track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,338,0.7988674640655518,607.8062744140625,1172.1761474609375,0.7207403182983398,620.39306640625,1156.181396484375,0.9354586005210876,,,0.0
,339,0.7669234275817871,640.19677734375,1128.2071533203125,0.7826147079467773,631.7891845703125,1147.6729736328125,0.90817791223526,611.8523559570312,1167.866943359375,0.6177053451538086
,340,0.7703608274459839,648.2943115234375,1121.1287841796875,0.7117879390716553,639.892333984375,1137.2952880859375,0.9130088686943054,619.887451171875,1161.3682861328125,0.452175498008728
,341,0.799430251121521,656.4347534179688,1115.98486328125,0.7214566469192505,647.9193115234375,1132.34228515625,0.911307156085968,628.0272827148438,1152.7413330078125,0.6647986173629761
,342,0.7631685137748718,664.4049682617188,1108.3922119140625,0.7529276013374329,656.267578125,1124.54345703125,0.9235613942146301,636.7454223632812,1145.037353515625,0.6221799254417419
,343,0.7557975053787231,672.4814453125,1100.813232421875,0.6923008561134338,664.1287841796875,1117.1834716796875,0.9349570870399475,644.656982421875,1141.1961669921875,0.4498893916606903
,344,0.7779500484466553,680.6799926757812,1092.866455078125,0.7731462717056274,672.3546752929688,1112.1944580078125,0.9293928146362305,652.697021484375,1132.541748046875,0.6633882522583008
,345,0.7723064422607422,688.8242797851562,1088.21142578125,0.7476881742477417,680.6251831054688,1104.5469970703125,0.9302330613136292,661.1990356445312,1127.8568115234375,0.6547519564628601
,346,0.7945364117622375,696.4594116210938,1080.880126953125,0.6660957932472229,688.4674072265625,1097.2353515625,0.9264309406280518,672.233154296875,1121.365478515625,0.44300341606140137
,347,0.7640095353126526,704.8309326171875,1075.9107666015625,0.7816271185874939,696.7662963867188,1092.2479248046875,0.9372994303703308,680.433349609375,1112.925537109375,0.6561506986618042
,348,0.7384542226791382,712.8525390625,1068.6124267578125,0.6896222829818726,704.7514038085938,1084.919189453125,0.9566773176193237,685.2465209960938,1109.154296875,0.42290204763412476
,349,0.7624750733375549,721.220947265625,1060.7559814453125,0.7746977210044861,712.8919677734375,1080.1943359375,0.9265124201774597,696.4601440429688,1100.6427001953125,0.666401743888855
,350,0.7425890564918518,728.3964233398438,1056.38525390625,0.6594635844230652,723.5171508789062,1072.54052734375,0.9384355545043945,704.0056762695312,1095.8250732421875,0.5077005624771118
,351,0.7606842517852783,736.3248901367188,1049.1707763671875,0.6120287775993347,728.2066650390625,1068.761474609375,0.987266480922699,712.177001953125,1092.5447998046875,0.34010347723960876
,352,0.7656747698783875,745.05078125,1044.25341796875,0.7914925813674927,737.0780029296875,1060.601318359375,0.9458562135696411,721.0355224609375,1084.205810546875,0.6944571137428284
,353,0.7319749593734741,752.4765014648438,1036.2420654296875,0.686163067817688,744.3375244140625,1056.018798828125,0.9518706202507019,727.6014404296875,1076.752197265625,0.4267852008342743
,354,0.77121502161026,761.0809326171875,1032.011474609375,0.7763577103614807,752.9186401367188,1048.6026611328125,0.9306352138519287,736.8929443359375,1072.13134765625,0.6976405382156372
,355,0.7613040804862976,768.9904174804688,1024.948486328125,0.7584964036941528,761.0077514648438,1041.18798828125,0.9402870535850525,744.95361328125,1065.104248046875,0.643401563167572
,356,0.7673369646072388,756.0510864257812,1052.9306640625,0.6203126311302185,768.15087890625,1036.8209228515625,0.9972642064094543,751.250732421875,1064.13427734375,0.22996892035007477
,357,0.7774388194084167,784.8563232421875,1012.400146484375,0.8220113515853882,776.7562255859375,1031.9066162109375,0.9463302493095398,760.6253051757812,1052.69873046875,0.6845421195030212
,358,0.7559882402420044,792.8681640625,1008.1605834960938,0.7671010494232178,784.7061157226562,1024.6099853515625,0.9414748549461365,768.38232421875,1048.3800048828125,0.6106635928153992
,359,0.7799019813537598,800.5478515625,1000.9154052734375,0.7570047974586487,792.31884765625,1017.53125,0.9363412857055664,776.296875,1041.707275390625,0.5487751364707947
,360,0.7815669775009155,808.2478637695312,996.2666015625,0.7797030806541443,800.2402954101562,1012.6151733398438,0.9453883171081543,784.029541015625,1036.1622314453125,0.686646580696106
,361,0.7588102221488953,816.152587890625,988.2713623046875,0.7352773547172546,808.0048217773438,1008.006591796875,0.9753669500350952,788.471435546875,1031.561279296875,0.4948946535587311
,362,0.798701822757721,823.7662963867188,984.2294311523438,0.7495728135108948,815.7888793945312,1000.7919311523438,0.956925094127655,796.6644287109375,1024.48876953125,0.6455495357513428
,363,0.7493250370025635,831.5355834960938,976.168212890625,0.7459204792976379,823.6548461914062,995.8704833984375,0.9423878788948059,804.38525390625,1016.60205078125,0.5684361457824707
,364,0.7965893745422363,839.3540649414062,969.1715698242188,0.6550719141960144,828.0684814453125,992.2452392578125,1.0207419395446777,811.5023803710938,1016.6546630859375,0.23396185040473938
,365,0.7859973907470703,844.9609375,964.59716796875,0.8297655582427979,836.7417602539062,984.05859375,0.9456983804702759,820.693115234375,1007.7265625,0.7407578229904175
,366,0.7869918942451477,852.9417724609375,957.1619262695312,0.7844436168670654,844.5321044921875,976.7322998046875,0.951905369758606,828.2587890625,1000.5502319335938,0.6571316719055176
,367,0.8038865923881531,860.5781860351562,952.091796875,0.8148282766342163,852.1910400390625,971.8922729492188,0.9517656564712524,835.9735717773438,992.5731201171875,0.7136698961257935
,368,0.7861365079879761,868.2177124023438,945.0515747070312,0.7871100306510925,859.9889526367188,964.4725952148438,0.9476386308670044,843.7738647460938,987.9869384765625,0.6765364408493042
,369,0.7755916118621826,852.313720703125,977.3854370117188,0.7225111722946167,864.314208984375,960.7847290039062,0.9842249155044556,,,0.0
,370,0.8000980615615845,881.2900390625,936.19287109375,0.7956531643867493,872.98095703125,952.5833129882812,0.9369383454322815,856.6466674804688,976.3370361328125,0.737714946269989
,371,0.7669448256492615,889.1890258789062,928.715087890625,0.7796599864959717,880.9623413085938,944.9835205078125,0.9146634340286255,864.58349609375,968.8431396484375,0.7169363498687744
,372,0.8094149231910706,896.8274536132812,920.6604614257812,0.7552879452705383,888.24658203125,940.4204711914062,0.9710216522216797,868.8853759765625,964.49658203125,0.44775816798210144
,373,0.8009053468704224,904.2765502929688,916.4008178710938,0.8104008436203003,896.1525268554688,932.7903442382812,0.9365208745002747,880.0702514648438,956.5870361328125,0.7651926875114441
,374,0.7899196743965149,912.1728515625,908.2058715820312,0.8073407411575317,903.7249755859375,928.1057739257812,0.9747582674026489,884.30419921875,951.872802734375,0.5330946445465088
