track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,282,0.7706469893455505,1264.8338623046875,1243.9385986328125,0.8128725290298462,1257.0501708984375,1224.207275390625,0.9060522317886353,1244.7427978515625,1199.8778076171875,0.7918629050254822
,283,0.7099491357803345,1272.2076416015625,1260.6658935546875,0.8705692291259766,1264.871826171875,1240.9259033203125,0.9393287301063538,1252.77197265625,1216.38623046875,0.7992006540298462
,284,0.7086904644966125,1276.020263671875,1276.29443359375,0.6397849321365356,1271.6640625,1256.241455078125,0.8858166933059692,1259.9705810546875,1231.94775390625,0.4787435233592987
,285,0.730028510093689,1285.076171875,1292.7291259765625,0.8711912631988525,1277.446044921875,1276.215576171875,0.9298790693283081,1265.1185302734375,1251.8800048828125,0.8043652772903442
,286,0.6906841397285461,1292.6385498046875,1312.4996337890625,0.8615206480026245,1285.1002197265625,1292.6922607421875,0.9396690130233765,1272.7738037109375,1268.53173828125,0.7469651699066162
,287,0.7395902276039124,1297.0087890625,1328.708251953125,0.7810492515563965,1292.304443359375,1308.745849609375,0.9510369896888733,1279.7613525390625,1284.6612548828125,0.6487351655960083
,288,0.6953978538513184,1304.59912109375,1347.6617431640625,0.8127046823501587,1300.20263671875,1327.9310302734375,0.9524439573287964,1288.361572265625,1303.6597900390625,0.7690660357475281
,289,0.6779491901397705,1312.6531982421875,1361.0458984375,0.8312385678291321,1305.0537109375,1344.2000732421875,0.9277918934822083,1293.1121826171875,1316.823486328125,0.7186547517776489
,290,0.7256624698638916,1320.311279296875,1380.1409912109375,0.8571504950523376,1312.9261474609375,1360.5054931640625,0.9309564828872681,1300.5916748046875,1336.3709716796875,0.798650324344635
,291,0.6685391068458557,1324.7032470703125,1396.429931640625,0.7973486185073853,1320.10791015625,1376.4788818359375,0.9724778532981873,1307.7100830078125,1352.42919921875,0.6415290832519531
,292,0.7146081924438477,1332.2127685546875,1412.761474609375,0.7744340896606445,1327.823974609375,1392.7779541015625,0.9448804259300232,1312.25390625,1368.783447265625,0.7749475836753845
,293,0.6530250906944275,1340.3709716796875,1428.6746826171875,0.8709472417831421,1332.9268798828125,1408.953125,0.9574995040893555,1320.70068359375,1384.7432861328125,0.8025148510932922
,294,0.6954281330108643,1344.752197265625,1444.56591796875,0.7520827651023865,1339.9698486328125,1424.6019287109375,0.9357097744941711,1324.4361572265625,1400.42626953125,0.5205531716346741
,295,0.7049742341041565,1352.3426513671875,1460.53857421875,0.8179787993431091,1347.707763671875,1440.576416015625,0.9594812989234924,1335.560302734375,1416.48828125,0.6908351182937622
,296,0.6937080025672913,1360.6724853515625,1476.5401611328125,0.8452701568603516,1352.7132568359375,1456.64013671875,0.936884343624115,1340.031494140625,1432.487548828125,0.628239631652832
,297,0.723002552986145,1368.412109375,1492.3526611328125,0.8582912683486938,1360.70263671875,1472.7369384765625,0.9117867350578308,1347.7640380859375,1448.647705078125,0.81387859582901
,298,0.6829555630683899,1375.85400390625,1508.313232421875,0.8317641019821167,1368.0684814453125,1488.5865478515625,0.9399698376655579,1352.1768798828125,1464.853515625,0.7593246698379517
,299,0.7188932299613953,1384.1507568359375,1520.8297119140625,0.8242528438568115,1372.7672119140625,1504.1102294921875,0.8972529172897339,1356.8082275390625,1480.2294921875,0.6438557505607605
,300,0.6940379738807678,1392.22802734375,1536.1046142578125,0.8620867133140564,1384.073486328125,1519.96875,0.9270845651626587,1364.8394775390625,1496.2203369140625,0.8292766213417053
,301,0.6916564702987671,1372.153564453125,1515.692138671875,0.6535186767578125,1384.4068603515625,1531.9156494140625,0.87237948179245,1404.00341796875,1552.06884765625,0.540232241153717
,302,0.7169104218482971,1408.69970703125,1560.906005859375,0.8762466311454773,1396.875244140625,1548.3778076171875,0.9432243704795837,1376.444091796875,1528.195556640625,0.8977857828140259
,303,0.6778019666671753,1416.8746337890625,1576.1162109375,0.7840248942375183,1404.542724609375,1564.0087890625,0.9027515053749084,1380.573486328125,1544.591796875,0.8793882727622986
,304,0.7244837284088135,1428.08642578125,1588.44677734375,0.7857697010040283,1412.511474609375,1576.569091796875,0.8796217441558838,1384.618896484375,1560.4517822265625,0.8813552856445312
,305,0.6845451593399048,1436.5111083984375,1596.405029296875,0.7268620133399963,1420.6844482421875,1588.5972900390625,0.8715989589691162,1392.4342041015625,1579.7265625,0.8712573051452637
,306,0.7579849362373352,1444.8248291015625,1608.678955078125,0.4969811737537384,1428.70263671875,1600.929443359375,0.7279751300811768,1396.4306640625,1592.8624267578125,0.920080304145813
,307,0.7059271931648254,1456.099365234375,1616.2838134765625,0.6803706884384155,1437.0316162109375,1612.4859619140625,0.785738468170166,1404.807861328125,1608.3270263671875,0.8765695095062256
,308,0.7792919874191284,,,0.0,1440.7987060546875,1624.5299072265625,0.5268428921699524,1412.2530517578125,1624.8834228515625,0.9433825016021729
,309,0.8003873229026794,1471.798828125,1628.7344970703125,0.28465932607650757,1452.0152587890625,1632.3974609375,0.6087718605995178,1420.251708984375,1639.9893798828125,0.9225208163261414
,310,0.7767014503479004,1428.6839599609375,1652.532470703125,0.4021355211734772,1448.819091796875,1644.640380859375,0.6074355840682983,1484.271240234375,1636.9970703125,0.7772887945175171
,311,0.8233185410499573,,,0.0,1460.8492431640625,1652.3812255859375,0.47463318705558777,1436.620849609375,1663.8636474609375,0.844573974609375
,312,0.7738288044929504,1448.119384765625,1675.8201904296875,0.2683979570865631,1471.720947265625,1660.40869140625,0.549871027469635,1499.873046875,1651.594970703125,0.7867329120635986
,313,0.8272885680198669,1456.4345703125,1680.700439453125,0.8642204403877258,1472.7264404296875,1669.4659423828125,0.7789498567581177,1508.2188720703125,1656.4886474609375,0.7630506157875061
,314,0.8249242305755615,1468.240234375,1691.7581787109375,0.5381951928138733,1488.528076171875,1672.67041015625,0.693088948726654,1516.3809814453125,1660.3331298828125,0.7986176013946533
,315,0.8185837268829346,1476.6485595703125,1696.4697265625,0.8943493366241455,1492.83740234375,1684.671142578125,0.8323586583137512,1521.237548828125,1664.640869140625,0.8282780051231384
,316,0.8328254222869873,1488.2015380859375,1700.9630126953125,0.7636779546737671,1504.2353515625,1684.7584228515625,0.7045271992683411,1532.132080078125,1668.1971435546875,0.773314356803894
,317,0.8111103773117065,1497.0762939453125,1704.6446533203125,0.8831186294555664,1512.7939453125,1692.1571044921875,0.807802677154541,1540.2685546875,1668.820556640625,0.8612699508666992
,318,0.8339928388595581,1505.341064453125,1708.26806640625,0.8766127824783325,1521.02490234375,1695.7923583984375,0.8244953155517578,1548.6982421875,1672.0384521484375,0.8669528961181641
,319,0.8338752388954163,1520.1168212890625,1711.9183349609375,0.858086109161377,1532.67626953125,1692.7125244140625,0.8124745488166809,1556.606201171875,1672.1182861328125,0.7947648763656616
,320,0.8286305069923401,1528.569580078125,1712.4349365234375,0.896358072757721,1541.1263427734375,1696.6688232421875,0.8568781018257141,1564.927001953125,1672.2879638671875,0.8629826903343201
,321,0.8399422764778137,1540.34814453125,1712.108154296875,0.8712204098701477,1552.497314453125,1692.3409423828125,0.7037562727928162,1576.30712890625,1668.152099609375,0.390211820602417
,322,0.8281125426292419,1548.485595703125,1711.8934326171875,0.8882699012756348,1560.56103515625,1695.7578125,0.8730923533439636,1583.950439453125,1667.7119140625,0.7666037082672119
,323,0.865379273891449,1560.1156005859375,1708.7840576171875,0.8580356240272522,1572.3216552734375,1688.534912109375,0.7175687551498413,,,0.0
,324,0.8228687644004822,1568.522216796875,1705.0733642578125,0.8634573817253113,1580.237548828125,1688.43359375,0.8410722613334656,1603.549560546875,1660.1180419921875,0.26385772228240967
,325,0.8330342173576355,1579.6436767578125,1701.249755859375,0.8554220795631409,1588.3404541015625,1684.7835693359375,0.7924572825431824,1611.5037841796875,1656.3121337890625,0.271237313747406
,326,0.8505879640579224,1616.5477294921875,1652.4091796875,0.8546785116195679,1604.6396484375,1669.1075439453125,0.8311346173286438,1588.255615234375,1696.8592529296875,0.37094593048095703
,327,0.8347265720367432,1624.893798828125,1647.8035888671875,0.8041106462478638,1612.6959228515625,1664.8668212890625,0.8666978478431702,,,0.0
,328,0.8291738033294678,1633.349365234375,1640.654541015625,0.8833032250404358,1624.5247802734375,1656.9263916015625,0.883959174156189,1604.93115234375,1684.89599609375,0.7705163955688477
,329,0.8258494138717651,1612.663330078125,1680.0068359375,0.832794725894928,1627.804443359375,1659.8218994140625,0.8791162371635437,,,0.0
,330,0.8474429845809937,1651.9718017578125,1627.9742431640625,0.8652573823928833,1640.425537109375,1644.5648193359375,0.8483735918998718,1620.6414794921875,1672.5970458984375,0.660292387008667
,331,0.8346453309059143,1660.3214111328125,1619.978515625,0.8125770092010498,1648.2188720703125,1640.32666015625,0.8517404198646545,,,0.0
,332,0.8446226716041565,1668.6885986328125,1611.9849853515625,0.8633102774620056,1657.0877685546875,1628.8248291015625,0.8431402444839478,1640.449462890625,1656.7445068359375,0.6078015565872192
,333,0.8331084251403809,1676.4661865234375,1603.8951416015625,0.8355864882469177,1667.841064453125,1620.551513671875,0.8671854734420776,1651.4736328125,1648.0272216796875,0.6547788977622986
,334,0.8331169486045837,1656.789794921875,1639.7012939453125,0.8280836343765259,1672.0860595703125,1619.6644287109375,0.9133520126342773,,,0.0
,335,0.8414220213890076,1696.3065185546875,1584.6904296875,0.8761180639266968,1684.661376953125,1604.18212890625,0.8745459914207458,1668.2059326171875,1628.7127685546875,0.8321492075920105
,336,0.8198665976524353,1676.803466796875,1619.9249267578125,0.8433957695960999,1688.7728271484375,1600.049560546875,0.8988977074623108,,,0.0
,337,0.8247960209846497,1713.157470703125,1565.170654296875,0.8702222108840942,1704.492431640625,1581.369384765625,0.8933050632476807,1684.809814453125,1609.064208984375,0.8304623365402222
,338,0.8116099834442139,1723.8153076171875,1555.7685546875,0.7878512144088745,1711.8929443359375,1575.9849853515625,0.8616470694541931,,,0.0
,339,0.8264055252075195,1732.66015625,1544.2769775390625,0.8639617562294006,1720.8995361328125,1564.1041259765625,0.859286904335022,1704.288330078125,1588.4320068359375,0.6895588636398315
,340,0.7956293821334839,1743.565673828125,1532.905517578125,0.7913767695426941,1731.8970947265625,1552.5076904296875,0.8909103274345398,1715.5379638671875,1576.6751708984375,0.5026829242706299
,341,0.7919806241989136,1724.64453125,1564.841552734375,0.8887022733688354,1736.81982421875,1544.8880615234375,0.8818350434303284,,,0.0
,342,0.7796058654785156,1761.14111328125,1511.945068359375,0.8535987138748169,1752.5732421875,1528.380859375,0.9092202186584473,1733.142333984375,1552.7315673828125,0.8297792673110962
,343,0.7636752128601074,1744.6204833984375,1540.36328125,0.7816599011421204,1760.094970703125,1520.1318359375,0.8796511292457581,,,0.0
,344,0.7983890771865845,1781.2767333984375,1488.5557861328125,0.8567704558372498,1772.5980224609375,1504.852294921875,0.8956114649772644,1752.7886962890625,1529.097900390625,0.8071134686470032
,345,0.7602412104606628,1792.2437744140625,1476.6839599609375,0.7629271745681763,1780.5147705078125,1496.20458984375,0.8941856026649475,1761.1915283203125,1520.2408447265625,0.45427659153938293
,346,0.8034936785697937,1800.6798095703125,1464.86572265625,0.7462657690048218,1791.84375,1484.4232177734375,0.8642340302467346,1772.4947509765625,1508.2318115234375,0.459430456161499
,347,0.7882654070854187,1813.0452880859375,1452.8316650390625,0.8432955741882324,1801.3402099609375,1472.046875,0.9017102718353271,1784.87255859375,1492.864990234375,0.8037039637565613
,348,0.7762145400047302,1796.455078125,1480.617431640625,0.8392325043678284,1808.70068359375,1464.07373046875,0.8866189122200012,1825.5113525390625,1440.485107421875,0.41391706466674805
,349,0.8034261465072632,1833.3321533203125,1432.2955322265625,0.8130775690078735,1824.576416015625,1448.351318359375,0.8941250443458557,1804.9091796875,1469.28369140625,0.7712176442146301
,350,0.7707247734069824,1844.116455078125,1420.224609375,0.7195863723754883,1832.41015625,1436.7325439453125,0.8754734396934509,1815.62939453125,1460.4866943359375,0.351986289024353
,351,0.8178349733352661,1856.912353515625,1405.2093505859375,0.824228823184967,1844.9622802734375,1424.4146728515625,0.8908871412277222,1825.1619873046875,1445.159912109375,0.7855420708656311
,352,0.7931184768676758,1868.4417724609375,1396.1829833984375,0.8163180947303772,1856.7608642578125,1412.3392333984375,0.9066276550292969,1840.253173828125,1432.97998046875,0.7155938148498535
,353,0.8076435327529907,1879.922607421875,1384.337890625,0.7507688403129578,1868.220458984375,1400.835693359375,0.9030437469482422,1848.66552734375,1424.3946533203125,0.45249950885772705
,354,0.8021102547645569,1891.834228515625,1372.3690185546875,0.811913788318634,1880.406982421875,1388.5689697265625,0.9232168793678284,1864.064208984375,1409.29443359375,0.776019275188446
,355,0.7968512773513794,1900.240234375,1360.8154296875,0.6943381428718567,1891.677978515625,1377.04833984375,0.8940563201904297,1872.0399169921875,1404.0853271484375,0.23495613038539886
,356,0.811384379863739,1912.530029296875,1348.1083984375,0.8012446165084839,1904.0496826171875,1364.4635009765625,0.8937804102897644,1884.276611328125,1387.8929443359375,0.7958110570907593
,357,0.7777990102767944,1923.9696044921875,1337.06640625,0.7126303315162659,1915.6290283203125,1353.137939453125,0.8922790884971619,1896.16943359375,1377.317626953125,0.3534962236881256
,358,0.7999863624572754,1935.999267578125,1324.4244384765625,0.6945052742958069,1924.5576171875,1343.9903564453125,0.8756393790245056,1907.951904296875,1364.439453125,0.5860061645507812
,359,0.7788400650024414,1948.2139892578125,1312.4373779296875,0.7861884236335754,1939.779052734375,1331.704345703125,0.8988233804702759,1920.5238037109375,1352.33984375,0.6912297606468201
,360,0.7842262983322144,1935.76171875,1340.1644287109375,0.7724961042404175,1948.2520751953125,1320.5367431640625,0.9259326457977295,1964.61865234375,1299.514892578125,0.29912400245666504
,361,0.8018555045127869,1972.6070556640625,1288.8758544921875,0.8105781674385071,1961.1707763671875,1308.32275390625,0.8974005579948425,1944.7933349609375,1332.2574462890625,0.6576721668243408
,362,0.7403824925422668,1983.51025390625,1279.9649658203125,0.6983126401901245,1975.6636962890625,1296.454345703125,0.9175384044647217,1956.263916015625,1320.5306396484375,0.3784959316253662
,363,0.6994614601135254,1996.73779296875,1265.2220458984375,0.7422704100608826,1988.1114501953125,1284.485595703125,0.9533320069313049,1968.85009765625,1305.323974609375,0.7755104303359985
,364,0.6280881762504578,1984.7989501953125,1288.90478515625,0.4810810983181,2000.3839111328125,1272.71728515625,0.9293923377990723,1980.94580078125,1296.5791015625,0.3833582103252411
,365,0.26778778433799744,1996.5936279296875,1281.3992919921875,0.6058197021484375,2008.6455078125,1268.7430419921875,0.8592913746833801,2028.570068359375,1252.897216796875,0.751069962978363
