track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,251,0.9358962774276733,1125.3648681640625,1765.188720703125,0.963463544845581,1105.22705078125,1768.64208984375,0.9564385414123535,1068.9776611328125,1773.3455810546875,0.8539584875106812
,252,0.9692956209182739,1140.9190673828125,1760.7081298828125,0.9609186053276062,1120.95458984375,1764.2740478515625,0.9224898815155029,1084.503662109375,1768.9097900390625,0.8917064070701599
,253,0.9789082407951355,1156.1397705078125,1756.2872314453125,0.9676681756973267,1136.307861328125,1760.0042724609375,0.9512183666229248,1099.8897705078125,1764.923095703125,0.8702294230461121
,254,0.9754782915115356,1169.2042236328125,1752.074951171875,0.9668329954147339,1149.2064208984375,1752.9783935546875,0.9466643929481506,1113.1563720703125,1760.9239501953125,0.8102553486824036
,255,0.9731154441833496,1184.4307861328125,1747.6046142578125,0.9362741112709045,1164.6949462890625,1748.5726318359375,0.9536771774291992,1128.24658203125,1756.614990234375,0.845867395401001
,256,0.9564483165740967,1197.2962646484375,1743.5010986328125,0.9499639272689819,1177.23681640625,1744.3028564453125,0.9717966318130493,1140.796630859375,1755.4609375,0.8252785205841064
,257,0.9629817008972168,1212.9833984375,1737.032958984375,0.9708574414253235,1193.0194091796875,1740.5230712890625,0.9339266419410706,1156.7218017578125,1744.8917236328125,0.8926147222518921
,258,0.9966757893562317,1228.203125,1732.566162109375,0.9660376310348511,1208.359619140625,1736.1962890625,0.9565808176994324,1172.0460205078125,1740.89306640625,0.8478159308433533
,259,0.969048261642456,1241.183349609375,1728.3680419921875,0.9661410450935364,1221.1463623046875,1731.9334716796875,0.9378465414047241,1184.874267578125,1736.68017578125,0.8395905494689941
,260,0.9717168807983398,1256.5687255859375,1723.9375,0.9511185884475708,1236.75341796875,1724.75537109375,0.9312483668327332,1200.144287109375,1732.2855224609375,0.8579932451248169
,261,0.9556311368942261,1272.1591796875,1719.811279296875,0.9405074119567871,1252.0394287109375,1720.4683837890625,0.9520944952964783,1212.3414306640625,1728.63232421875,0.8414273262023926
,262,0.9572362303733826,1284.981689453125,1713.28662109375,0.9677928686141968,1264.991943359375,1716.6407470703125,0.9259442090988159,1228.4593505859375,1720.7359619140625,0.8559128642082214
,263,0.9613279104232788,1300.1297607421875,1708.8209228515625,0.9719948172569275,1280.284423828125,1712.345458984375,0.953791618347168,1243.6026611328125,1716.63818359375,0.8117994070053101
,264,0.9495339393615723,1313.1756591796875,1704.7403564453125,0.9630398154258728,1293.12158203125,1708.18017578125,0.9332806468009949,1256.6837158203125,1712.64599609375,0.8291701078414917
,265,0.9557502865791321,1328.5526123046875,1700.1964111328125,0.9510824680328369,1308.629150390625,1703.7745361328125,0.9288250207901001,1271.8233642578125,1708.3282470703125,0.8607177138328552
,266,0.9544197916984558,1344.081298828125,1696.1864013671875,0.9510131478309631,1323.9324951171875,1696.761962890625,0.9443830251693726,1284.21533203125,1704.465087890625,0.857390820980072
,267,0.9599915742874146,1356.93798828125,1691.723388671875,0.9533655643463135,1337.0130615234375,1692.431396484375,0.9401353001594543,1300.2606201171875,1700.2261962890625,0.8388482332229614
,268,0.9450891613960266,1372.215087890625,1685.43115234375,0.9484536647796631,1352.3529052734375,1688.7926025390625,0.9579960703849792,1312.5616455078125,1692.50927734375,0.7980456352233887
,269,0.9624155163764954,1385.2239990234375,1681.378662109375,0.9574974775314331,1365.1837158203125,1684.614501953125,0.9584898948669434,1328.7921142578125,1688.5980224609375,0.8017717599868774
,270,0.9575753211975098,1400.7203369140625,1676.9356689453125,0.9468665719032288,1380.78173828125,1680.2681884765625,0.9191191792488098,1343.8466796875,1684.1873779296875,0.8606194853782654
,271,0.9495630860328674,1416.396484375,1672.91943359375,0.962928295135498,1396.2298583984375,1676.1915283203125,0.9419649243354797,1356.3994140625,1680.560546875,0.8732074499130249
,272,0.9669141173362732,1429.1798095703125,1668.6605224609375,0.9666028618812561,1409.1268310546875,1671.986572265625,0.9194214344024658,1372.6187744140625,1676.003662109375,0.8401153683662415
,273,0.9662771224975586,1444.41259765625,1664.4169921875,0.9780996441841125,1424.4859619140625,1667.91064453125,0.9388042092323303,1387.773193359375,1672.06298828125,0.8268077969551086
,274,0.956993043422699,1457.4559326171875,1660.506591796875,0.9613871574401855,1437.3602294921875,1663.8388671875,0.941120982170105,1400.6954345703125,1668.312255859375,0.8246486783027649
,275,0.9606491327285767,1472.9749755859375,1656.310302734375,0.9517712593078613,1453.02099609375,1659.663818359375,0.9174082279205322,1416.092041015625,1663.9105224609375,0.8396080136299133
,276,0.9468801021575928,1488.306396484375,1652.25341796875,0.9790542721748352,1468.269287109375,1655.6165771484375,0.9708503484725952,1431.5711669921875,1660.17431640625,0.8348119854927063
,277,0.9591652154922485,1501.4622802734375,1648.327392578125,0.9563320279121399,1481.3896484375,1651.6138916015625,0.9275244474411011,1444.94482421875,1655.656005859375,0.8204039335250854
,278,0.9510079622268677,1516.97265625,1644.13232421875,0.957710325717926,1497.0069580078125,1647.562255859375,0.9281187057495117,1460.23046875,1651.4554443359375,0.8304826617240906
,279,0.9416314959526062,1532.364013671875,1640.2559814453125,0.9872094988822937,1512.2869873046875,1643.597412109375,0.9650607705116272,1475.623779296875,1648.218505859375,0.8272261619567871
,280,0.9429094195365906,1548.5699462890625,1636.1761474609375,0.9428579211235046,1528.58056640625,1639.4598388671875,0.9070973992347717,1488.659423828125,1643.6248779296875,0.8596974611282349
,281,0.9608035087585449,1560.7998046875,1632.318603515625,0.9520399570465088,1540.7664794921875,1635.670654296875,0.9416614770889282,1503.910400390625,1639.95068359375,0.8652777671813965
,282,0.9667201638221741,1576.686279296875,1628.473388671875,0.9773645401000977,1556.6505126953125,1631.751953125,0.9533079862594604,1520.2105712890625,1635.874755859375,0.8169966340065002
,283,0.9603607654571533,1589.41796875,1624.7552490234375,0.9257802963256836,1572.429931640625,1627.9381103515625,0.9047980308532715,1532.6116943359375,1628.927978515625,0.8425207734107971
,284,0.966410756111145,1604.830078125,1620.9161376953125,0.962734043598175,1584.6546630859375,1624.0811767578125,0.9715345501899719,1548.080810546875,1628.1756591796875,0.7985150218009949
,285,0.9770494699478149,1620.599609375,1616.96337890625,0.9627580642700195,1600.6224365234375,1620.1903076171875,0.9582528471946716,1563.92724609375,1623.966796875,0.8272451758384705
,286,0.971351146697998,1633.3302001953125,1616.208740234375,0.9452274441719055,1613.29833984375,1616.4837646484375,0.940338134765625,1576.5802001953125,1617.0863037109375,0.8262402415275574
,287,0.9583941698074341,1649.1978759765625,1612.6673583984375,0.9529763460159302,1629.157470703125,1612.811279296875,0.9519456624984741,1592.587890625,1613.06494140625,0.8446758389472961
,288,0.9339043498039246,1664.533447265625,1608.797119140625,0.9414029121398926,1644.6309814453125,1609.0064697265625,0.9301092624664307,1607.5982666015625,1608.94140625,0.8311262130737305
,289,0.9606839418411255,1680.359375,1604.734619140625,0.9488731622695923,1660.1739501953125,1607.73388671875,0.9519975185394287,1620.3272705078125,1611.868896484375,0.8455315828323364
,290,0.9682877659797668,1693.1435546875,1603.88671875,0.9448164105415344,1673.12109375,1604.080078125,0.9274901151657104,1636.4119873046875,1604.6585693359375,0.8527746796607971
,291,0.9778478145599365,1708.52001953125,1600.291748046875,0.9478289484977722,1688.570556640625,1600.5152587890625,0.9602183699607849,1651.703125,1600.7825927734375,0.8041828870773315
,292,0.9356875419616699,1724.255859375,1596.9315185546875,0.9671032428741455,1704.25537109375,1597.0028076171875,0.9914309978485107,1667.668701171875,1597.0487060546875,0.8269676566123962
,293,0.9594542980194092,1737.23779296875,1592.675048828125,0.9281297922134399,1720.2298583984375,1595.6644287109375,0.8999630808830261,1680.2679443359375,1596.4759521484375,0.8569626212120056
,294,0.9569709897041321,1752.4891357421875,1592.1668701171875,0.9604988694190979,1732.367919921875,1592.272705078125,0.9815871119499207,1695.5992431640625,1592.8017578125,0.8500913977622986
,295,0.9655678868293762,1768.3531494140625,1588.73193359375,0.9636714458465576,1748.364501953125,1588.80029296875,0.9767812490463257,1711.872314453125,1588.5732421875,0.8457750678062439
,296,0.9620174765586853,1781.113525390625,1584.4078369140625,0.9460568428039551,1761.12890625,1587.631103515625,0.9183549880981445,1724.244384765625,1588.4200439453125,0.8330938220024109
,297,0.9574471712112427,1796.716552734375,1584.1134033203125,0.961969792842865,1776.663330078125,1584.2706298828125,0.9629707336425781,1739.766357421875,1584.7861328125,0.8180698752403259
,298,0.9298526644706726,1812.3719482421875,1580.8155517578125,0.9572674632072449,1792.4462890625,1580.8739013671875,0.9516955018043518,1752.5069580078125,1580.8206787109375,0.8734249472618103
,299,0.9471169710159302,1828.1822509765625,1576.8394775390625,0.9392180442810059,1808.0338134765625,1579.876708984375,0.9362254738807678,1768.196044921875,1583.637451171875,0.8346842527389526
,300,0.9660354852676392,1840.86767578125,1576.5543212890625,0.9674478769302368,1820.80517578125,1576.632080078125,0.9370810389518738,1784.3070068359375,1576.679931640625,0.8420670032501221
,301,0.9273020625114441,1856.3978271484375,1572.3267822265625,0.9515311121940613,1836.4136962890625,1575.60009765625,0.9416178464889526,1796.6019287109375,1576.3018798828125,0.8175305724143982
,302,0.9487263560295105,1872.5032958984375,1572.36865234375,0.961172342300415,1852.286376953125,1572.44775390625,0.9456613659858704,1812.4197998046875,1573.0084228515625,0.8049278259277344
,303,0.9327862858772278,1888.0877685546875,1568.1697998046875,0.9343847632408142,1868.0811767578125,1571.3084716796875,0.9094324111938477,1828.08837890625,1575.388427734375,0.8469758629798889
,304,0.9555639624595642,1900.4990234375,1568.093505859375,0.9413679838180542,1880.4853515625,1568.332275390625,0.9496157765388489,1843.4703369140625,1568.8724365234375,0.821137547492981
,305,0.9335834383964539,1916.4046630859375,1564.0830078125,0.9713613986968994,1896.331298828125,1567.40283203125,0.953122615814209,1859.6883544921875,1571.5806884765625,0.8059723973274231
,306,0.9513506889343262,1932.2900390625,1564.1580810546875,0.91582852602005,1912.297119140625,1564.3929443359375,0.9192057251930237,1872.2666015625,1564.744384765625,0.8362449407577515
,307,0.9396193027496338,1947.734375,1560.40087890625,0.9553815126419067,1924.54833984375,1563.6136474609375,0.943343460559845,1887.6593017578125,1567.8994140625,0.8058357834815979
,308,0.9509665966033936,1960.571044921875,1560.26708984375,0.9411388635635376,1940.5797119140625,1560.4788818359375,0.9509298801422119,1900.6937255859375,1560.904541015625,0.8380742073059082
,309,0.9497659802436829,1976.3885498046875,1556.4833984375,0.9379268288612366,1956.314697265625,1559.67431640625,0.9239610433578491,1916.2724609375,1560.540283203125,0.837590217590332
,310,0.9559714794158936,1989.223388671875,1556.729248046875,0.9609537124633789,1969.1318359375,1556.816650390625,0.9354969263076782,1932.583984375,1556.8291015625,0.8031889200210571
,311,0.9244565963745117,2004.669189453125,1552.7689208984375,0.929530918598175,1984.669921875,1556.0350341796875,0.9277025461196899,1947.7845458984375,1556.9271240234375,0.8396332263946533
,312,0.9524125456809998,2016.6416015625,1552.5111083984375,0.9757431149482727,1996.5103759765625,1555.52978515625,0.9240748286247253,1959.7996826171875,1559.777099609375,0.8422200679779053
,313,0.8074037432670593,2025.64208984375,1552.618896484375,0.9117192625999451,2008.8885498046875,1552.53564453125,0.7664326429367065,1969.448974609375,1552.6180419921875,0.7765393853187561
,314,0.3138463497161865,2033.2374267578125,1555.475830078125,0.7106571793556213,2016.4530029296875,1551.974853515625,0.683368980884552,1981.1646728515625,1552.1563720703125,0.5705771446228027
