track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,246,0.2642122507095337,,,0.0,1316.69775390625,672.7796020507812,0.5612149834632874,1304.6507568359375,692.94873046875,0.595854640007019
,247,0.3371165990829468,1300.840087890625,704.7351684570312,0.3816528618335724,1312.5267333984375,685.2726440429688,0.5980748534202576,1312.5599365234375,661.0291137695312,0.4862704277038574
,248,0.3053250014781952,,,0.0,1311.7122802734375,700.472900390625,0.5415439009666443,1296.3642578125,720.34716796875,0.5971582531929016
,249,0.375077486038208,,,0.0,1307.686279296875,715.6314697265625,0.5303824543952942,1291.9027099609375,732.1128540039062,0.5469592809677124
,250,0.3468788266181946,1287.9542236328125,744.78271484375,0.6505876779556274,1296.6029052734375,728.5565795898438,0.6926450133323669,1304.0738525390625,701.4513549804688,0.3449409306049347
,251,0.2877451479434967,1280.7064208984375,760.2420654296875,0.21101269125938416,1295.8848876953125,740.6630249023438,0.5401098728179932,1283.6856689453125,760.44580078125,0.5395649075508118
,252,0.3068121075630188,,,0.0,1288.9007568359375,753.6077880859375,0.5242782235145569,1280.6094970703125,776.8139038085938,0.5929747223854065
,253,0.22761835157871246,1273.271240234375,787.5445556640625,0.5433118939399719,1284.5775146484375,768.4112548828125,0.6808019876480103,1285.220947265625,744.163330078125,0.5144400596618652
,254,0.23425854742527008,1269.4815673828125,800.4022827148438,0.20542243123054504,1280.9195556640625,781.1538696289062,0.5864586234092712,1272.83935546875,804.5887451171875,0.5725224614143372
,255,0.27836862206459045,1265.4990234375,813.2601318359375,0.34321919083595276,1276.9815673828125,796.699951171875,0.5792586803436279,1277.16943359375,769.3839721679688,0.4809858500957489
,256,0.20966553688049316,1263.649169921875,828.048095703125,0.5882285833358765,1272.27490234375,808.8045043945312,0.6954430341720581,1275.60107421875,784.544677734375,0.4463377594947815
,257,0.22201503813266754,,,0.0,1271.845703125,821.2503051757812,0.5979472994804382,1260.1387939453125,841.3102416992188,0.5781031250953674
,258,0.2736693322658539,1256.1771240234375,853.19580078125,0.6033639311790466,1264.607666015625,836.7693481445312,0.6816401481628418,1268.1412353515625,809.2348022460938,0.4636456370353699
,259,0.23016150295734406,1252.3504638671875,868.435546875,0.5056836605072021,1264.0,849.045654296875,0.627080500125885,1264.5067138671875,824.796630859375,0.4750700891017914
,260,0.23455816507339478,,,0.0,1260.534423828125,863.5454711914062,0.5704432725906372,1248.5556640625,883.86865234375,0.6173479557037354
,261,0.25369900465011597,1245.1837158203125,893.1717529296875,0.7351300716400146,1253.11865234375,876.78564453125,0.7268203496932983,1260.321044921875,849.2596435546875,0.5027939677238464
,262,0.2447548806667328,1241.232177734375,908.4417724609375,0.40614593029022217,1252.7244873046875,889.026123046875,0.6162828803062439,1256.511962890625,864.7957153320312,0.5363238453865051
,263,0.26413169503211975,,,0.0,1252.1317138671875,903.440673828125,0.55744868516922,1239.912353515625,923.5341186523438,0.6096869111061096
,264,0.22394441068172455,1236.27490234375,932.8291015625,0.6882383823394775,1244.733154296875,916.6652221679688,0.7458083629608154,1252.208740234375,889.23974609375,0.43753716349601746
,265,0.2204659879207611,1232.4776611328125,948.0628662109375,0.26362815499305725,1244.43359375,928.698486328125,0.5649169683456421,1232.6754150390625,948.587890625,0.5275552272796631
,266,0.2660294771194458,1228.835693359375,960.8041381835938,0.25147098302841187,1240.8118896484375,941.4146118164062,0.554180920124054,1229.0107421875,961.2235107421875,0.5273651480674744
,267,0.20844046771526337,1227.739501953125,972.580810546875,0.3296995162963867,1239.7569580078125,953.3059692382812,0.6260294318199158,1227.87109375,973.1599731445312,0.46013423800468445
,268,0.20537598431110382,,,0.0,1236.199951171875,968.4483642578125,0.5492240786552429,1224.03466796875,988.2985229492188,0.5822533369064331
,269,0.25938519835472107,1220.495849609375,1000.0361328125,0.4020780324935913,1232.3779296875,980.6864013671875,0.6015353798866272,1236.349365234375,956.595458984375,0.47165897488594055
,270,0.2730296552181244,1216.5244140625,1015.536865234375,0.5948523879051208,1225.005615234375,996.2232666015625,0.6491866111755371,1232.4031982421875,971.9418334960938,0.554228663444519
,271,0.3140738308429718,1212.7779541015625,1027.4100341796875,0.22670753300189972,1224.6053466796875,1007.9740600585938,0.612824559211731,1228.63037109375,984.1196899414062,0.6319258213043213
,272,0.36796310544013977,1211.867919921875,1039.55615234375,0.7845727205276489,1220.0992431640625,1020.2640991210938,0.7810807824134827,1227.68896484375,995.8755493164062,0.529756486415863
,273,0.36877185106277466,1208.4267578125,1052.3721923828125,0.8074285387992859,1216.3768310546875,1033.033935546875,0.7761695981025696,1224.06689453125,1008.5935668945312,0.5526266694068909
,274,0.38210827112197876,1204.488037109375,1064.0975341796875,0.23373588919639587,1216.460693359375,1044.755859375,0.6309800148010254,1220.4366455078125,1020.818603515625,0.5887630581855774
,275,0.41124430298805237,1203.7906494140625,1076.4136962890625,0.8118178248405457,1211.773681640625,1060.0386962890625,0.82877516746521,1216.5111083984375,1032.6221923828125,0.5344423651695251
,276,0.37186238169670105,1196.7030029296875,1088.2303466796875,0.5443165898323059,1208.2720947265625,1071.7298583984375,0.7376202940940857,1212.67333984375,1047.733154296875,0.5697101354598999
,277,0.38129255175590515,1195.9586181640625,1103.7481689453125,0.4498536288738251,1204.6396484375,1084.2137451171875,0.6385471820831299,1211.903076171875,1060.00537109375,0.6232813596725464
,278,0.3613828122615814,1192.9437255859375,1115.7786865234375,0.7938611507415771,1200.896484375,1096.362060546875,0.787030816078186,1208.6571044921875,1072.013427734375,0.5767208337783813
,279,0.3645959198474884,1188.251708984375,1127.99951171875,0.6128865480422974,1199.9002685546875,1108.6878662109375,0.7464857697486877,1204.18994140625,1084.5406494140625,0.5355305671691895
,280,0.424682080745697,1187.823486328125,1140.1923828125,0.67640620470047,1196.2991943359375,1120.8660888671875,0.6993727684020996,1200.7783203125,1096.579345703125,0.5552643537521362
,281,0.3456350266933441,1184.5526123046875,1152.232421875,0.7873566746711731,1192.7210693359375,1132.8216552734375,0.7840389013290405,1200.1824951171875,1108.657958984375,0.5338906049728394
,282,0.3447481691837311,1180.7899169921875,1164.4552001953125,0.5634750127792358,1189.05615234375,1144.9913330078125,0.6876139640808105,1196.7401123046875,1120.968505859375,0.6012102961540222
,283,0.4139275848865509,1179.78125,1176.3201904296875,0.8109426498413086,1187.81591796875,1160.0057373046875,0.7862107157707214,1195.6763916015625,1132.6829833984375,0.49401259422302246
,284,0.3806707262992859,1176.2659912109375,1188.525146484375,0.8007317781448364,1184.346435546875,1169.25439453125,0.7834386825561523,1192.0599365234375,1145.030029296875,0.48606768250465393
,285,0.3712623715400696,1172.599365234375,1200.4942626953125,0.557837724685669,1180.957763671875,1181.21533203125,0.6842241287231445,1188.7020263671875,1157.1700439453125,0.5806710124015808
,286,0.3965597450733185,1171.780029296875,1212.033447265625,0.8087749481201172,1179.8502197265625,1192.69091796875,0.8369836807250977,1184.3822021484375,1168.42919921875,0.4829448461532593
,287,0.3583714962005615,1167.952392578125,1224.313720703125,0.7642872929573059,1176.177734375,1205.031982421875,0.7702910900115967,1183.96630859375,1180.7628173828125,0.5483445525169373
,288,0.38549214601516724,1164.322509765625,1235.9195556640625,0.35707324743270874,1172.88720703125,1216.5587158203125,0.6874973773956299,1180.10302734375,1192.558349609375,0.5902778506278992
,289,0.38263630867004395,1163.43896484375,1247.56689453125,0.761695921421051,1171.723876953125,1228.187744140625,0.81202632188797,1176.0667724609375,1203.9052734375,0.5295801162719727
,290,0.3683285713195801,1156.6910400390625,1259.673828125,0.6701631546020508,1168.1513671875,1240.401123046875,0.7444325089454651,1175.6959228515625,1216.1934814453125,0.5519571304321289
,291,0.37624871730804443,1153.216064453125,1268.651611328125,0.4580901861190796,1164.8270263671875,1252.2294921875,0.6895031332969666,1172.168701171875,1228.1566162109375,0.5784260034561157
,292,0.34202852845191956,1156.3721923828125,1280.9688720703125,0.8296256065368652,1161.10107421875,1264.4271240234375,0.8105820417404175,1169.03662109375,1237.0634765625,0.5533463954925537
,293,0.37074390053749084,1151.666015625,1292.8800048828125,0.7587518692016602,1160.0267333984375,1276.515625,0.7450686097145081,1167.668212890625,1249.2724609375,0.5118981003761292
,294,0.40309634804725647,1148.0010986328125,1304.6038818359375,0.6439099311828613,1156.575439453125,1288.146484375,0.6588380336761475,1164.230712890625,1260.8560791015625,0.5597034692764282
,295,0.37817755341529846,1144.9942626953125,1316.1585693359375,0.8084800839424133,1153.05859375,1296.7486572265625,0.7608533501625061,1160.932861328125,1272.4840087890625,0.5434200763702393
,296,0.36505138874053955,1140.2911376953125,1327.7431640625,0.6041409373283386,1152.1312255859375,1308.4935302734375,0.7168333530426025,1156.55810546875,1284.30712890625,0.5550272464752197
,297,0.3828330636024475,1140.2696533203125,1337.108154296875,0.7896719574928284,1148.4661865234375,1320.808349609375,0.7134867906570435,1156.510986328125,1293.2864990234375,0.5345292687416077
,298,0.32521942257881165,1137.161865234375,1348.669677734375,0.8379654884338379,1145.0035400390625,1332.17236328125,0.7863628268241882,1152.6634521484375,1304.9737548828125,0.5227707028388977
,299,0.31657740473747253,1132.34765625,1360.19970703125,0.5768188238143921,1144.0665283203125,1341.042724609375,0.7139343023300171,1151.5074462890625,1316.84033203125,0.5289223194122314
,300,0.36056020855903625,1132.2366943359375,1371.658203125,0.7844594120979309,1140.508056640625,1352.3131103515625,0.7460086345672607,1148.178955078125,1327.960205078125,0.5634190440177917
,301,0.3040273189544678,1129.1055908203125,1381.217041015625,0.8312928676605225,1136.96435546875,1364.7718505859375,0.794885516166687,1144.6492919921875,1337.4276123046875,0.5273194909095764
,302,0.29099029302597046,1124.6861572265625,1392.2418212890625,0.3733275532722473,1136.4091796875,1372.989990234375,0.7185707092285156,1140.4510498046875,1349.018798828125,0.530534565448761
,303,0.2776434123516083,1124.59326171875,1403.7117919921875,0.7888554334640503,1132.77197265625,1384.3009033203125,0.8108657002449036,1137.1768798828125,1360.1029052734375,0.5356542468070984
,304,0.26731690764427185,1120.1102294921875,1412.444580078125,0.6292511820793152,1131.8607177734375,1396.126220703125,0.7363474369049072,1135.870849609375,1371.9764404296875,0.5212780237197876
,305,0.2690029442310333,,,0.0,1131.761474609375,1404.3001708984375,0.6794403195381165,1119.8997802734375,1427.587890625,0.5857883095741272
,306,0.29350903630256653,1117.10791015625,1435.9542236328125,0.8089618682861328,1124.933837890625,1416.4241943359375,0.8062419295310974,1132.3128662109375,1392.11279296875,0.55196613073349
,307,0.30636152625083923,1112.522705078125,1447.4908447265625,0.34835124015808105,1124.3348388671875,1428.0201416015625,0.6436535716056824,1128.1181640625,1403.958984375,0.5990056991577148
,308,0.3602445125579834,1112.30419921875,1456.6378173828125,0.2944311201572418,1124.0557861328125,1437.096923828125,0.603089451789856,1124.787841796875,1412.9619140625,0.6002492904663086
,309,0.3035311698913574,1108.341552734375,1467.6309814453125,0.7379597425460815,1119.8411865234375,1448.388427734375,0.775904655456543,1123.719970703125,1424.0672607421875,0.4824652373790741
,310,0.3065553903579712,1108.0914306640625,1479.236083984375,0.354941725730896,1116.6917724609375,1459.73095703125,0.6782169938087463,1120.629638671875,1435.6956787109375,0.5956768989562988
,311,0.36000683903694153,1104.9034423828125,1488.7037353515625,0.7030962109565735,1113.056884765625,1472.2283935546875,0.6867286562919617,1120.405029296875,1444.514892578125,0.6124626994132996
,312,0.3100590109825134,1103.8690185546875,1499.9752197265625,0.7295388579368591,1112.2835693359375,1483.5831298828125,0.7000971436500549,1116.5093994140625,1456.1263427734375,0.5359439253807068
,313,0.3029888868331909,1109.28125,1472.19384765625,0.2922457456588745,1112.472412109375,1488.2022705078125,0.7015247344970703,1100.9066162109375,1512.175537109375,0.6560360193252563
,314,0.3304816484451294,1100.1829833984375,1520.322998046875,0.8204753398895264,1108.13525390625,1503.96923828125,0.7691456079483032,1112.5732421875,1476.255615234375,0.5646658539772034
,315,0.2975378632545471,1096.778076171875,1532.1358642578125,0.6687538027763367,1104.9237060546875,1512.6781005859375,0.6855003237724304,1112.1766357421875,1488.24560546875,0.5866061449050903
,316,0.3429470956325531,,,0.0,1107.7313232421875,1520.5152587890625,0.668222963809967,1095.9306640625,1543.99755859375,0.6423921585083008
,317,0.28992366790771484,1093.0552978515625,1552.486083984375,0.8073686957359314,1100.9453125,1536.0699462890625,0.7787359356880188,1108.44921875,1508.4327392578125,0.5604690909385681
,318,0.3021223843097687,1091.599365234375,1563.9580078125,0.4169035255908966,1100.3807373046875,1544.534423828125,0.6508604288101196,1104.357177734375,1520.3541259765625,0.5785989761352539
,319,0.3688259422779083,1088.5218505859375,1575.721923828125,0.28777050971984863,1100.2056884765625,1555.8787841796875,0.598638117313385,1104.1202392578125,1531.7586669921875,0.6439733505249023
,320,0.24735474586486816,1087.5648193359375,1584.84423828125,0.7658162117004395,1096.01611328125,1568.5841064453125,0.7171205878257751,1103.5841064453125,1541.0855712890625,0.4613688886165619
,321,0.3113248348236084,1084.2916259765625,1596.4298095703125,0.466884970664978,1092.7420654296875,1577.0452880859375,0.6679784059524536,1100.0885009765625,1552.86083984375,0.581718385219574
,322,0.30871376395225525,1080.2763671875,1607.808837890625,0.6938654780387878,1091.9691162109375,1588.58740234375,0.6638360619544983,1096.2860107421875,1564.0869140625,0.5293064117431641
,323,0.2971647381782532,1079.9224853515625,1619.603271484375,0.6363192796707153,1088.611083984375,1600.3543701171875,0.6689665913581848,1096.01904296875,1576.077392578125,0.5203062891960144
,324,0.28237414360046387,1077.2918701171875,1628.5992431640625,0.2086658477783203,1088.7923583984375,1609.216796875,0.5768130421638489,1077.15869140625,1629.5384521484375,0.6080521941184998
,325,0.2897571921348572,1076.3465576171875,1639.851318359375,0.820392906665802,1084.4483642578125,1623.6036376953125,0.7582507729530334,1092.4635009765625,1596.09716796875,0.531135082244873
,326,0.263205885887146,1072.657958984375,1651.984375,0.4782460033893585,1081.1732177734375,1632.57470703125,0.5966370701789856,1088.8380126953125,1608.4630126953125,0.5794835686683655
,327,0.30148443579673767,1068.38134765625,1663.75244140625,0.33960214257240295,1083.5986328125,1644.1845703125,0.5825735926628113,1087.7130126953125,1619.9942626953125,0.5806050300598145
,329,0.2278994768857956,1064.330810546875,1681.1243896484375,0.40941911935806274,1076.2725830078125,1664.9698486328125,0.633186936378479,1080.0921630859375,1640.9984130859375,0.4779641330242157
,330,0.2816721498966217,1063.8304443359375,1695.4791259765625,0.44323500990867615,1075.921875,1676.23583984375,0.6054794788360596,1080.1314697265625,1652.095458984375,0.5294846296310425
,332,0.22471439838409424,,,0.0,1071.891357421875,1696.3310546875,0.6020198464393616,1056.4156494140625,1716.24072265625,0.599301815032959
,333,0.22383517026901245,1056.1619873046875,1727.5201416015625,0.6978580355644226,1064.7789306640625,1708.2623291015625,0.6858550906181335,1072.4217529296875,1683.9957275390625,0.5494084358215332
,334,0.20542199909687042,1052.5546875,1739.398193359375,0.45305731892585754,1064.3680419921875,1720.1583251953125,0.6164187788963318,1068.9166259765625,1696.252197265625,0.5563989281654358
,335,0.2650715112686157,1048.7197265625,1747.61181640625,0.20436996221542358,1063.6630859375,1728.6278076171875,0.6444194912910461,1048.16943359375,1751.6051025390625,0.5567648410797119
,336,0.2250329554080963,1048.0604248046875,1759.9267578125,0.7930833697319031,1056.428466796875,1740.7467041015625,0.7589811086654663,1064.44189453125,1716.5404052734375,0.47016966342926025
,338,0.22078731656074524,,,0.0,1055.731689453125,1763.686279296875,0.5655643939971924,1039.903076171875,1780.2940673828125,0.5704431533813477
,354,0.22852155566215515,,,0.0,1001.1401977539062,1936.5933837890625,0.5379114747047424,988.9840087890625,1956.9234619140625,0.6435514688491821
,355,0.25136038661003113,987.9006958007812,1964.854248046875,0.7893763184547424,996.1666870117188,1948.6785888671875,0.7108014822006226,1004.2306518554688,1921.34228515625,0.4693252444267273
,356,0.2519177794456482,980.7540283203125,1976.141845703125,0.5363364219665527,992.478271484375,1959.964599609375,0.6123903393745422,1000.1537475585938,1936.008544921875,0.5027372241020203
,357,0.22494372725486755,,,0.0,992.58935546875,1971.6385498046875,0.5004854798316956,976.7413330078125,1991.706787109375,0.6538903713226318
,358,0.2287900596857071,975.7796630859375,1996.6507568359375,0.5548780560493469,984.6913452148438,1984.23095703125,0.7425547242164612,992.2296142578125,1956.811279296875,0.5191880464553833
,359,0.3770315647125244,,,0.0,988.0062866210938,1992.843994140625,0.42761707305908203,984.8890991210938,1968.89111328125,0.45782235264778137
,360,0.3335078954696655,976.97802734375,1993.34423828125,0.27697452902793884,984.4478149414062,1997.381103515625,0.6152434945106506,956.5401000976562,2012.791259765625,0.21293599903583527
