track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,13,0.836574375629425,259.7452697753906,1379.8883056640625,0.8346409797668457,264.17193603515625,1360.4737548828125,0.8204236626625061,276.4515380859375,1331.72216796875,0.7380113005638123
,14,0.8680396676063538,256.70318603515625,1389.0394287109375,0.8732269406318665,264.0272216796875,1372.4410400390625,0.8038076758384705,276.33612060546875,1340.4019775390625,0.7369757890701294
,15,0.8370368480682373,256.4768981933594,1400.760986328125,0.8609074950218201,260.8455810546875,1381.1302490234375,0.7975589632987976,272.7570495605469,1352.2547607421875,0.7432331442832947
,16,0.8627041578292847,252.33349609375,1412.163330078125,0.8458922505378723,256.8164367675781,1392.723388671875,0.7962303757667542,271.8814697265625,1360.8916015625,0.7801332473754883
,17,0.8456226587295532,249.249755859375,1421.1954345703125,0.8564503192901611,256.6662292480469,1404.558837890625,0.8320538997650146,268.6878967285156,1372.5299072265625,0.7264541983604431
,18,0.8468189239501953,248.32022094726562,1432.7454833984375,0.8792292475700378,252.579345703125,1413.29248046875,0.8090747594833374,267.76416015625,1384.2454833984375,0.7507956624031067
,19,0.8826410174369812,245.02854919433594,1444.2254638671875,0.8702194094657898,252.21852111816406,1424.695068359375,0.7911854386329651,264.5809326171875,1392.695068359375,0.7719689607620239
,20,0.8281669616699219,244.0921630859375,1455.5682373046875,0.8561227321624756,248.33648681640625,1436.109375,0.8308104872703552,260.3844909667969,1404.4739990234375,0.7050350308418274
,21,0.8717683553695679,240.6659698486328,1464.8153076171875,0.866805374622345,248.1123046875,1445.330322265625,0.7972694635391235,260.1943054199219,1413.343017578125,0.7764456272125244
,22,0.8441771268844604,240.15733337402344,1475.775390625,0.8730159997940063,244.32504272460938,1456.2825927734375,0.8369866013526917,256.4576721191406,1424.40673828125,0.7029207944869995
,23,0.8472933769226074,236.85012817382812,1485.1783447265625,0.879901647567749,244.0281982421875,1468.52880859375,0.8108905553817749,256.177978515625,1433.4442138671875,0.7731674313545227
,24,0.853024423122406,236.61155700683594,1496.568115234375,0.8599719405174255,240.91006469726562,1476.8941650390625,0.807953953742981,252.82049560546875,1444.831787109375,0.7759388089179993
,25,0.8448617458343506,232.77561950683594,1507.7747802734375,0.8670133948326111,236.9862060546875,1488.1552734375,0.8200616836547852,251.88661193847656,1456.4088134765625,0.7409859895706177
,26,0.8611709475517273,232.41510009765625,1516.8175048828125,0.845076858997345,236.86888122558594,1497.1907958984375,0.8127055764198303,248.67034912109375,1465.1497802734375,0.7877169251441956
,27,0.8533676862716675,231.89984130859375,1525.3221435546875,0.8732506632804871,236.12669372558594,1508.63330078125,0.8403464555740356,244.8902587890625,1476.5589599609375,0.7018144726753235
,28,0.8481118679046631,228.62966918945312,1536.9351806640625,0.8557186722755432,232.96177673339844,1517.26171875,0.8046751022338867,244.7284393310547,1485.2069091796875,0.8134300112724304
,29,0.8759621381759644,227.93838500976562,1547.9063720703125,0.8681536912918091,232.08804321289062,1528.2215576171875,0.8254767060279846,241.0554962158203,1496.3919677734375,0.7488965392112732
,30,0.8551037311553955,224.20736694335938,1556.7193603515625,0.8758264780044556,228.34873962402344,1537.1759033203125,0.8408679366111755,240.34335327148438,1508.21826171875,0.7158367037773132
,31,0.8818413019180298,223.94363403320312,1568.10595703125,0.8534939885139465,228.11782836914062,1548.4412841796875,0.8029847145080566,240.01028442382812,1516.459228515625,0.7827125191688538
,32,0.8519596457481384,220.4891815185547,1576.458251953125,0.8844935894012451,224.6361541748047,1556.8514404296875,0.8374390006065369,236.365478515625,1525.0294189453125,0.6946653723716736
,33,0.8596647381782532,220.28623962402344,1587.958740234375,0.857951819896698,224.41175842285156,1568.2327880859375,0.7837551236152649,236.25741577148438,1536.2677001953125,0.8156912326812744
,34,0.8668960332870483,219.80429077148438,1596.24609375,0.8845046758651733,223.8816680908203,1576.56787109375,0.8291823267936707,232.81875610351562,1544.635498046875,0.7528313994407654
,35,0.8652215003967285,216.7303466796875,1605.0821533203125,0.8550435304641724,220.9698028564453,1585.34814453125,0.8089110851287842,232.52565002441406,1556.2412109375,0.7687761783599854
,36,0.8826931118965149,215.99569702148438,1616.0533447265625,0.8562790751457214,220.1128387451172,1596.375,0.7982505559921265,232.0914306640625,1564.4423828125,0.792272686958313
,37,0.8620291948318481,212.5652313232422,1624.3594970703125,0.8871110081672668,216.65753173828125,1604.714599609375,0.8295491933822632,228.2839813232422,1572.9183349609375,0.7227776646614075
,38,0.8650986552238464,212.3306884765625,1633.17333984375,0.8471885919570923,216.72396850585938,1613.452880859375,0.8092184662818909,228.46678161621094,1584.494140625,0.8039911985397339
,39,0.8740835189819336,212.102783203125,1641.263916015625,0.8811240792274475,216.2749481201172,1624.508056640625,0.8323774337768555,224.9073486328125,1592.352783203125,0.7086219787597656
,40,0.859831690788269,208.49639892578125,1652.3504638671875,0.8820197582244873,212.57638549804688,1632.716552734375,0.830133855342865,224.4998016357422,1600.8946533203125,0.7587411999702454
,41,0.8765416145324707,208.56500244140625,1660.9825439453125,0.8614991307258606,212.80642700195312,1641.2802734375,0.8014499545097351,224.67843627929688,1609.1141357421875,0.7703192830085754
,42,0.848075270652771,208.1484832763672,1669.2509765625,0.8789986371994019,212.28054809570312,1649.573486328125,0.8233398199081421,220.81582641601562,1620.6046142578125,0.7107496857643127
,43,0.859836995601654,204.43052673339844,1680.06298828125,0.8628665804862976,208.68426513671875,1660.4212646484375,0.8064590096473694,220.5427703857422,1628.64599609375,0.8010371923446655
,44,0.8371884822845459,204.8216552734375,1688.2738037109375,0.8760687708854675,209.0696258544922,1668.4869384765625,0.8275708556175232,220.7257537841797,1636.6944580078125,0.7588035464286804
,45,0.8581439256668091,204.27484130859375,1696.7569580078125,0.8804515600204468,208.44735717773438,1677.0430908203125,0.812004029750824,220.2337646484375,1645.125244140625,0.7808574438095093
,46,0.8745803833007812,200.8701934814453,1704.8779296875,0.8835901021957397,207.97035217285156,1685.2593994140625,0.8049156665802002,216.95034790039062,1653.1605224609375,0.7504125237464905
,47,0.8443881869316101,200.44821166992188,1713.049072265625,0.8972454071044922,204.6489715576172,1693.462646484375,0.8221652507781982,216.43055725097656,1664.4326171875,0.7082372307777405
,48,0.8474655151367188,200.45504760742188,1723.928466796875,0.8412319421768188,204.78277587890625,1704.18505859375,0.7907090783119202,216.76556396484375,1672.4818115234375,0.8173577189445496
,49,0.8522818684577942,200.24929809570312,1729.369384765625,0.8748038411140442,204.568115234375,1712.5975341796875,0.8341430425643921,213.25552368164062,1680.7816162109375,0.7134237885475159
,50,0.8642349243164062,196.8101348876953,1740.20703125,0.877447247505188,200.9840087890625,1720.503173828125,0.8079191446304321,216.0601806640625,1688.7998046875,0.7881788015365601
,51,0.8687558770179749,196.3259735107422,1748.078125,0.8771795034408569,200.4937286376953,1728.471435546875,0.8382571339607239,212.66622924804688,1696.716064453125,0.7407763600349426
,52,0.8432530164718628,196.4810333251953,1756.5245361328125,0.8758659958839417,200.7366485595703,1736.76904296875,0.8236891627311707,212.60736083984375,1708.03857421875,0.7701581716537476
,53,0.8846340775489807,192.9638671875,1764.61376953125,0.8771271705627441,200.2265625,1744.9481201171875,0.7986159920692444,212.52914428710938,1713.060546875,0.820655345916748
,54,0.8799409866333008,192.79666137695312,1772.501708984375,0.8955517411231995,199.79713439941406,1752.880126953125,0.8197605013847351,211.9271240234375,1720.8897705078125,0.7379691004753113
,55,0.8626588582992554,192.17431640625,1780.5565185546875,0.8819993734359741,196.4705810546875,1761.0234375,0.8042897582054138,208.65711975097656,1729.16650390625,0.7778065800666809
,56,0.8674496412277222,192.52035522460938,1788.7000732421875,0.8768131136894226,196.81524658203125,1768.93798828125,0.8139382600784302,208.6959228515625,1740.0196533203125,0.7782210111618042
,57,0.8774581551551819,189.06640625,1796.8004150390625,0.885689914226532,196.1669464111328,1777.08544921875,0.814756453037262,208.26785278320312,1748.165771484375,0.7762611508369446
,58,0.8879494071006775,188.60000610351562,1804.7552490234375,0.8896370530128479,192.81373596191406,1785.1044921875,0.8077584505081177,207.9021453857422,1753.094970703125,0.8045144081115723
,59,0.8617963790893555,188.26486206054688,1812.43115234375,0.8999375104904175,192.40310668945312,1792.828857421875,0.8296732902526855,204.45529174804688,1760.827880859375,0.7445972561836243
,60,0.8676332235336304,185.32350158691406,1820.7188720703125,0.8657161593437195,192.56161499023438,1800.975341796875,0.802183210849762,204.64495849609375,1769.0948486328125,0.8309997320175171
,61,0.8819125294685364,188.02093505859375,1828.320556640625,0.8946440815925598,192.26580810546875,1808.5537109375,0.8317630290985107,201.24871826171875,1779.8177490234375,0.7478171586990356
,62,0.8758721351623535,184.5850830078125,1836.289306640625,0.8905500769615173,188.78890991210938,1816.5819091796875,0.8343775868415833,203.87115478515625,1784.8653564453125,0.7684258222579956
,63,0.878838062286377,184.00079345703125,1844.0030517578125,0.8700573444366455,188.25143432617188,1824.4415283203125,0.8224269151687622,203.582763671875,1792.58984375,0.7792997360229492
,64,0.864241361618042,184.29861450195312,1851.98779296875,0.8838174939155579,188.56719970703125,1832.176513671875,0.8305753469467163,200.56268310546875,1800.6009521484375,0.7772981524467468
,65,0.8893422484397888,180.56797790527344,1859.7694091796875,0.8534684181213379,185.06634521484375,1840.0360107421875,0.7932911515235901,200.2552032470703,1808.4949951171875,0.8187252283096313
,66,0.8834593296051025,180.61549377441406,1864.862548828125,0.911177933216095,187.75363159179688,1845.2254638671875,0.8164967894554138,199.8807373046875,1813.23388671875,0.7239854335784912
,67,0.8754945397377014,180.05078125,1872.8267822265625,0.8900618553161621,184.25216674804688,1853.271240234375,0.8284772634506226,199.6432342529297,1824.259765625,0.7556856870651245
,68,0.8988234996795654,177.2762451171875,1880.7227783203125,0.8688794374465942,184.55752563476562,1860.995361328125,0.8042534589767456,196.8567657470703,1828.9295654296875,0.8023620247840881
,69,0.8897870779037476,176.9359130859375,1888.38037109375,0.8945424556732178,184.0039825439453,1868.645751953125,0.8273886442184448,196.24554443359375,1836.812255859375,0.7806923389434814
,70,0.8919777870178223,176.20814514160156,1896.017822265625,0.8600645661354065,180.5921630859375,1876.3758544921875,0.801395058631897,195.87060546875,1844.618408203125,0.8152382969856262
,71,0.8758275508880615,176.1982421875,1900.9993896484375,0.9005551338195801,180.4450225830078,1884.3182373046875,0.8207420706748962,195.5709686279297,1849.2578125,0.7063356637954712
,72,0.8754274845123291,173.30316162109375,1909.1064453125,0.8669290542602539,180.59738159179688,1889.322021484375,0.8147531747817993,192.63677978515625,1860.373046875,0.8008167147636414
,73,0.9006072878837585,173.0343780517578,1916.671630859375,0.8806112408638,180.12103271484375,1896.893798828125,0.8047800064086914,192.1964569091797,1864.860107421875,0.7990595698356628
,74,0.8826050758361816,172.53970336914062,1924.18310546875,0.8935960531234741,176.80148315429688,1904.4461669921875,0.82423335313797,191.7676544189453,1872.711181640625,0.7547156810760498
,75,0.864885687828064,171.81646728515625,1931.7437744140625,0.8329691290855408,176.29156494140625,1912.109375,0.7974550724029541,188.43936157226562,1880.313720703125,0.7930254936218262
,76,0.8738170862197876,172.45896911621094,1937.007568359375,0.8808082342147827,176.81851196289062,1917.216796875,0.82502281665802,188.7698516845703,1888.19140625,0.7711389064788818
,77,0.8785931468009949,168.98098754882812,1944.82666015625,0.8881685733795166,176.08595275878906,1925.005615234375,0.8110617995262146,188.2141571044922,1893.0435791015625,0.8259007334709167
,78,0.8862055540084839,168.71823120117188,1952.176513671875,0.892728865146637,175.7307891845703,1932.4293212890625,0.8200041651725769,187.8555145263672,1900.4710693359375,0.7878150343894958
,79,0.8608554601669312,168.18170166015625,1959.7562255859375,0.8762915730476379,172.40586853027344,1940.13623046875,0.830954372882843,184.4982452392578,1908.242431640625,0.774232029914856
,80,0.8654097318649292,168.44436645507812,1965.1632080078125,0.8516979217529297,172.79501342773438,1945.3126220703125,0.8057783246040344,184.70693969726562,1913.28662109375,0.8218958973884583
,81,0.8477402329444885,168.2994842529297,1972.4559326171875,0.90079265832901,172.51043701171875,1952.605712890625,0.8365235328674316,184.2261199951172,1920.625,0.7805811762809753
,82,0.8183782696723938,164.83560180664062,1980.174072265625,0.8787090182304382,169.0267333984375,1960.330078125,0.7912983298301697,181.04806518554688,1928.4447021484375,0.8105761408805847
,83,0.7749868631362915,164.7411651611328,1985.0870361328125,0.8925841450691223,171.6846466064453,1968.2474365234375,0.8227090239524841,180.70523071289062,1933.06201171875,0.7728473544120789
,84,0.7095966339111328,164.1986083984375,1992.9766845703125,0.9265012145042419,168.34915161132812,1973.353515625,0.8370612859725952,180.35032653808594,1941.0433349609375,0.785122811794281
,85,0.7066489458084106,161.41912841796875,2000.625732421875,0.9071478247642517,168.7969970703125,1980.82080078125,0.8149787187576294,180.50848388671875,1948.66845703125,0.8317282795906067
,86,0.7175113558769226,161.1964874267578,2004.58544921875,0.7028276920318604,168.73609924316406,1985.1707763671875,0.8263641595840454,177.3282470703125,1956.5777587890625,0.7541303634643555
,87,0.7809605598449707,,,0.0,172.36944580078125,1991.8984375,0.4105531573295593,180.0753173828125,1963.90966796875,0.7103944420814514
,88,0.7743791341781616,,,0.0,176.0469207763672,1992.85205078125,0.3630836308002472,176.57891845703125,1965.50341796875,0.5586838722229004
,89,0.7060316801071167,,,0.0,176.58871459960938,1996.4501953125,0.5881884098052979,172.76402282714844,1972.5496826171875,0.49587538838386536
,90,0.5698904395103455,172.5344696044922,1989.1856689453125,0.38273608684539795,176.3951416015625,2000.6728515625,0.717644214630127,,,0.0
,91,0.29073262214660645,168.76089477539062,1996.0850830078125,0.3945605456829071,176.30581665039062,2007.9893798828125,0.6942392587661743,,,0.0
,197,0.2931672930717468,656.7699584960938,2001.38818359375,0.598411500453949,644.90234375,2009.56787109375,0.6449525952339172,,,0.0
,198,0.629072904586792,660.5621337890625,1996.309814453125,0.6553869247436523,648.3997192382812,2000.759033203125,0.7299520373344421,615.7560424804688,2008.04833984375,0.29722821712493896
,199,0.7636414766311646,668.4410400390625,1988.754638671875,0.7285836338996887,652.46826171875,1993.236083984375,0.7780851721763611,624.3463745117188,2005.1417236328125,0.5913923382759094
,200,0.7370772361755371,676.0072631835938,1976.0770263671875,0.5060935616493225,660.6751708984375,1984.62158203125,0.7259048819541931,632.3255615234375,2000.8814697265625,0.7723686099052429
,201,0.6725493669509888,684.4241943359375,1968.3284912109375,0.8539937138557434,665.3975830078125,1976.7427978515625,0.915541410446167,637.5360107421875,1996.3265380859375,0.7422705292701721
,202,0.6830591559410095,692.2566528320312,1960.3494873046875,0.8064838647842407,673.0575561523438,1968.993408203125,0.9001869559288025,645.2266845703125,1984.7503662109375,0.8901876211166382
,203,0.7608228921890259,696.646728515625,1952.6929931640625,0.8262405395507812,680.4478149414062,1961.1690673828125,0.875329315662384,652.4556274414062,1976.7906494140625,0.9386647343635559
,204,0.7751347422599792,704.2285766601562,1945.056640625,0.8180011510848999,688.081787109375,1953.326904296875,0.8610578179359436,660.2684326171875,1968.7041015625,0.9086212515830994
,205,0.8114797472953796,712.2529296875,1939.4871826171875,0.8252314329147339,692.9660034179688,1948.0472412109375,0.8504902124404907,664.8001098632812,1963.5675048828125,0.8919124007225037
,206,0.8408734798431396,716.4432373046875,1931.8922119140625,0.8707669973373413,700.2587280273438,1940.364501953125,0.8875996470451355,672.45068359375,1956.232177734375,0.911890983581543
,207,0.828571081161499,723.9952392578125,1924.025146484375,0.8366347551345825,707.9580688476562,1932.5435791015625,0.8690927028656006,679.97607421875,1947.92431640625,0.9195154309272766
,208,0.8691328167915344,732.06640625,1916.3546142578125,0.8331180214881897,712.85888671875,1924.83447265625,0.8783875703811646,684.9037475585938,1940.57470703125,0.9221683740615845
,209,0.8271006941795349,736.5162353515625,1908.8055419921875,0.8281089067459106,720.3276977539062,1917.22265625,0.8686653971672058,692.5817260742188,1932.6260986328125,0.8998440504074097
,210,0.8221112489700317,741.5423583984375,1900.4208984375,0.8241925835609436,725.158203125,1912.033203125,0.8671194911003113,697.0737915039062,1927.60693359375,0.8828405141830444
,211,0.8503881096839905,748.637451171875,1895.9796142578125,0.8697947859764099,732.4266357421875,1904.4986572265625,0.902194082736969,704.6424560546875,1920.3978271484375,0.9149351119995117
,212,0.8407589197158813,756.0153198242188,1888.1185302734375,0.8320400714874268,739.9647216796875,1896.770263671875,0.8831452131271362,711.9735717773438,1912.1435546875,0.9290627241134644
,213,0.8495027422904968,761.0711669921875,1880.6019287109375,0.8349511027336121,744.7402954101562,1889.0958251953125,0.8964533805847168,716.9228515625,1904.8795166015625,0.9277291893959045
,214,0.8201520442962646,768.4562377929688,1872.461669921875,0.8560907244682312,752.408203125,1883.9930419921875,0.8704826831817627,724.5604858398438,1899.752197265625,0.888105034828186
,215,0.8351250886917114,773.5091552734375,1864.8443603515625,0.8303462862968445,757.1329956054688,1876.4735107421875,0.8943482041358948,729.128662109375,1892.0943603515625,0.9146634340286255
,216,0.8480973243713379,780.6142578125,1860.43115234375,0.8786183595657349,764.404541015625,1868.9619140625,0.9020584225654602,736.66650390625,1884.9818115234375,0.9296042919158936
,217,0.831048309803009,787.9570922851562,1852.5699462890625,0.8516449928283691,771.91796875,1861.285400390625,0.8947432637214661,743.9865112304688,1876.9130859375,0.9598523378372192
,218,0.8551095724105835,792.9739379882812,1844.6441650390625,0.886466920375824,776.79736328125,1856.2607421875,0.8945335745811462,748.8563842773438,1872.3006591796875,0.9287070035934448
,219,0.8370511531829834,800.161865234375,1840.01123046875,0.8631982803344727,784.1781005859375,1848.7413330078125,0.898261547088623,756.4052734375,1864.5020751953125,0.9184648394584656
,220,0.8525014519691467,805.1357421875,1832.3743896484375,0.8392372727394104,788.8086547851562,1841.2086181640625,0.9134674668312073,760.8965454101562,1856.940673828125,0.945284366607666
,221,0.8539459705352783,812.4476928710938,1824.5252685546875,0.9012864828109741,796.375732421875,1836.1588134765625,0.9115064740180969,768.44970703125,1852.435546875,0.9414344429969788
,222,0.8498584032058716,820.5283813476562,1816.7237548828125,0.8691232800483704,801.2407836914062,1828.5054931640625,0.9084421992301941,773.3075561523438,1844.4901123046875,0.9396860599517822
,223,0.8523815274238586,824.7579345703125,1812.247802734375,0.8824453353881836,808.5987548828125,1821.02099609375,0.9060459136962891,780.8020629882812,1837.1380615234375,0.9597414135932922
,224,0.8384271860122681,832.0367431640625,1804.23193359375,0.8758941888809204,816.2257690429688,1815.9442138671875,0.874422013759613,788.3933715820312,1832.074951171875,0.8940171003341675
,225,0.8661951422691345,837.0618896484375,1796.634521484375,0.8694215416908264,820.8330078125,1808.4871826171875,0.9215132594108582,792.8165893554688,1824.4420166015625,0.9403799772262573
,226,0.8606973886489868,844.135009765625,1792.19677734375,0.8848773241043091,828.12744140625,1800.949951171875,0.9123260974884033,800.5104370117188,1817.2764892578125,0.9238778352737427
,227,0.8459169268608093,852.3339233398438,1784.318603515625,0.8526785969734192,833.1150512695312,1793.2117919921875,0.9165117740631104,805.26318359375,1809.329345703125,0.944814145565033
,228,0.865678071975708,856.6087646484375,1776.562255859375,0.8994516134262085,840.49853515625,1788.2645263671875,0.9076471328735352,812.6183471679688,1804.585693359375,0.9330868124961853
,229,0.8524439930915833,864.0230102539062,1768.9051513671875,0.8682685494422913,848.1253051757812,1780.657470703125,0.8983930945396423,820.2735595703125,1796.6834716796875,0.9244086146354675
,230,0.8633109331130981,869.0938110351562,1761.4368896484375,0.8447924852371216,852.8040161132812,1773.125244140625,0.9155934453010559,824.79541015625,1789.1051025390625,0.9632362723350525
,231,0.8683371543884277,876.4415893554688,1756.388671875,0.8988227844238281,860.404541015625,1768.063232421875,0.9150235056877136,832.5912475585938,1784.6400146484375,0.9159420132637024
,232,0.8470078706741333,884.565673828125,1748.5703125,0.8906777501106262,865.3314208984375,1760.3538818359375,0.9190712571144104,837.2296142578125,1776.4739990234375,0.9426166415214539
,233,0.8774846792221069,888.9423828125,1741.1700439453125,0.8879606127738953,872.7322998046875,1752.80859375,0.9238098859786987,844.7981567382812,1769.118408203125,0.9621110558509827
,234,0.8441912531852722,896.3040771484375,1736.4276123046875,0.8728066682815552,880.3048095703125,1745.23193359375,0.9075865745544434,852.5086669921875,1761.192138671875,0.9526684284210205
,235,0.8559562563896179,901.4425048828125,1728.43017578125,0.8758634328842163,885.0610961914062,1740.228515625,0.9294939041137695,856.9708862304688,1756.2017822265625,0.9416137337684631
,236,0.873041033744812,908.9303588867188,1720.981201171875,0.8879454135894775,892.6943359375,1732.6165771484375,0.9256920218467712,864.8844604492188,1749.0970458984375,0.9325961470603943
,237,0.8473250269889832,916.4846801757812,1713.2353515625,0.8732622861862183,900.2496337890625,1724.942138671875,0.9159646034240723,872.206298828125,1740.8927001953125,0.974176824092865
,238,0.8559355735778809,924.509521484375,1708.21044921875,0.901881217956543,905.3158569335938,1719.8919677734375,0.9049059152603149,877.2118530273438,1736.2841796875,0.9240037202835083
,239,0.8525769710540771,929.2881469726562,1700.6116943359375,0.8760709166526794,913.068359375,1712.215087890625,0.9064475297927856,885.0398559570312,1728.4151611328125,0.9205916523933411
,240,0.8767260909080505,936.67333984375,1693.089599609375,0.8450928330421448,920.4256591796875,1704.7540283203125,0.9291045069694519,892.21435546875,1720.4583740234375,0.9629079103469849
,241,0.8410879373550415,944.1548461914062,1688.65771484375,0.8975656032562256,928.01513671875,1697.2125244140625,0.9091701507568359,900.2120361328125,1713.36376953125,0.9361465573310852
,242,0.8517754077911377,952.5213012695312,1680.3829345703125,0.8992629051208496,933.2034912109375,1692.00244140625,0.9037401676177979,904.835205078125,1707.89501953125,0.9455514550209045
,243,0.8841753005981445,960.06005859375,1672.9322509765625,0.8717212080955505,940.8818969726562,1684.5179443359375,0.9088436365127563,912.5750122070312,1700.655029296875,0.9652684926986694
,244,0.861379861831665,964.8516235351562,1668.420654296875,0.870712161064148,948.587646484375,1676.943359375,0.9047733545303345,920.422119140625,1692.6331787109375,0.9508452415466309
,245,0.8599618077278137,972.4030151367188,1660.333740234375,0.8635022640228271,956.2230834960938,1671.9788818359375,0.8884202837944031,927.8746948242188,1687.6439208984375,0.9116238355636597
,246,0.8576327562332153,980.59326171875,1656.037353515625,0.9051653742790222,961.2767944335938,1664.482177734375,0.929541289806366,933.1498413085938,1680.8056640625,0.9292581081390381
,247,0.8540942668914795,988.5125732421875,1648.3387451171875,0.8794866800308228,969.1610107421875,1656.8433837890625,0.9100171327590942,940.7273559570312,1672.48193359375,0.9659495949745178
,248,0.8680956959724426,996.053466796875,1640.369140625,0.8835943341255188,976.9264526367188,1651.846435546875,0.8995184302330017,948.4814453125,1667.9437255859375,0.9420589804649353
,249,0.8674979209899902,1000.9861450195312,1635.8438720703125,0.8680850863456726,984.7894287109375,1644.327392578125,0.9050872325897217,956.60595703125,1660.19482421875,0.9263878464698792
,250,0.8800329566001892,1008.572021484375,1628.3958740234375,0.8435598015785217,992.23828125,1636.9901123046875,0.9211621880531311,963.9261474609375,1652.47705078125,0.9561519026756287
,251,0.8526023030281067,1016.3214721679688,1620.54296875,0.8846195340156555,1000.1197509765625,1631.980224609375,0.9287564158439636,971.995361328125,1648.2513427734375,0.928560197353363
,252,0.8481216430664062,1024.2559814453125,1615.7930908203125,0.8657079339027405,1008.1578369140625,1624.3760986328125,0.9025757908821106,979.7832641601562,1640.080322265625,0.9407051801681519
,253,0.8742448091506958,1032.67822265625,1608.4825439453125,0.8861324787139893,1013.36376953125,1616.9703369140625,0.9149858355522156,985.033447265625,1632.8968505859375,0.9511488676071167
,254,0.8563081622123718,1040.4791259765625,1603.5013427734375,0.8899441361427307,1021.2418823242188,1612.017822265625,0.9077337384223938,993.0887451171875,1628.08056640625,0.911437451839447
,255,0.8779305815696716,1048.423583984375,1596.2022705078125,0.8672582507133484,1029.042724609375,1604.7021484375,0.920924961566925,1000.6287841796875,1620.3194580078125,0.9481391906738281
,256,0.858867347240448,1056.2755126953125,1588.8297119140625,0.8931573033332825,1036.941650390625,1597.312255859375,0.9219506978988647,1008.7582397460938,1613.39013671875,0.9400111436843872
,257,0.8690934777259827,1064.2520751953125,1583.660400390625,0.8755228519439697,1045.0926513671875,1592.2327880859375,0.9066025614738464,1016.6508178710938,1608.0362548828125,0.9522550106048584
,258,0.8843067288398743,1072.093994140625,1576.341064453125,0.8762257695198059,1052.9281005859375,1584.8663330078125,0.9238218069076538,1024.5484619140625,1600.722412109375,0.9665692448616028
,259,0.8705787658691406,1080.0401611328125,1568.490478515625,0.8837147355079651,1060.8388671875,1579.9947509765625,0.9129171371459961,1032.5084228515625,1595.9461669921875,0.9238760471343994
,260,0.8833665251731873,1088.0882568359375,1564.00732421875,0.8599774837493896,1068.8209228515625,1572.649169921875,0.9188920855522156,1040.4468994140625,1588.2470703125,0.9508005976676941
,261,0.8581657409667969,1092.9176025390625,1556.4332275390625,0.9022960066795349,1076.619384765625,1567.852783203125,0.930365800857544,1048.474365234375,1584.019287109375,0.9261696338653564
,262,0.8726425170898438,1104.06884765625,1551.7347412109375,0.8632586598396301,1084.9129638671875,1560.3621826171875,0.9157958030700684,1056.5894775390625,1576.162109375,0.9572474956512451
,263,0.8754086494445801,1112.02783203125,1544.4752197265625,0.8675245046615601,1092.8306884765625,1553.0657958984375,0.9313861131668091,1064.5216064453125,1568.915771484375,0.9664621949195862
,264,0.8728283643722534,1120.12451171875,1539.66455078125,0.8934319615364075,1100.9400634765625,1548.198974609375,0.9324663281440735,1072.733642578125,1564.30712890625,0.9292635917663574
