track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,124,0.748439610004425,299.7939147949219,903.553955078125,0.263883501291275,292.29046630859375,883.651123046875,0.5754843950271606,279.56976318359375,859.7825927734375,0.7749922871589661
,125,0.7932758331298828,,,0.0,296.9881591796875,884.2047119140625,0.5725855231285095,284.7330017089844,860.6881713867188,0.7231596112251282
,126,0.7706092596054077,312.5874328613281,911.5894165039062,0.22246280312538147,304.61517333984375,888.2986450195312,0.5729198455810547,291.9572448730469,867.5344848632812,0.7132417559623718
,127,0.7788257002830505,320.56072998046875,916.0115356445312,0.24038493633270264,312.3547058105469,892.5863037109375,0.563622772693634,299.72991943359375,871.7659912109375,0.7625114321708679
,128,0.7972268462181091,328.27978515625,919.7620849609375,0.3405289947986603,320.41473388671875,899.8200073242188,0.6184916496276855,304.5635681152344,872.4957885742188,0.7890767455101013
,129,0.7938923835754395,332.7786560058594,923.7435913085938,0.4339064657688141,327.9915771484375,904.1511840820312,0.6536085605621338,312.18017578125,876.8299560546875,0.7824243903160095
,130,0.8440120816230774,,,0.0,332.249755859375,904.5308837890625,0.564914882183075,316.6287841796875,883.9010620117188,0.7597709894180298
,131,0.8073556423187256,345.1142272949219,931.6735229492188,0.28098297119140625,340.27850341796875,911.820556640625,0.6349726915359497,324.49761962890625,887.7423095703125,0.7589301466941833
,132,0.8276601433753967,352.989501953125,936.5928344726562,0.21549713611602783,344.625732421875,912.8377075195312,0.5812590718269348,332.23016357421875,892.0227661132812,0.7415558099746704
,133,0.8169363737106323,360.1771545410156,939.9560546875,0.4483102560043335,355.468994140625,920.418701171875,0.6604740619659424,336.4244079589844,895.9807739257812,0.7900065779685974
,134,0.8089548945426941,368.2465515136719,944.1642456054688,0.39099910855293274,360.43365478515625,924.536865234375,0.6625199317932129,344.5246276855469,897.0929565429688,0.7680672407150269
,135,0.8469390273094177,376.0361328125,948.585205078125,0.36003896594047546,368.1243896484375,928.5592041015625,0.6427983045578003,348.778076171875,904.3271484375,0.7705402970314026
,136,0.813539445400238,380.1596374511719,952.3060302734375,0.40879350900650024,375.5625305175781,932.8181762695312,0.6615079045295715,356.52490234375,908.3304443359375,0.7740801572799683
,137,0.8192898631095886,,,0.0,377.1688537597656,935.787109375,0.5596064925193787,364.7888488769531,912.1572875976562,0.7665892243385315
,138,0.8297318816184998,392.7786560058594,960.4450073242188,0.39969709515571594,387.9920959472656,941.007568359375,0.6715058088302612,371.941162109375,916.40625,0.7643078565597534
,139,0.8011485934257507,400.361328125,967.6070556640625,0.35169121623039246,392.5093078613281,947.6597290039062,0.617913544178009,379.73834228515625,920.6244506835938,0.786003053188324
,140,0.8354801535606384,408.4750671386719,971.801025390625,0.3626834750175476,400.5491638183594,951.9342041015625,0.6550489664077759,384.5266418457031,924.4744873046875,0.7856752872467041
,141,0.8055940270423889,412.7444763183594,975.5950927734375,0.3605753481388092,408.0161437988281,956.073974609375,0.664969265460968,392.0297546386719,931.7830200195312,0.7711668610572815
,142,0.83566814661026,420.6286315917969,980.441650390625,0.316339373588562,415.5095520019531,960.1453247070312,0.6064246892929077,396.46917724609375,936.1117553710938,0.7812908887863159
,143,0.8213255405426025,,,0.0,420.0221862792969,960.8533935546875,0.5973923206329346,404.276611328125,939.988525390625,0.7484140396118164
,144,0.816560685634613,432.9215087890625,988.6531372070312,0.28154584765434265,424.8751525878906,968.4817504882812,0.606178343296051,412.0613708496094,944.40283203125,0.7770321369171143
,145,0.8226713538169861,440.4058837890625,992.51220703125,0.38301584124565125,435.5663146972656,972.7881469726562,0.6377602815628052,416.286865234375,948.3622436523438,0.7887204885482788
,146,0.7915741205215454,448.6067199707031,996.6359252929688,0.40188953280448914,440.4776611328125,977.0643920898438,0.6585896015167236,421.16229248046875,952.5614013671875,0.7566172480583191
,147,0.842165470123291,455.912109375,1004.1152954101562,0.24363553524017334,447.7837219238281,980.6436767578125,0.5837237238883972,431.96014404296875,956.6782836914062,0.7992223501205444
,148,0.7963546514511108,460.9342956542969,1004.3875732421875,0.33938485383987427,452.7105407714844,987.7889404296875,0.6674635410308838,436.4001159667969,960.5701904296875,0.764236569404602
,149,0.8288848996162415,,,0.0,456.8001708984375,988.470947265625,0.5744739174842834,468.84234619140625,1012.172607421875,0.7337216138839722
,150,0.8215814828872681,475.64300537109375,1015.731689453125,0.4070044159889221,467.7719421386719,996.3457641601562,0.6721144914627075,448.4247131347656,972.1279907226562,0.8045409321784973
,151,0.7940710783004761,480.9283447265625,1020.2782592773438,0.35980311036109924,472.6430969238281,1000.5755615234375,0.6590606570243835,453.2594299316406,976.3880615234375,0.7623575329780579
,152,0.8407856225967407,488.37158203125,1024.736328125,0.2763330340385437,480.0396423339844,1004.5154418945312,0.6105097532272339,460.6432189941406,980.6612548828125,0.7952011227607727
,153,0.798690676689148,495.6031494140625,1028.37158203125,0.35840657353401184,487.6405334472656,1008.8741455078125,0.6297011971473694,468.15753173828125,984.7252807617188,0.8035693764686584
,154,0.7919328808784485,,,0.0,491.8246765136719,1012.0040893554688,0.5330471992492676,475.9656982421875,991.979248046875,0.7426093220710754
,155,0.7868111729621887,,,0.0,499.876708984375,1016.3649291992188,0.5931200385093689,480.4302978515625,995.8172607421875,0.7816685438156128
,156,0.7682511806488037,515.8321533203125,1043.9798583984375,0.2574193477630615,504.5364685058594,1020.9180908203125,0.5815777778625488,488.3941955566406,1000.2870483398438,0.7837265729904175
,157,0.7958810925483704,,,0.0,512.449462890625,1024.9564208984375,0.5909111499786377,493.0631408691406,1004.1961059570312,0.7767483592033386
,158,0.7602627277374268,528.275390625,1052.280517578125,0.28297972679138184,520.2357788085938,1032.564697265625,0.6143227219581604,500.79705810546875,1008.7188110351562,0.7827156782150269
,159,0.7770787477493286,508.39715576171875,1012.6556396484375,0.2536400556564331,524.1707153320312,1032.53857421875,0.5560635328292847,540.0779418945312,1056.567626953125,0.7548171281814575
,160,0.7338669300079346,,,0.0,532.3290405273438,1040.72265625,0.5395077466964722,515.9204711914062,1017.2052612304688,0.769672691822052
,161,0.7471676468849182,548.7670288085938,1068.0423583984375,0.2699880301952362,540.4598388671875,1048.15185546875,0.6148586869239807,521.2301025390625,1024.243896484375,0.7782033681869507
,162,0.7663341760635376,555.996337890625,1072.1131591796875,0.2374630719423294,547.9768676757812,1052.163818359375,0.6049516201019287,528.64013671875,1028.437255859375,0.797774076461792
,163,0.7457246780395508,560.591064453125,1076.43994140625,0.27313315868377686,552.55224609375,1056.6278076171875,0.5981739163398743,536.44287109375,1032.76416015625,0.7924158573150635
,164,0.7956250309944153,,,0.0,560.1859130859375,1060.322265625,0.5405115485191345,544.1209716796875,1039.8558349609375,0.8065394759178162
,165,0.7650578618049622,576.154296875,1087.7041015625,0.24751226603984833,568.105712890625,1064.601318359375,0.6011154651641846,548.917236328125,1043.70263671875,0.7578807473182678
,166,0.7968259453773499,583.939697265625,1092.4862060546875,0.22144851088523865,572.5773315429688,1069.0338134765625,0.5693829655647278,556.7156982421875,1048.4044189453125,0.7555521726608276
,167,0.79997318983078,588.3788452148438,1096.0584716796875,0.4385756850242615,583.3934936523438,1076.631103515625,0.6491327881813049,564.120849609375,1052.3223876953125,0.8187543749809265
,168,0.7772396206855774,596.7947998046875,1100.520751953125,0.3538619577884674,588.4976806640625,1080.8717041015625,0.6445443630218506,569.0541381835938,1056.6402587890625,0.7786813974380493
,169,0.8323125243186951,604.7930297851562,1107.7225341796875,0.30536967515945435,596.1965942382812,1087.597412109375,0.6042290329933167,576.6616821289062,1063.623046875,0.800504744052887
,170,0.7818200588226318,611.5755615234375,1111.5445556640625,0.22636549174785614,603.5502319335938,1088.740478515625,0.5782483816146851,584.2702026367188,1068.1318359375,0.7813793420791626
,171,0.8012380599975586,,,0.0,608.153076171875,1092.853759765625,0.5528804659843445,592.0711669921875,1072.41943359375,0.7889553904533386
,172,0.8031285405158997,624.484130859375,1119.7144775390625,0.3340056836605072,616.3035278320312,1100.2645263671875,0.6681000590324402,596.7740478515625,1076.216552734375,0.7868876457214355
,173,0.7952424883842468,632.4092407226562,1124.51806640625,0.34708577394485474,624.1915893554688,1104.8653564453125,0.6468386650085449,604.602294921875,1080.783203125,0.7934004068374634
,174,0.8063351511955261,640.0616455078125,1128.29296875,0.2727264165878296,631.7963256835938,1108.5841064453125,0.6109054088592529,612.2608642578125,1087.716552734375,0.8070351481437683
,175,0.7773832678794861,644.8607788085938,1132.432373046875,0.32483166456222534,636.635009765625,1115.8824462890625,0.6573755741119385,617.14404296875,1091.912353515625,0.7793460488319397
,176,0.8120424747467041,652.92822265625,1140.538818359375,0.21014836430549622,644.17041015625,1116.8529052734375,0.5951917171478271,624.9896240234375,1096.323974609375,0.7602313160896301
,177,0.779121994972229,659.6505126953125,1143.98046875,0.24501104652881622,651.8114624023438,1124.132568359375,0.6218034625053406,632.40185546875,1100.4239501953125,0.7719323635101318
,178,0.7788119316101074,667.9364624023438,1148.7159423828125,0.29781487584114075,656.6636352539062,1128.6903076171875,0.5956144332885742,640.268798828125,1104.9913330078125,0.8036007881164551
,179,0.7681547403335571,672.4591674804688,1152.641845703125,0.44458964467048645,667.525634765625,1133.259765625,0.661646842956543,647.7462768554688,1109.037841796875,0.7976804375648499
,180,0.7685050368309021,680.628173828125,1156.3658447265625,0.3404799699783325,672.4424438476562,1139.8883056640625,0.6607216000556946,652.9473876953125,1116.0225830078125,0.7890797853469849
,181,0.8104302883148193,688.598388671875,1164.3150634765625,0.2483234405517578,679.9129638671875,1140.93701171875,0.5891147255897522,660.4844970703125,1120.36767578125,0.7981337308883667
,182,0.7722150683403015,695.3847045898438,1167.8388671875,0.25319206714630127,687.4891357421875,1148.072509765625,0.603455126285553,668.1443481445312,1124.462890625,0.7812224626541138
,183,0.7624425888061523,703.692626953125,1172.63427734375,0.22715815901756287,692.41845703125,1152.4779052734375,0.5684362053871155,675.8721313476562,1129.064208984375,0.8070204257965088
,184,0.7601880431175232,707.9755859375,1176.29345703125,0.2740797698497772,700.1488037109375,1156.7083740234375,0.6435303092002869,680.7105102539062,1132.823486328125,0.7852832078933716
,185,0.76716548204422,716.00830078125,1180.3824462890625,0.32320934534072876,707.916748046875,1163.795654296875,0.6308720111846924,688.58935546875,1140.036376953125,0.7912309765815735
,186,0.7987552881240845,,,0.0,715.4733276367188,1164.8489990234375,0.578577995300293,696.2061767578125,1144.0770263671875,0.8009149432182312
,187,0.7698742747306824,,,0.0,720.3753051757812,1169.038330078125,0.5976582169532776,701.1995239257812,1148.22705078125,0.759472131729126
,188,0.7746536731719971,,,0.0,724.7359008789062,1173.048583984375,0.5826024413108826,708.78076171875,1152.93212890625,0.7384512424468994
