track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,300,0.7917611598968506,1052.4754638671875,1592.2862548828125,0.7567514181137085,1071.4990234375,1604.4334716796875,0.6870537996292114,1100.096923828125,1620.3206787109375,0.7941075563430786
,301,0.7828138470649719,1048.93603515625,1588.3475341796875,0.9032286405563354,1065.1048583984375,1600.1571044921875,0.8307980895042419,1096.640625,1616.1978759765625,0.8315578699111938
,302,0.7972382307052612,1044.6292724609375,1587.8641357421875,0.867181122303009,1061.1033935546875,1596.9263916015625,0.8008216023445129,1089.0267333984375,1612.498046875,0.8312143683433533
,303,0.7936042547225952,1040.36328125,1584.211669921875,0.870738685131073,1056.36328125,1593.138671875,0.7799587249755859,1088.207763671875,1608.8427734375,0.8036866188049316
,304,0.7746656537055969,1035.6920166015625,1580.5704345703125,0.8254173398017883,1051.75927734375,1592.6353759765625,0.727225124835968,1080.265380859375,1605.3984375,0.8017228841781616
,305,0.8014167547225952,1028.9193115234375,1576.6583251953125,0.9154397249221802,1045.137939453125,1588.34521484375,0.826044499874115,1076.8914794921875,1604.469482421875,0.882158637046814
,306,0.7945850491523743,1024.671142578125,1573.0198974609375,0.899038553237915,1040.839111328125,1584.83935546875,0.8120644688606262,1069.3197021484375,1600.76904296875,0.8343355059623718
,307,0.7934805154800415,1020.3655395507812,1572.5374755859375,0.7474801540374756,1036.9805908203125,1584.7730712890625,0.7698101997375488,1064.6129150390625,1597.3841552734375,0.7788267135620117
,308,0.8020238280296326,1016.198974609375,1568.3427734375,0.8731876015663147,1032.1260986328125,1580.325927734375,0.8103251457214355,1060.7742919921875,1596.44384765625,0.7849116325378418
,309,0.773943305015564,1009.0513305664062,1564.787841796875,0.9218497276306152,1025.2791748046875,1576.5750732421875,0.8206831812858582,1053.5675048828125,1592.64306640625,0.8823585510253906
,310,0.8019083738327026,1004.5968017578125,1561.3118896484375,0.8913990259170532,1020.728515625,1573.0911865234375,0.7972215414047241,1052.44189453125,1589.0484619140625,0.8501172065734863
,311,0.7784252762794495,999.994140625,1560.4857177734375,0.8573881387710571,1016.03759765625,1572.4298095703125,0.7590882778167725,1044.6630859375,1585.3985595703125,0.8015206456184387
,312,0.7888317704200745,996.00439453125,1556.5040283203125,0.8660730123519897,1012.1820068359375,1568.7066650390625,0.7856048345565796,1040.1026611328125,1584.693359375,0.8226583003997803
,313,0.7923810482025146,988.8956298828125,1552.9251708984375,0.9068971276283264,1004.9932861328125,1564.6656494140625,0.8265504240989685,1036.78564453125,1580.6197509765625,0.8475387692451477
,314,0.7959170341491699,984.3359985351562,1549.2105712890625,0.8439828753471375,1000.818115234375,1564.3995361328125,0.7741973996162415,1028.5919189453125,1577.2325439453125,0.8260681629180908
,315,0.7869895100593567,980.27197265625,1548.10107421875,0.8761975765228271,996.1970825195312,1560.2362060546875,0.8128560781478882,1024.5504150390625,1576.2344970703125,0.8124254941940308
,316,0.7761493921279907,973.0130615234375,1544.4305419921875,0.9104980230331421,989.1637573242188,1556.334716796875,0.8206869959831238,1017.4283447265625,1572.425537109375,0.854368269443512
,317,0.794258177280426,968.4126586914062,1540.792236328125,0.896354615688324,984.4429931640625,1552.761474609375,0.7993541359901428,1012.8006591796875,1568.9468994140625,0.8492441177368164
,318,0.7856589555740356,964.0316772460938,1537.1519775390625,0.8609227538108826,980.0320434570312,1552.20703125,0.7649173140525818,1008.3861694335938,1565.162109375,0.7710956931114197
,319,0.7670419216156006,957.1404418945312,1536.3685302734375,0.839365541934967,976.5580444335938,1548.7393798828125,0.7758749723434448,1001.15087890625,1561.4962158203125,0.8327301144599915
,320,0.7952083945274353,952.743408203125,1532.3094482421875,0.893680214881897,968.7316284179688,1544.3135986328125,0.8236796855926514,997.0364990234375,1560.4276123046875,0.8060203194618225
,321,0.7760963439941406,948.1319580078125,1528.614013671875,0.862297773361206,964.1280517578125,1540.7659912109375,0.77491295337677,992.0147705078125,1559.7965087890625,0.7888625264167786
,322,0.7825260162353516,941.0674438476562,1524.9559326171875,0.8971284031867981,957.179443359375,1536.8775634765625,0.7979468703269958,985.3348999023438,1552.9248046875,0.8530160784721375
,323,0.7770848274230957,936.4644775390625,1521.21435546875,0.8790651559829712,952.4970703125,1533.202392578125,0.775138258934021,980.5242919921875,1552.3282470703125,0.8246903419494629
,324,0.766959011554718,932.20703125,1520.5252685546875,0.6584696173667908,948.54736328125,1532.9281005859375,0.7155684232711792,975.8671875,1548.792236328125,0.7863304615020752
,325,0.780609130859375,928.0082397460938,1516.332763671875,0.8569093942642212,943.789306640625,1528.4775390625,0.7985638380050659,972.1588134765625,1547.7796630859375,0.7250381708145142
,326,0.7787058353424072,920.6580810546875,1512.6094970703125,0.8894669413566589,936.940185546875,1524.7335205078125,0.7923098802566528,964.6988525390625,1540.727783203125,0.850558876991272
,327,0.7880123853683472,916.28271484375,1508.912353515625,0.8860777020454407,932.29443359375,1520.928955078125,0.7989156246185303,960.6076049804688,1536.994140625,0.8091821670532227
,328,0.7743504643440247,911.7779541015625,1505.1519775390625,0.8309714198112488,927.7928466796875,1520.2725830078125,0.7429178953170776,955.8096923828125,1536.2691650390625,0.7539882063865662
,329,0.7864470481872559,904.7061157226562,1501.3406982421875,0.8872205018997192,920.7108154296875,1513.2552490234375,0.7777014970779419,949.0680541992188,1532.4149169921875,0.8586971759796143
,330,0.7825105786323547,900.59033203125,1500.0926513671875,0.892928957939148,916.61181640625,1512.14501953125,0.827774167060852,944.6641235351562,1528.2696533203125,0.7982885241508484
,331,0.7739496231079102,896.2695922851562,1496.4482421875,0.8559908270835876,912.52001953125,1508.641357421875,0.8071123957633972,939.910400390625,1524.5174560546875,0.7716380953788757
,332,0.7871199250221252,891.9034423828125,1492.6226806640625,0.8641979098320007,907.757568359375,1504.7796630859375,0.7956624031066895,935.969970703125,1520.8311767578125,0.730340838432312
,333,0.7815885543823242,884.5855712890625,1488.680419921875,0.9039061069488525,900.6217651367188,1500.7105712890625,0.8075966835021973,928.7147827148438,1516.873779296875,0.8418930768966675
,334,0.7804032564163208,880.2415771484375,1484.84326171875,0.8789299726486206,896.1657104492188,1496.92333984375,0.784001350402832,924.3997802734375,1516.0494384765625,0.8078425526618958
,335,0.7631422281265259,873.1808471679688,1480.9732666015625,0.9148684740066528,889.266357421875,1492.9283447265625,0.7992501258850098,917.4335327148438,1509.0732421875,0.8563294410705566
,336,0.7724317908287048,868.8096313476562,1477.2083740234375,0.8773523569107056,885.0482177734375,1489.2630615234375,0.7748721241950989,912.780029296875,1508.3052978515625,0.8673061728477478
,337,0.7717971801757812,864.5358276367188,1473.364990234375,0.8827057480812073,880.373046875,1485.2581787109375,0.7682104706764221,908.8501586914062,1504.42578125,0.7835145592689514
,338,0.7628360986709595,860.2041625976562,1472.32421875,0.6977055072784424,876.4537963867188,1484.8145751953125,0.7227676510810852,903.7974243164062,1500.73828125,0.791528046131134
,339,0.7621538043022156,856.2285766601562,1467.9744873046875,0.8608130216598511,871.962158203125,1480.2933349609375,0.7853380441665649,899.8218994140625,1499.6566162109375,0.775958776473999
,340,0.7543434500694275,849.1998901367188,1463.963134765625,0.8925177454948425,865.1285400390625,1476.14453125,0.811330258846283,892.81884765625,1492.5384521484375,0.8218247294425964
,341,0.7682158350944519,844.8300170898438,1460.092529296875,0.8927193880081177,860.6534423828125,1472.307861328125,0.8126572966575623,888.4845581054688,1491.825927734375,0.8293213248252869
,342,0.7697311639785767,840.5580444335938,1456.1544189453125,0.881096601486206,856.3680419921875,1468.417724609375,0.8063796758651733,884.1408081054688,1487.7723388671875,0.7670946717262268
,343,0.7554795742034912,836.2833251953125,1452.3404541015625,0.8592262268066406,852.2802124023438,1464.718017578125,0.8084039688110352,879.5584716796875,1483.868896484375,0.7763394117355347
,344,0.7809590101242065,832.1571655273438,1448.3787841796875,0.8549488186836243,847.8849487304688,1460.664794921875,0.7865473628044128,875.7607421875,1480.0186767578125,0.7075412273406982
,345,0.7562233805656433,825.15576171875,1444.2001953125,0.8901811242103577,841.0774536132812,1456.43017578125,0.8004012107849121,868.728515625,1475.90576171875,0.8637049794197083
,346,0.7857339978218079,820.8994140625,1440.2860107421875,0.8893773555755615,836.8118286132812,1452.4287109375,0.807590126991272,864.70556640625,1471.9542236328125,0.8237270712852478
,347,0.7812985181808472,816.6920166015625,1436.19287109375,0.8882779479026794,832.523681640625,1448.455810546875,0.8191609978675842,860.2982788085938,1467.92626953125,0.7964238524436951
,348,0.795857846736908,812.4794311523438,1432.2459716796875,0.8723309636116028,828.2548217773438,1444.5594482421875,0.7760374546051025,855.93359375,1464.1435546875,0.8378897309303284
,349,0.7695023417472839,808.3836059570312,1428.1845703125,0.8776699900627136,824.0739135742188,1440.519287109375,0.8036055564880371,851.9066772460938,1459.9678955078125,0.7500021457672119
,350,0.7716732025146484,801.5025024414062,1424.349365234375,0.8861395120620728,820.730224609375,1436.60009765625,0.8222618699073792,845.221435546875,1452.820068359375,0.8551833033561707
,351,0.7901747822761536,800.1961669921875,1420.214599609375,0.8506518602371216,815.869873046875,1432.6204833984375,0.7904710173606873,843.6613159179688,1452.1251220703125,0.7361215353012085
,352,0.7760190963745117,793.1619873046875,1415.9486083984375,0.8973419070243835,809.0681762695312,1428.1522216796875,0.8218119144439697,836.8631591796875,1447.736083984375,0.8652737736701965
,353,0.7813854813575745,789.1680297851562,1411.8812255859375,0.8911656737327576,805.0316772460938,1424.066162109375,0.8210118412971497,832.868896484375,1443.77392578125,0.8488345146179199
,354,0.7704289555549622,785.1705322265625,1407.80810546875,0.8895760178565979,801.0805053710938,1420.0552978515625,0.8256741166114807,828.7368774414062,1439.482177734375,0.8040216565132141
,355,0.7818089127540588,780.9961547851562,1403.9427490234375,0.8889471292495728,800.0153198242188,1416.2318115234375,0.8407336473464966,824.45751953125,1432.5291748046875,0.8170462846755981
,356,0.7893620729446411,776.7943725585938,1397.3831787109375,0.8902533650398254,792.6830444335938,1409.408203125,0.7746290564537048,820.6912841796875,1428.711669921875,0.7814860939979553
,357,0.7704898715019226,772.6255493164062,1393.37060546875,0.8303244113922119,788.9171142578125,1408.5477294921875,0.7491407990455627,816.4389038085938,1424.589599609375,0.8491973280906677
,358,0.7850807905197144,768.822265625,1389.2412109375,0.8881381154060364,784.7944946289062,1401.2359619140625,0.7810810208320618,812.7763671875,1420.5692138671875,0.82054203748703
,359,0.7707460522651672,764.8369140625,1385.0828857421875,0.8818840980529785,780.737060546875,1397.2083740234375,0.7663247585296631,808.595703125,1416.46484375,0.8275286555290222
,360,0.7848424911499023,760.8009643554688,1380.970947265625,0.884342610836029,776.76416015625,1392.9927978515625,0.7765687108039856,804.6491088867188,1412.3475341796875,0.8483576774597168
,361,0.781730592250824,756.93115234375,1376.750244140625,0.9002850651741028,772.8696899414062,1388.8311767578125,0.7896122932434082,800.8521728515625,1408.167236328125,0.8169617056846619
,362,0.7988384962081909,753.0398559570312,1372.85205078125,0.8597047924995422,772.4260864257812,1388.1202392578125,0.8061633110046387,796.799072265625,1400.9617919921875,0.8144875168800354
,363,0.8033019304275513,749.2567749023438,1368.511474609375,0.8992509245872498,765.2063598632812,1380.585693359375,0.8152502775192261,793.2797241210938,1396.9261474609375,0.8433358073234558
,364,0.7770461440086365,745.151123046875,1364.2764892578125,0.8979049324989319,761.2393188476562,1376.4339599609375,0.8158685564994812,788.9765625,1395.763671875,0.8633151054382324
,365,0.7872098088264465,741.3982543945312,1360.2265625,0.8973710536956787,757.4659423828125,1372.2813720703125,0.8088016510009766,785.28369140625,1388.7662353515625,0.8584678769111633
,366,0.7750585079193115,737.5775756835938,1355.9365234375,0.89278644323349,756.3412475585938,1368.060546875,0.8064475655555725,781.347412109375,1384.3907470703125,0.8324443697929382
,367,0.7911616563796997,736.2393798828125,1349.40869140625,0.6650592684745789,752.4559936523438,1364.8602294921875,0.7062616944313049,779.6566772460938,1380.9395751953125,0.7620291113853455
,368,0.7884153723716736,732.4436645507812,1345.251708984375,0.870962381362915,748.3545532226562,1360.344970703125,0.7678703665733337,776.2493286132812,1376.645751953125,0.7417698502540588
,369,0.7955179810523987,728.5171508789062,1340.9322509765625,0.8456323146820068,744.7210693359375,1356.329345703125,0.7742891907691956,772.0679931640625,1372.350341796875,0.8059922456741333
,370,0.8124720454216003,724.8023681640625,1336.842041015625,0.8971768021583557,740.7672729492188,1348.88525390625,0.7931534647941589,768.7679443359375,1368.2984619140625,0.8278638124465942
,371,0.7910350561141968,720.9598999023438,1332.5242919921875,0.8912183046340942,736.984375,1344.605712890625,0.8144324421882629,764.8663330078125,1363.928466796875,0.8442690968513489
,372,0.795728862285614,717.2435913085938,1328.373291015625,0.9040640592575073,733.2161254882812,1340.3663330078125,0.8052244782447815,761.1638793945312,1360.0169677734375,0.8748610019683838
,373,0.7873825430870056,716.222900390625,1324.134033203125,0.8627036809921265,731.9227905273438,1336.4105224609375,0.7894733548164368,759.8574829101562,1355.873291015625,0.7495537996292114
,374,0.7846512794494629,712.368408203125,1320.1500244140625,0.8592662811279297,731.7577514648438,1335.56396484375,0.8259543180465698,755.9014282226562,1348.4119873046875,0.7638174891471863
,375,0.7949240207672119,708.8744506835938,1315.8189697265625,0.8859859108924866,724.81005859375,1327.9208984375,0.82014399766922,752.7216796875,1344.456298828125,0.7987893223762512
,376,0.7920046448707581,704.7453002929688,1309.115234375,0.8770689964294434,720.7334594726562,1321.1671142578125,0.7582874894142151,748.8274536132812,1340.3436279296875,0.8734173774719238
,377,0.786033570766449,703.7523193359375,1304.9833984375,0.803327739238739,719.6571044921875,1320.2100830078125,0.7101764678955078,747.5443725585938,1336.481201171875,0.7433006167411804
,378,0.7897396683692932,700.043701171875,1300.7083740234375,0.8636853694915771,715.9425659179688,1312.876220703125,0.7801082134246826,743.9696044921875,1331.9781494140625,0.7455487251281738
,379,0.8155729174613953,696.2738037109375,1296.555908203125,0.8730667233467102,712.5123291015625,1308.7171630859375,0.800409734249115,740.1648559570312,1324.7930908203125,0.8124992847442627
,380,0.8124741315841675,692.7506713867188,1292.351318359375,0.8942580223083496,708.7440795898438,1304.31396484375,0.824314534664154,737.1207885742188,1320.496337890625,0.8091669082641602
,381,0.7883772253990173,688.9878540039062,1288.107666015625,0.8936499953269958,705.1131591796875,1300.1070556640625,0.8140525817871094,733.0448608398438,1316.32861328125,0.8584895133972168
,382,0.7911880612373352,684.7662963867188,1284.43701171875,0.7665789723396301,703.7635498046875,1296.65185546875,0.7013757824897766,731.9490966796875,1312.6014404296875,0.7496066689491272
,383,0.7921640276908875,683.9476928710938,1277.3184814453125,0.83625328540802,699.9656372070312,1292.2984619140625,0.7335959076881409,728.2052612304688,1308.27294921875,0.7717437148094177
,384,0.8147572875022888,680.2401123046875,1273.0504150390625,0.865226149559021,696.4800415039062,1288.1927490234375,0.7657700181007385,724.3411865234375,1304.1669921875,0.8463990688323975
,385,0.7942233085632324,676.6989135742188,1268.8944091796875,0.9025547504425049,692.7266235351562,1280.872802734375,0.8047592639923096,721.073486328125,1296.9403076171875,0.8130380511283875
,386,0.7835140228271484,672.9451904296875,1264.8155517578125,0.8818606734275818,692.7022705078125,1280.109375,0.8220428824424744,717.1783447265625,1292.8795166015625,0.8134044408798218
,387,0.804318368434906,672.0422973632812,1260.582275390625,0.862022876739502,687.95263671875,1272.717529296875,0.795080304145813,716.3502807617188,1288.751220703125,0.7981413006782532
,388,0.7824224233627319,668.2369384765625,1256.2755126953125,0.8701233863830566,684.2582397460938,1268.39990234375,0.8049256205558777,712.3253173828125,1284.4854736328125,0.8174203038215637
,389,0.7922958731651306,664.4585571289062,1252.1265869140625,0.8871604204177856,680.4937744140625,1264.1219482421875,0.8132615089416504,708.7035522460938,1280.4581298828125,0.8329594731330872
,390,0.7830839157104492,660.6499633789062,1245.530517578125,0.87172931432724,676.7362670898438,1260.429931640625,0.7603391408920288,705.0567626953125,1273.431396484375,0.7938988208770752
,391,0.7969040274620056,656.891845703125,1241.3123779296875,0.8752179741859436,673.1948852539062,1253.3017578125,0.7847515344619751,700.99267578125,1272.316162109375,0.8599634766578674
,392,0.8036602139472961,655.9164428710938,1237.22998046875,0.8476403951644897,671.8677978515625,1252.264404296875,0.7526779174804688,700.3179931640625,1268.2432861328125,0.7361854910850525
,393,0.7938923239707947,651.9539794921875,1232.9500732421875,0.8555581569671631,667.9581298828125,1245.048828125,0.7757747769355774,696.20556640625,1261.0650634765625,0.8243546485900879
,394,0.8198512196540833,648.2623901367188,1228.83837890625,0.8818958401679993,664.2879028320312,1240.801513671875,0.7943780422210693,692.6728515625,1257.0250244140625,0.8398062586784363
,395,0.803102970123291,644.6043701171875,1224.707763671875,0.8956022262573242,660.6751098632812,1236.69287109375,0.8089783787727356,688.9371948242188,1252.8675537109375,0.8417763113975525
,396,0.7980981469154358,640.9313354492188,1220.759521484375,0.8862573504447937,657.4141235351562,1232.7076416015625,0.8092832565307617,685.195068359375,1248.660400390625,0.8515902161598206
,397,0.8085534572601318,639.9254150390625,1216.5472412109375,0.8528942465782166,655.8319702148438,1228.593994140625,0.792288601398468,684.338134765625,1244.4906005859375,0.7488602995872498
,398,0.7905720472335815,635.9739379882812,1212.335205078125,0.8551619648933411,652.1251220703125,1224.5439453125,0.7978358864784241,679.9844360351562,1240.5712890625,0.8204362392425537
,399,0.8049763441085815,632.1039428710938,1208.2900390625,0.8710972666740417,648.172607421875,1220.26708984375,0.8044934272766113,676.5817260742188,1236.3255615234375,0.8238141536712646
,400,0.7924947142601013,628.3853149414062,1204.103759765625,0.8797200322151184,644.46533203125,1216.062255859375,0.8122525811195374,672.83203125,1232.1981201171875,0.8236193060874939
,401,0.789556086063385,624.383544921875,1200.423095703125,0.8285549879074097,640.742431640625,1212.5958251953125,0.7446182370185852,668.8258666992188,1228.54150390625,0.8613139986991882
,402,0.7877658605575562,620.5556030273438,1193.6021728515625,0.8773295879364014,636.5916137695312,1205.36572265625,0.7754216194152832,668.5552978515625,1221.366943359375,0.8252625465393066
,403,0.8004291653633118,616.5999755859375,1192.3055419921875,0.858257532119751,632.8567504882812,1201.3232421875,0.7528629302978516,661.0552978515625,1217.262451171875,0.8735023736953735
,404,0.7997403144836426,612.7850341796875,1185.4593505859375,0.8926202654838562,628.965087890625,1197.1207275390625,0.795512318611145,660.7981567382812,1213.2301025390625,0.8677963614463806
,405,0.7976546287536621,608.4009399414062,1184.1402587890625,0.8329507112503052,627.4132690429688,1196.24658203125,0.7709375023841858,656.099365234375,1209.122802734375,0.7844663262367249
,406,0.8111522197723389,607.5537109375,1177.224853515625,0.8256597518920898,623.6258544921875,1192.312744140625,0.7406807541847229,652.0634765625,1208.27197265625,0.8294191956520081
,407,0.8108562231063843,603.61181640625,1173.2076416015625,0.834172785282135,619.752197265625,1188.20166015625,0.780422568321228,648.357421875,1200.9549560546875,0.7620546221733093
,408,0.8023301362991333,599.8170166015625,1172.09765625,0.796137809753418,616.3847045898438,1184.4666748046875,0.7939348816871643,644.1157836914062,1197.103759765625,0.7710049152374268
,409,0.8204616904258728,595.861572265625,1165.1376953125,0.8529027104377747,611.9161376953125,1177.0723876953125,0.782056987285614,643.7877807617188,1192.9842529296875,0.7998043298721313
,410,0.8186346292495728,591.7830810546875,1160.966552734375,0.8459848165512085,607.8569946289062,1172.978271484375,0.7719590067863464,636.4037475585938,1188.9141845703125,0.8358795046806335
,411,0.8242061138153076,587.7978515625,1156.910888671875,0.8476695418357849,603.818603515625,1168.94677734375,0.7710598707199097,632.4554443359375,1184.9609375,0.8426316380500793
,412,0.8271154761314392,583.7904663085938,1152.93798828125,0.8583654165267944,599.9033203125,1164.896728515625,0.7953762412071228,628.5579833984375,1180.8072509765625,0.7927383184432983
,413,0.8094637989997864,580.0159301757812,1149.0428466796875,0.8138011693954468,596.5008544921875,1164.19287109375,0.7808748483657837,624.1593017578125,1176.9632568359375,0.7915938496589661
,414,0.8330698609352112,575.9895629882812,1145.0308837890625,0.8557784557342529,592.0219116210938,1156.9552001953125,0.7864623665809631,623.7936401367188,1172.7913818359375,0.7934237122535706
,415,0.8067459464073181,571.82958984375,1140.8759765625,0.8402121663093567,587.908203125,1152.9022216796875,0.7660627961158752,616.3692626953125,1168.7498779296875,0.8259909152984619
,416,0.820504903793335,567.8604125976562,1136.875,0.8431280255317688,583.9124755859375,1148.9395751953125,0.7498635053634644,612.4579467773438,1164.849365234375,0.8193499445915222
,417,0.7955195903778076,563.8331909179688,1132.916015625,0.842501699924469,579.9222412109375,1144.95556640625,0.764042317867279,608.2311401367188,1160.73974609375,0.769706666469574
,418,0.8025442957878113,559.8936767578125,1132.05810546875,0.7400717735290527,579.6783447265625,1144.445068359375,0.7916796803474426,604.0689697265625,1156.8575439453125,0.7302718758583069
,419,0.8111035823822021,555.7321166992188,1125.022216796875,0.8332051038742065,571.6985473632812,1137.0035400390625,0.7532860040664673,600.4448852539062,1152.6873779296875,0.7359020113945007
,420,0.7989235520362854,549.0280151367188,1120.9493408203125,0.8952617645263672,565.4461059570312,1132.8017578125,0.7829230427742004,593.5953369140625,1148.748779296875,0.8814517855644226
,421,0.8053804636001587,547.679931640625,1116.9356689453125,0.8377630710601807,563.6351928710938,1129.0400390625,0.7493072152137756,592.0818481445312,1144.9896240234375,0.7823233604431152
,422,0.7981399893760681,540.9928588867188,1112.967041015625,0.8914915919303894,557.1891479492188,1124.768310546875,0.7943457365036011,588.6351318359375,1140.78076171875,0.8529040217399597
,423,0.8015354871749878,536.8561401367188,1109.040771484375,0.8838111162185669,553.0289916992188,1120.8453369140625,0.7769331336021423,581.4028930664062,1136.936279296875,0.8599196672439575
,424,0.7898064851760864,532.877685546875,1105.0457763671875,0.8970790505409241,548.9595947265625,1116.8775634765625,0.7917399406433105,580.6361694335938,1132.965087890625,0.8235865831375122
