track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,51,0.5403363704681396,1063.6600341796875,1120.2615966796875,0.44183582067489624,1048.5152587890625,1115.997802734375,0.787032961845398,1024.14599609375,1104.5888671875,0.6337960958480835
,52,0.5538378357887268,1063.77099609375,1120.716796875,0.451602965593338,1052.0487060546875,1113.3924560546875,0.7890163064002991,1024.344970703125,1104.5960693359375,0.6954202651977539
,53,0.5555331707000732,1060.0020751953125,1117.4541015625,0.45040857791900635,1048.49267578125,1113.233154296875,0.8090299963951111,1023.7054443359375,1104.3602294921875,0.643341064453125
,54,0.5555442571640015,1063.921630859375,1120.51416015625,0.4914093613624573,1051.94970703125,1113.0823974609375,0.8105323910713196,1024.2469482421875,1104.4202880859375,0.7162059545516968
,55,0.5787301063537598,1059.9970703125,1117.183837890625,0.4078703224658966,1048.5640869140625,1113.0570068359375,0.8215209245681763,1023.8252563476562,1104.201904296875,0.6658670902252197
,56,0.5616512298583984,1063.8677978515625,1120.225341796875,0.514008104801178,1048.4019775390625,1112.7950439453125,0.8156879544258118,1023.88330078125,1104.3212890625,0.7016303539276123
,57,0.5821748971939087,1059.9813232421875,1117.039306640625,0.4333680272102356,1048.383056640625,1112.8238525390625,0.8044644594192505,1023.49267578125,1104.004638671875,0.6534178853034973
,58,0.5577897429466248,1061.408935546875,1120.10498046875,0.5243322849273682,1048.9844970703125,1112.803466796875,0.8676448464393616,1024.4385986328125,1100.86279296875,0.7062444090843201
,59,0.5704810619354248,1057.4000244140625,1116.8060302734375,0.40485844016075134,1048.9508056640625,1112.762939453125,0.8399091362953186,1024.4267578125,1100.7593994140625,0.7080695033073425
,60,0.5652660131454468,1056.7672119140625,1116.5621337890625,0.4372120201587677,1048.6002197265625,1112.617431640625,0.8275231719017029,1021.0672607421875,1100.5584716796875,0.5993426442146301
,61,0.5755509734153748,1057.088134765625,1116.7763671875,0.4339802861213684,1048.53564453125,1112.5533447265625,0.8444387912750244,1024.0499267578125,1100.4522705078125,0.7110121250152588
,62,0.5816090703010559,1056.3262939453125,1116.365234375,0.38807955384254456,1048.414794921875,1112.48828125,0.8173140287399292,1020.6854858398438,1100.4105224609375,0.5990158319473267
,63,0.5734858512878418,1060.4932861328125,1119.776123046875,0.5247650742530823,1048.173095703125,1112.31396484375,0.8484365940093994,1020.6683959960938,1100.5439453125,0.6807765364646912
,64,0.600656270980835,1032.5059814453125,1108.0985107421875,0.3958626985549927,1044.7169189453125,1112.2296142578125,0.8093070983886719,1020.0578002929688,1100.135009765625,0.552873969078064
,65,0.5674276947975159,1059.8076171875,1119.668701171875,0.4725914001464844,1047.799560546875,1112.1610107421875,0.824602484703064,1020.1031494140625,1100.21044921875,0.6803270578384399
,66,0.5800448656082153,1055.7225341796875,1116.396240234375,0.40090030431747437,1044.3458251953125,1112.013671875,0.7967687249183655,1019.7408447265625,1100.1251220703125,0.6456426382064819
,67,0.5726218223571777,1052.92724609375,1116.2335205078125,0.43115079402923584,1044.67138671875,1111.998291015625,0.8438645601272583,1017.266357421875,1099.4571533203125,0.5459541082382202
,68,0.5872089266777039,1053.0009765625,1116.2908935546875,0.42192238569259644,1044.477294921875,1111.94140625,0.8452816605567932,1017.1378173828125,1099.5225830078125,0.6066499948501587
,69,0.5842388272285461,1052.1229248046875,1113.486083984375,0.4011141359806061,1041.00927734375,1109.228271484375,0.8242675065994263,1016.56103515625,1097.1275634765625,0.62128746509552
,70,0.5857872366905212,1056.252197265625,1116.7808837890625,0.5607690811157227,1044.1029052734375,1109.1005859375,0.8438780903816223,1016.5542602539062,1097.26806640625,0.7080376148223877
,71,0.6087162494659424,1047.9332275390625,1112.7998046875,0.36150872707366943,1040.4842529296875,1108.936767578125,0.814376950263977,1015.9907836914062,1097.0050048828125,0.6317964792251587
,72,0.5853040814399719,1056.7315673828125,1116.6220703125,0.6281126141548157,1040.956787109375,1108.8621826171875,0.8896440267562866,1016.5017700195312,1096.6663818359375,0.7373823523521423
,73,0.5989825129508972,1048.73681640625,1112.770751953125,0.4352496564388275,1040.615234375,1108.711669921875,0.8431018590927124,1013.1415405273438,1096.37744140625,0.6250945329666138
,74,0.5865024924278259,1048.5516357421875,1112.8232421875,0.4619559943675995,1040.241943359375,1108.44384765625,0.8463549017906189,1012.6355590820312,1096.17626953125,0.6345108151435852
,75,0.595915675163269,1047.921142578125,1112.58544921875,0.4020904004573822,1036.6290283203125,1108.1248779296875,0.8230972290039062,1012.34765625,1095.97119140625,0.6545553803443909
,76,0.5791004300117493,1043.7342529296875,1109.5111083984375,0.44139793515205383,1036.276123046875,1105.295166015625,0.7918421030044556,1011.3030395507812,1093.1893310546875,0.5879755020141602
,77,0.5873017311096191,1049.099853515625,1112.93017578125,0.5753484964370728,1036.818115234375,1105.2205810546875,0.8754432797431946,1012.411376953125,1092.907470703125,0.7340897917747498
,78,0.6027660965919495,1020.8172607421875,1100.5230712890625,0.3960479497909546,1033.0728759765625,1104.7923583984375,0.8159062266349792,1008.6007690429688,1092.4053955078125,0.5449891686439514
,79,0.5782880783081055,1048.1607666015625,1112.3408203125,0.5453194975852966,1036.080078125,1104.53564453125,0.8502388596534729,1008.66796875,1092.4578857421875,0.6896896362304688
,80,0.5925515294075012,1016.7044677734375,1099.5118408203125,0.436508446931839,1032.4190673828125,1104.1517333984375,0.8093645572662354,1007.5214233398438,1091.650146484375,0.49498894810676575
,81,0.5806518197059631,1040.8839111328125,1108.2744140625,0.45809468626976013,1032.59814453125,1103.9066162109375,0.8632378578186035,1007.97216796875,1088.0869140625,0.5063818097114563
,82,0.6079460382461548,1040.822509765625,1108.427978515625,0.45967715978622437,1032.51806640625,1101.067138671875,0.8483279943466187,1005.0536499023438,1088.6163330078125,0.6569398045539856
,83,0.6038076877593994,1036.48193359375,1104.723876953125,0.4276343286037445,1028.7818603515625,1100.5364990234375,0.8236666321754456,1004.214111328125,1088.0498046875,0.5776556730270386
,84,0.6072842478752136,1043.515380859375,1108.0667724609375,0.4487161636352539,1031.851806640625,1100.25634765625,0.8419874310493469,1004.1769409179688,1087.9027099609375,0.6832624673843384
,85,0.6132699251174927,1016.1531372070312,1093.287109375,0.38365188241004944,1028.1578369140625,1097.15478515625,0.803213894367218,1003.3177490234375,1085.0078125,0.5889560580253601
,86,0.5992614030838013,1040.81396484375,1104.5777587890625,0.5748797655105591,1028.5238037109375,1096.78857421875,0.8852165937423706,1003.8763427734375,1084.38427734375,0.7004449367523193
,87,0.6235189437866211,1008.6746215820312,1088.407958984375,0.44637084007263184,1024.7286376953125,1096.237548828125,0.822723388671875,1000.0523071289062,1083.5906982421875,0.4591566324234009
,88,0.5886597037315369,1036.1051025390625,1100.7386474609375,0.5041834712028503,1027.6883544921875,1093.185546875,0.8282106518745422,999.9713134765625,1081.048583984375,0.7011537551879883
,89,0.5967703461647034,1032.7239990234375,1096.9302978515625,0.4299590587615967,1024.617431640625,1092.6541748046875,0.861284613609314,997.1146240234375,1079.9390869140625,0.565466582775116
,90,0.6046719551086426,1008.0900268554688,1084.27197265625,0.45615196228027344,1024.1068115234375,1092.0142822265625,0.8438936471939087,996.4085693359375,1076.425537109375,0.4743412137031555
,91,0.6080184578895569,1032.19970703125,1096.3248291015625,0.4626219570636749,1023.8468017578125,1088.8369140625,0.8456070423126221,996.15234375,1076.480224609375,0.676910936832428
,92,0.6010010838508606,1001.2107543945312,1080.060791015625,0.4817122220993042,1020.5733642578125,1088.1898193359375,0.850351870059967,1041.70166015625,1100.2005615234375,0.48710620403289795
,93,0.6064561605453491,1032.7449951171875,1092.9501953125,0.5893908739089966,1020.5296020507812,1085.1258544921875,0.8730157017707825,995.9501342773438,1072.685791015625,0.7121301889419556
,94,0.6181409358978271,1003.9581298828125,1076.7120361328125,0.4603949785232544,1016.6904907226562,1084.287353515625,0.8214333057403564,991.9188842773438,1071.5003662109375,0.45287126302719116
,95,0.5857091546058655,1027.958740234375,1088.7138671875,0.5154480338096619,1016.2697143554688,1081.0147705078125,0.8235054612159729,991.8377685546875,1068.9913330078125,0.6808955073356628
,96,0.6086311936378479,1000.26416015625,1072.521484375,0.47169265151023865,1016.4535522460938,1080.4420166015625,0.8483885526657104,988.7980346679688,1064.76416015625,0.4453257620334625
,97,0.6020802855491638,1024.096923828125,1084.4471435546875,0.45123761892318726,1012.6134033203125,1077.0015869140625,0.8454670310020447,988.1331787109375,1064.653076171875,0.6183722019195557
,98,0.5967522859573364,1020.0181274414062,1080.5731201171875,0.40494096279144287,1012.2681274414062,1076.22216796875,0.8242679834365845,987.86669921875,1063.9130859375,0.6514025330543518
,99,0.5923226475715637,1020.9739379882812,1080.22900390625,0.46429911255836487,1012.5748901367188,1072.9898681640625,0.8469322919845581,984.9996337890625,1060.55126953125,0.6286007761955261
,100,0.5840736031532288,1024.13330078125,1079.89208984375,0.492385596036911,1012.0726318359375,1072.2156982421875,0.8603883385658264,984.603271484375,1059.94287109375,0.6957699656486511
,101,0.5927109718322754,1015.81396484375,1073.044921875,0.38344648480415344,1008.3417358398438,1068.8876953125,0.8245625495910645,983.7490844726562,1056.8499755859375,0.6233923435211182
,102,0.5824716687202454,1024.0914306640625,1075.794189453125,0.5572268962860107,1008.5932006835938,1068.15625,0.8627035617828369,983.952392578125,1055.7445068359375,0.6681391000747681
,103,0.6123100519180298,1012.2392578125,1068.669189453125,0.3881036043167114,1004.760986328125,1064.7740478515625,0.8122478723526001,980.3130493164062,1052.6373291015625,0.592796802520752
,104,0.5799296498298645,1016.9788818359375,1068.5545654296875,0.5221635103225708,1004.850341796875,1064.0130615234375,0.8619462847709656,980.4586791992188,1051.4754638671875,0.6463314294815063
,105,0.5918965935707092,1012.9132690429688,1064.883056640625,0.45079877972602844,1004.5966796875,1060.7286376953125,0.8338056206703186,980.008544921875,1048.50048828125,0.6810612678527832
,106,0.5678389072418213,1008.4728393554688,1061.2061767578125,0.4557006359100342,1000.752197265625,1057.2186279296875,0.8074160218238831,976.30322265625,1045.38232421875,0.6238893270492554
,107,0.5611104965209961,1008.087890625,1060.5382080078125,0.4256618320941925,1000.3427124023438,1056.4468994140625,0.8067554831504822,975.9827270507812,1044.812255859375,0.6725369691848755
,108,0.5668880343437195,1008.5800170898438,1059.73583984375,0.3970547318458557,1000.568603515625,1055.8778076171875,0.8273305892944336,973.0053100585938,1043.503662109375,0.5596133470535278
,109,0.5810458660125732,1012.3319091796875,1060.0125732421875,0.5013073682785034,1000.1817626953125,1052.5972900390625,0.8451241850852966,975.5396118164062,1040.853515625,0.6920788884162903
,110,0.5927481651306152,984.4363403320312,1047.94970703125,0.40148478746414185,996.4443359375,1051.9561767578125,0.7996442317962646,971.6263427734375,1039.963134765625,0.5508812069892883
,111,0.571711003780365,1012.5060424804688,1056.2274169921875,0.5834745764732361,996.7655029296875,1048.7138671875,0.8742130994796753,972.2926025390625,1036.887939453125,0.7202121019363403
,112,0.5837843418121338,1004.3607788085938,1052.013671875,0.3792077302932739,996.2687377929688,1048.18115234375,0.8274761438369751,968.570068359375,1036.106201171875,0.5911046266555786
,113,0.5681795477867126,1003.9867553710938,1048.968994140625,0.45493993163108826,992.3931884765625,1044.737548828125,0.8164337873458862,967.7214965820312,1035.9766845703125,0.6694316864013672
,114,0.5909874439239502,1004.8304443359375,1048.58251953125,0.420462429523468,992.809814453125,1044.3193359375,0.8427996039390564,968.3771362304688,1032.304931640625,0.7119393348693848
,115,0.5825070738792419,1000.5463256835938,1045.1201171875,0.46483665704727173,988.8831176757812,1041.009033203125,0.8247065544128418,964.33544921875,1032.0113525390625,0.6508014798164368
,116,0.5839204788208008,1003.9242553710938,1047.723388671875,0.4680708050727844,991.8104248046875,1040.4239501953125,0.8239253163337708,964.1568603515625,1031.83203125,0.7260964512825012
,117,0.6029770970344543,996.676025390625,1043.575927734375,0.36384305357933044,988.7199096679688,1040.0966796875,0.8262903094291687,961.307373046875,1027.998291015625,0.5817050933837891
,118,0.5970208048820496,1004.0092163085938,1044.4166259765625,0.5705389380455017,988.352294921875,1036.8768310546875,0.8596568703651428,960.888671875,1028.2333984375,0.6992062926292419
,119,0.6102803349494934,995.8709106445312,1040.2783203125,0.3740072548389435,984.5428466796875,1036.43017578125,0.8191768527030945,959.9443359375,1024.7730712890625,0.6016053557395935
,120,0.5701185464859009,997.0104370117188,1040.3084716796875,0.49780309200286865,984.7820434570312,1035.9212646484375,0.8496728539466858,960.1566772460938,1023.95556640625,0.6523839235305786
,121,0.5931918025016785,992.8648071289062,1036.9959716796875,0.4376031756401062,984.44189453125,1033.057861328125,0.8246133923530579,956.7933959960938,1024.17236328125,0.6849890947341919
,122,0.5791997313499451,992.0243530273438,1036.5111083984375,0.43345433473587036,980.4617919921875,1032.431640625,0.8083084225654602,955.8787841796875,1020.9212646484375,0.6361094117164612
,123,0.5886719822883606,989.3348388671875,1036.28076171875,0.3934473991394043,980.76171875,1032.189697265625,0.8398794531822205,956.3767700195312,1020.1961669921875,0.6948119401931763
,124,0.5926627516746521,988.6228637695312,1033.1546630859375,0.4331512153148651,980.38232421875,1029.2529296875,0.8339728713035583,952.4915771484375,1020.1837768554688,0.6468645334243774
,125,0.5900272727012634,992.2052001953125,1035.9671630859375,0.5044207572937012,979.9498291015625,1028.758544921875,0.8454374074935913,952.1781616210938,1020.3344116210938,0.7070643305778503
,126,0.6126912832260132,961.2113647460938,1024.3863525390625,0.34684324264526367,976.7086791992188,1028.566162109375,0.8342217206954956,949.279296875,1016.50537109375,0.5549995303153992
,127,0.5921356678009033,992.1043701171875,1035.488525390625,0.5254749655723572,976.4338989257812,1028.09423828125,0.8583101630210876,951.7321166992188,1016.3018188476562,0.6929458975791931
,128,0.6089375615119934,983.9825439453125,1029.3065185546875,0.4115203320980072,972.6124267578125,1025.224365234375,0.8211821913719177,947.9019775390625,1016.3502807617188,0.6608675122261047
,129,0.5816724896430969,984.5711669921875,1029.011962890625,0.4770013391971588,972.7232666015625,1024.8575439453125,0.8513789176940918,945.2732543945312,1012.9921264648438,0.6445208191871643
,130,0.5983574390411377,980.776123046875,1028.666748046875,0.41909489035606384,972.3820190429688,1024.6025390625,0.8338475823402405,944.9866333007812,1012.7597045898438,0.694700300693512
,131,0.5840035080909729,979.8367309570312,1028.254638671875,0.4078775942325592,968.485107421875,1024.1549072265625,0.8110830187797546,943.8800659179688,1012.3671875,0.6127687096595764
,132,0.5851069092750549,981.1311645507812,1028.5284423828125,0.530163586139679,968.8043212890625,1024.06103515625,0.8746623396873474,944.4268188476562,1011.9729614257812,0.6913163661956787
,133,0.5989368557929993,972.7508544921875,1024.9326171875,0.393614262342453,968.4453125,1021.2888793945312,0.8207696080207825,940.7078247070312,1009.2849731445312,0.6014643907546997
,134,0.5987655520439148,979.8999633789062,1028.44482421875,0.5204342007637024,967.8923950195312,1020.91015625,0.8348707556724548,940.2747802734375,1012.1430053710938,0.6696838140487671
,135,0.6115399599075317,972.6788940429688,1024.47314453125,0.4024941623210907,964.838623046875,1020.7506103515625,0.8406606912612915,937.4261474609375,1008.4171752929688,0.5710856914520264
,136,0.5864814519882202,972.6843872070312,1024.6544189453125,0.46052783727645874,964.3549194335938,1020.39892578125,0.8459710478782654,936.8367309570312,1008.17724609375,0.6173527836799622
,137,0.6004435420036316,971.8939208984375,1024.3681640625,0.38585352897644043,964.0151977539062,1020.15625,0.8128193616867065,936.24169921875,1007.9328002929688,0.6043998003005981
,138,0.5675716996192932,945.01806640625,1012.2836303710938,0.43734604120254517,960.83837890625,1019.865234375,0.8374075889587402,933.56494140625,1004.3552856445312,0.45826834440231323
,139,0.5945259928703308,972.5084838867188,1024.5150146484375,0.4704148769378662,960.5949096679688,1017.0760498046875,0.8655867576599121,936.1093139648438,1004.8670043945312,0.6996732950210571
,140,0.6191211938858032,964.2562255859375,1020.3245849609375,0.36904463171958923,960.0725708007812,1016.7161865234375,0.8183608651161194,932.3319702148438,1004.5639038085938,0.6066935658454895
,141,0.6093364953994751,972.7138061523438,1023.9063720703125,0.6146047711372375,956.9630126953125,1016.36572265625,0.8938636183738708,932.7269897460938,1004.0677490234375,0.6815393567085266
,142,0.6237807273864746,940.5783081054688,1008.3998413085938,0.4343816339969635,956.4959106445312,1016.0557250976562,0.8240622282028198,928.7635498046875,1003.322998046875,0.4550668001174927
,143,0.6098456382751465,967.7933959960938,1020.7491455078125,0.48922309279441833,956.1115112304688,1013.0955810546875,0.8429285287857056,928.5371704101562,1001.0744018554688,0.6788114309310913
,144,0.6092801690101624,960.119384765625,1016.7518310546875,0.40687650442123413,955.7973022460938,1012.7216186523438,0.8156277537345886,927.96484375,1000.62841796875,0.6517137289047241
,145,0.5990736484527588,960.6217651367188,1016.5105590820312,0.42771974205970764,952.705810546875,1012.4113159179688,0.8393752574920654,925.2744750976562,999.8475952148438,0.5531094670295715
,146,0.6132094860076904,960.8023071289062,1016.4837036132812,0.4401375353336334,952.3908081054688,1012.0048217773438,0.8554406762123108,924.9847412109375,999.5684814453125,0.6193377375602722
,147,0.6235936880111694,936.3206176757812,1004.840087890625,0.4002312123775482,948.5556640625,1008.9169311523438,0.8255664110183716,923.7858276367188,996.7371215820312,0.5445181131362915
,148,0.6035390496253967,964.666748046875,1016.2631225585938,0.615908682346344,949.0087280273438,1008.5607299804688,0.8988813757896423,924.6361694335938,996.2091064453125,0.6914052963256836
,149,0.6162343621253967,932.4652099609375,1000.3865356445312,0.4646017551422119,948.4846801757812,1008.1348876953125,0.8322195410728455,920.6170043945312,995.2940673828125,0.43959322571754456
,150,0.610878586769104,959.9854125976562,1012.7352905273438,0.5069392323493958,948.1466674804688,1005.1065673828125,0.8547487258911133,920.5341796875,993.0126953125,0.6640301942825317
,151,0.6130401492118835,952.1998291015625,1008.6890869140625,0.4016221761703491,947.8794555664062,1004.6334228515625,0.8208653926849365,920.000732421875,992.4578247070312,0.6327818036079407
,152,0.6066920757293701,952.6844482421875,1008.2764282226562,0.42055994272232056,944.7461547851562,1004.207763671875,0.8488857746124268,917.2800903320312,991.4667358398438,0.5001989603042603
,153,0.6127969026565552,952.8103637695312,1008.5757446289062,0.4570503830909729,944.473876953125,1001.1902465820312,0.8530385494232178,917.1253662109375,988.87451171875,0.6556605100631714
,154,0.6251665353775024,948.1941528320312,1004.4459228515625,0.38385820388793945,940.578369140625,1000.4534301757812,0.8191006183624268,916.1321411132812,988.2491455078125,0.5906164646148682
,155,0.6258420348167419,956.3615112304688,1007.6903076171875,0.5823672413825989,940.8814086914062,1000.1041259765625,0.8790645599365234,916.4688720703125,987.4260864257812,0.6064212322235107
