track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,337,0.6533200144767761,819.9718627929688,847.6370849609375,0.3150682747364044,836.57275390625,836.5313720703125,0.6229596138000488,867.9853515625,828.425048828125,0.5797781348228455
,338,0.6605697870254517,,,0.0,836.1505126953125,840.2368774414062,0.7013123631477356,808.5755615234375,848.4188842773438,0.7887710928916931
,339,0.6754463315010071,807.7557983398438,848.5615234375,0.4585645794868469,824.0692138671875,843.731201171875,0.679436445236206,855.8605346679688,835.8145141601562,0.516749918460846
,340,0.64886873960495,800.3410034179688,852.4944458007812,0.2333555966615677,820.3604125976562,844.3564453125,0.642490565776825,796.0942993164062,852.5213623046875,0.6934935450553894
,341,0.659274697303772,792.84912109375,855.8746337890625,0.35162022709846497,812.4972534179688,847.7885131835938,0.6553278565406799,841.14111328125,839.6680908203125,0.6837280988693237
,342,0.6456633806228638,788.091552734375,856.6129150390625,0.38185152411460876,804.4541625976562,848.5596923828125,0.6532914042472839,836.0108642578125,840.473876953125,0.5813345313072205
,343,0.6385981440544128,,,0.0,804.2167358398438,848.6906127929688,0.625645637512207,776.7911987304688,859.9757690429688,0.8213505744934082
,344,0.6560181379318237,775.7500610351562,860.5302734375,0.4542296528816223,792.0758666992188,852.7113037109375,0.6632777452468872,824.033203125,844.6646118164062,0.5306717753410339
,345,0.6172682046890259,768.3013916015625,864.0139770507812,0.22245532274246216,788.0827026367188,852.8124389648438,0.6217932105064392,764.094970703125,864.0690307617188,0.6761297583580017
,346,0.6449863314628601,760.5916748046875,864.6779174804688,0.48012712597846985,777.1727294921875,856.6988525390625,0.6798616051673889,809.110107421875,848.793212890625,0.6618697047233582
,347,0.6247771382331848,756.1995239257812,867.9193115234375,0.3200589716434479,772.6159057617188,859.9015502929688,0.6259587407112122,751.78564453125,867.9378051757812,0.5565550923347473
,348,0.617585301399231,,,0.0,769.0798950195312,860.458740234375,0.6235467791557312,744.729736328125,868.630615234375,0.7766147255897522
,349,0.62727290391922,743.7486572265625,871.8865356445312,0.45082521438598633,760.0714721679688,864.0186157226562,0.6664427518844604,791.7281494140625,856.082763671875,0.49281924962997437
,350,0.6062034964561462,,,0.0,756.7597045898438,864.4523315429688,0.6144996881484985,732.3624267578125,872.6287841796875,0.7789773344993591
,351,0.6194086074829102,728.8150024414062,875.8949584960938,0.45579805970191956,745.44677734375,867.9349365234375,0.6720089316368103,777.0865478515625,859.9322509765625,0.6615044474601746
,352,0.6094808578491211,724.2828369140625,876.6680908203125,0.3573484420776367,743.6546020507812,868.7706298828125,0.6476801037788391,771.915283203125,860.80078125,0.5609238743782043
,353,0.6130948662757874,716.6109619140625,880.2359008789062,0.204352468252182,736.5648803710938,868.8304443359375,0.6092002987861633,712.592529296875,880.1951904296875,0.6997610926628113
,354,0.6284383535385132,711.8230590820312,880.63818359375,0.5452239513397217,728.1163940429688,872.8494873046875,0.7147532105445862,759.6958618164062,864.6574096679688,0.4983273148536682
,355,0.5934878587722778,,,0.0,724.72314453125,872.76123046875,0.6584937572479248,700.4620361328125,884.2166748046875,0.7650915384292603
,356,0.605080246925354,696.89306640625,884.6920166015625,0.5753329396247864,713.3364868164062,876.8601684570312,0.7293651103973389,745.099853515625,868.762939453125,0.6563268303871155
,357,0.5921558141708374,692.2188110351562,887.8259887695312,0.5246515274047852,708.598388671875,880.0980834960938,0.7262099981307983,739.7177124023438,871.9862060546875,0.5041540265083313
,358,0.5966863036155701,684.851318359375,888.8617553710938,0.24936532974243164,704.5491333007812,880.6787719726562,0.6364187002182007,680.3970336914062,888.89111328125,0.668729841709137
,359,0.6190701127052307,680.14111328125,892.0914306640625,0.2786209285259247,699.5233154296875,884.1320190429688,0.5902612805366516,675.5125732421875,892.1837158203125,0.6096901297569275
,360,0.57108074426651,,,0.0,695.80126953125,884.2498779296875,0.6615535020828247,668.3934936523438,895.6536254882812,0.7942827939987183
,361,0.606748104095459,664.7029418945312,896.0768432617188,0.6125767230987549,681.13623046875,888.3765258789062,0.7362691164016724,712.9990234375,880.2880859375,0.6532750129699707
,362,0.5831819772720337,660.2921752929688,896.3198852539062,0.3311171233654022,676.5145874023438,888.4118041992188,0.6447425484657288,652.371337890625,896.8229370117188,0.5322130918502808
,363,0.6021602153778076,652.4089965820312,900.3475952148438,0.3203599452972412,671.9252319335938,892.3158569335938,0.6131816506385803,700.4020385742188,884.1201782226562,0.6436483263969421
,364,0.6004151105880737,644.9951171875,900.5404663085938,0.5397021770477295,661.3194580078125,895.7066040039062,0.7132141590118408,693.107421875,887.77392578125,0.6310218572616577
,365,0.5783050060272217,,,0.0,663.96826171875,892.9921264648438,0.6927618980407715,636.24267578125,904.4007568359375,0.8379613757133484
,366,0.6198120713233948,632.7095947265625,904.5490112304688,0.48124271631240845,649.0712280273438,899.7037353515625,0.6962422728538513,680.8485717773438,891.8067626953125,0.6264338493347168
,367,0.5950403213500977,625.2446899414062,908.388427734375,0.4083671569824219,644.6595458984375,900.5640258789062,0.6870909333229065,673.2284545898438,892.45263671875,0.6870399713516235
,368,0.6036248207092285,,,0.0,640.5767822265625,900.6224365234375,0.5386788845062256,616.3223876953125,911.890625,0.7760387063026428
,369,0.6144376397132874,612.6031494140625,912.3369140625,0.6431251764297485,628.925048828125,904.84716796875,0.7443106174468994,660.9369506835938,896.7793579101562,0.6114242076873779
,370,0.5924407839775085,,,0.0,628.9328002929688,904.637939453125,0.6910313963890076,601.4130249023438,915.9492797851562,0.793536901473999
,371,0.621789813041687,600.493896484375,916.54833984375,0.4831719696521759,616.8529052734375,908.747314453125,0.703329861164093,648.5860595703125,900.7293090820312,0.6107485294342041
,372,0.5938360691070557,593.0079345703125,919.9223022460938,0.3921044170856476,612.4090576171875,912.1348266601562,0.684351921081543,640.815673828125,904.0943603515625,0.6226328611373901
,373,0.5922413468360901,,,0.0,608.1449584960938,912.542724609375,0.544449508190155,583.9867553710938,920.6964721679688,0.7674629092216492
,374,0.6324104070663452,580.503662109375,923.9031982421875,0.4803530275821686,596.8422241210938,916.2124633789062,0.699988842010498,628.5352172851562,908.180419921875,0.5758340954780579
,375,0.5802924633026123,,,0.0,593.2047729492188,916.6852416992188,0.6777355074882507,568.8384399414062,924.7257080078125,0.7048258185386658
,376,0.6227716207504272,567.97412109375,927.9649047851562,0.5338643193244934,584.329833984375,920.28369140625,0.7059504389762878,616.2936401367188,912.39697265625,0.5747116208076477
,377,0.6194638609886169,560.664794921875,928.3843994140625,0.40739643573760986,576.9962158203125,920.4887084960938,0.6668823957443237,608.4692993164062,915.610107421875,0.5816078186035156
,378,0.6283287405967712,552.7897338867188,932.4786376953125,0.30193403363227844,572.5368041992188,924.2634887695312,0.6103423833847046,600.9929809570312,916.0800170898438,0.6929047703742981
,379,0.6177067756652832,548.402587890625,932.3795166015625,0.4422694444656372,564.7197265625,927.6209106445312,0.6894347667694092,596.0858764648438,919.640625,0.5041979551315308
,380,0.6159256100654602,,,0.0,560.9590454101562,928.1253051757812,0.597444474697113,536.66552734375,936.4290161132812,0.7711244821548462
,381,0.6458448171615601,536.0067749023438,939.6300048828125,0.27530279755592346,552.494384765625,928.5016479492188,0.578973114490509,531.6948852539062,939.6420288085938,0.5902968049049377
,382,0.6307820677757263,528.4830322265625,940.4667358398438,0.3620545566082001,544.84033203125,932.4860229492188,0.6291655898094177,576.085693359375,924.2369384765625,0.5768094658851624
,383,0.624362051486969,520.670166015625,944.1272583007812,0.20088374614715576,540.4685668945312,932.6685791015625,0.5707934498786926,516.7188110351562,944.03076171875,0.6895119547843933
,384,0.6422348618507385,516.18212890625,944.3817749023438,0.4946350157260895,532.3779296875,936.5801391601562,0.6961508393287659,563.7381591796875,928.1996459960938,0.48487669229507446
,385,0.6246852874755859,,,0.0,528.365478515625,936.689453125,0.5828395485877991,504.40771484375,947.9771728515625,0.7052124738693237
,386,0.6390650868415833,500.9698791503906,948.5478515625,0.5500155091285706,517.3980102539062,940.702392578125,0.7030895948410034,549.220703125,932.4595947265625,0.6676843762397766
,387,0.6177512407302856,496.4552917480469,951.87109375,0.38541337847709656,512.749267578125,943.9473876953125,0.6356915831565857,543.8257446289062,932.603271484375,0.525944173336029
,388,0.606219470500946,,,0.0,512.312255859375,944.330810546875,0.5808895230293274,488.0581970214844,952.7345581054688,0.7875762581825256
,389,0.6358504891395569,484.6341552734375,955.800048828125,0.31748607754707336,503.8751525878906,947.9008178710938,0.6399170160293579,479.85125732421875,955.9780883789062,0.5727392435073853
,390,0.5873642563819885,,,0.0,496.801025390625,948.4207153320312,0.6412960290908813,472.5362854003906,956.8057861328125,0.7354313135147095
,391,0.5968489050865173,469.36566162109375,959.8905639648438,0.4244537055492401,488.6646728515625,951.9730224609375,0.6896361112594604,517.1447143554688,943.908447265625,0.6396580338478088
,392,0.5979923605918884,464.6890563964844,960.72021484375,0.4016945958137512,483.8714294433594,952.7277221679688,0.683946430683136,512.0009155273438,944.3748779296875,0.5390151143074036
,393,0.6033660173416138,,,0.0,477.05126953125,952.6104125976562,0.6129835844039917,453.072998046875,964.0700073242188,0.7155392169952393
,394,0.6354895234107971,452.50555419921875,964.4614868164062,0.5782626271247864,468.81829833984375,956.7178955078125,0.7382016777992249,500.3533935546875,948.3660888671875,0.5378445982933044
,395,0.5687223672866821,445.3680419921875,967.9719848632812,0.20794732868671417,464.9955139160156,956.5926513671875,0.6260542869567871,441.0239562988281,968.1114501953125,0.6736243963241577
,396,0.6106681227684021,440.6604309082031,968.458984375,0.2732815444469452,460.1174011230469,960.3671264648438,0.608151912689209,436.222412109375,968.5057373046875,0.6245785355567932
,397,0.5920892953872681,433.3235168457031,971.835693359375,0.34912872314453125,452.6905212402344,963.761962890625,0.6620573997497559,480.88555908203125,952.5861206054688,0.6125518679618835
,398,0.5751016736030579,,,0.0,452.0466613769531,964.1958618164062,0.6759059429168701,424.5331726074219,972.55419921875,0.8081405758857727
,399,0.587329626083374,427.60113525390625,972.1920166015625,0.31494560837745667,443.67578125,967.5762329101562,0.6599860787391663,419.5466613769531,975.660888671875,0.5540395975112915
,400,0.55588299036026,424.0103759765625,972.7194213867188,0.22361788153648376,436.65875244140625,968.1932373046875,0.7067622542381287,412.4609375,976.6329956054688,0.6797820925712585
,401,0.5696486234664917,,,0.0,432.185791015625,968.2818603515625,0.5301467776298523,408.26446533203125,979.7030639648438,0.7412245869636536
,402,0.5731186270713806,408.83685302734375,980.0950317382812,0.26351773738861084,424.8423156738281,972.0774536132812,0.7022756934165955,400.8774719238281,980.7139282226562,0.6210229992866516
,403,0.5375978946685791,,,0.0,423.8016357421875,971.9946899414062,0.6581452488899231,399.8755798339844,983.9891967773438,0.7553192377090454
,404,0.5585818290710449,399.95123291015625,983.94580078125,0.37910693883895874,415.8708190917969,975.8742065429688,0.7154592871665955,391.9411926269531,984.9111938476562,0.509115993976593
,405,0.521679162979126,392.62628173828125,988.3272094726562,0.4289107620716095,408.49664306640625,976.5829467773438,0.7359681129455566,388.0290832519531,989.3209228515625,0.4428572952747345
,406,0.5433096289634705,388.39337158203125,991.8570556640625,0.2738254964351654,404.3329772949219,976.6708984375,0.5527315735816956,384.345947265625,992.2666625976562,0.5826547145843506
,407,0.5392653942108154,384.2886962890625,992.7030029296875,0.5041370391845703,400.0422058105469,980.586669921875,0.6841867566108704,419.85504150390625,960.9815063476562,0.41630858182907104
,408,0.5484986305236816,380.72308349609375,996.0779418945312,0.3218100965023041,393.158203125,980.5111083984375,0.6235541701316833,409.0836181640625,963.7343139648438,0.5887789726257324
,409,0.5686839818954468,376.5113830566406,1000.4113159179688,0.6477051973342896,388.81011962890625,984.6968383789062,0.6308892965316772,404.94049072265625,964.3986206054688,0.5781729817390442
,410,0.5517519116401672,372.5236511230469,1003.799560546875,0.4489547610282898,384.8890075683594,987.8510131835938,0.6122444272041321,397.1019287109375,964.58544921875,0.5684831738471985
,411,0.5779116749763489,368.991455078125,1005.0966796875,0.5486540198326111,380.7889709472656,988.9281616210938,0.6329709887504578,392.711181640625,965.1588134765625,0.6139565110206604
,412,0.5709238052368164,365.1250915527344,1008.7021484375,0.6995829343795776,376.919921875,992.5886840820312,0.6383569836616516,389.0965576171875,971.7902221679688,0.5836747884750366
,413,0.5832285284996033,364.69061279296875,1011.8629760742188,0.3502887189388275,376.3854064941406,992.65625,0.6447821259498596,384.8671875,971.9979248046875,0.6602142453193665
,414,0.5739612579345703,360.7508850097656,1016.3673706054688,0.8174859881401062,372.0503845214844,997.2720947265625,0.7117189764976501,380.77178955078125,973.0302124023438,0.5734542608261108
,415,0.5586727857589722,360.00244140625,1020.2758178710938,0.5492497086524963,368.5912170410156,1000.667236328125,0.6641027927398682,376.658935546875,976.4629516601562,0.6625174283981323
,416,0.5804383754730225,357.0498046875,1024.1651611328125,0.22004632651805878,368.6488037109375,1000.8356323242188,0.6441692113876343,373.12744140625,979.8970947265625,0.6336395144462585
,417,0.5431663990020752,356.12255859375,1027.7381591796875,0.7323126792907715,364.4796142578125,1008.3759155273438,0.7291445732116699,372.2068786621094,984.0093994140625,0.6066994667053223
,418,0.583079993724823,364.61895751953125,991.5144653320312,0.42108824849128723,364.68243408203125,1008.06298828125,0.7340018153190613,356.6134338378906,1032.25537109375,0.6811527609825134
,419,0.5547097325325012,356.38946533203125,1036.4227294921875,0.8207944631576538,360.790771484375,1016.7235717773438,0.7313642501831055,365.0826110839844,988.587890625,0.6760243773460388
,420,0.5426104068756104,352.6865539550781,1040.390625,0.6165027618408203,360.3512878417969,1020.6259155273438,0.7347975373268127,364.00286865234375,992.654541015625,0.679436445236206
,421,0.54718017578125,352.8062744140625,1044.4481201171875,0.31033191084861755,360.7262878417969,1020.9481811523438,0.6866203546524048,361.2578125,996.4398803710938,0.6134143471717834
,422,0.562382161617279,353.20440673828125,1048.8734130859375,0.8009198307991028,360.41339111328125,1029.046142578125,0.7488740086555481,360.8854064941406,1000.6983032226562,0.6913638114929199
,423,0.5612050294876099,357.075439453125,1008.064208984375,0.70596843957901,360.32086181640625,1028.0543212890625,0.7704353928565979,356.1433410644531,1055.9488525390625,0.6767033338546753
,424,0.5561976432800293,356.318115234375,1057.194091796875,0.794654905796051,360.49920654296875,1037.34130859375,0.7672423124313354,360.4123229980469,1008.7618408203125,0.6820725202560425
,425,0.5542182922363281,352.99114990234375,1064.1640625,0.4656028747558594,360.5254821777344,1040.706298828125,0.6845073699951172,360.1546325683594,1015.8203735351562,0.6836029887199402
,426,0.5636381506919861,355.9525146484375,1068.286865234375,0.4129629135131836,360.2471008300781,1044.4989013671875,0.6980617642402649,360.1105651855469,1019.6959838867188,0.4805198907852173
,427,0.5319287776947021,359.7612609863281,1072.5806884765625,0.7558131217956543,363.8345031738281,1052.7120361328125,0.7709136009216309,360.11328125,1024.5667724609375,0.6941989064216614
,428,0.578334629535675,357.06671142578125,1031.8154296875,0.8096200227737427,360.9282531738281,1051.7889404296875,0.7624411582946777,364.1581726074219,1080.190673828125,0.7428830862045288
,429,0.5505892038345337,363.6876220703125,1083.843017578125,0.6870248913764954,367.504150390625,1064.031005859375,0.7427453398704529,360.2303466796875,1036.099609375,0.7200377583503723
,430,0.5573597550392151,357.30914306640625,1044.4091796875,0.5760449767112732,364.8118896484375,1064.4443359375,0.680765688419342,368.26129150390625,1089.1162109375,0.6743413805961609
,431,0.5527054667472839,360.079345703125,1049.1846923828125,0.3994240462779999,368.45654296875,1069.337158203125,0.6477808952331543,371.8514709472656,1093.6402587890625,0.6188814043998718
,432,0.5370298624038696,373.0169982910156,1100.013427734375,0.601790726184845,372.7361755371094,1080.3636474609375,0.7320717573165894,364.3890686035156,1052.76904296875,0.7259272933006287
,433,0.5575626492500305,364.42205810546875,1061.0986328125,0.6344496607780457,372.5105285644531,1080.7930908203125,0.6339878439903259,380.615478515625,1105.1727294921875,0.7340364456176758
,434,0.5238491892814636,380.83746337890625,1108.5916748046875,0.5976553559303284,380.28582763671875,1092.095947265625,0.7563761472702026,368.2870788574219,1067.914306640625,0.7378320693969727
,435,0.5307289361953735,368.7477722167969,1073.288330078125,0.564338207244873,380.3266906738281,1092.8564453125,0.6515094041824341,388.5690612792969,1116.9786376953125,0.6511403918266296
,436,0.5474884510040283,388.9363708496094,1120.0570068359375,0.3103933334350586,387.96923828125,1100.4388427734375,0.6723377704620361,375.79254150390625,1079.92236328125,0.5719031691551208
,437,0.5514958500862122,396.19744873046875,1124.9639892578125,0.39852192997932434,392.3155822753906,1108.4603271484375,0.6917436718940735,379.8353271484375,1084.8759765625,0.6542221903800964
,438,0.570236325263977,384.2328796386719,1092.41064453125,0.5933313965797424,392.76995849609375,1111.8486328125,0.6344616413116455,404.495361328125,1135.826171875,0.6852424740791321
,439,0.517035722732544,404.58831787109375,1137.0185546875,0.5505120754241943,403.7877502441406,1120.481201171875,0.7525051236152649,388.130126953125,1096.7196044921875,0.7258527278900146
