track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,111,0.9367890954017639,,,0.0,883.748046875,1088.0643310546875,0.5935366153717041,847.9988403320312,1072.8568115234375,0.8022282719612122
,112,0.9393405914306641,904.5950927734375,1092.717041015625,0.30475765466690063,888.7028198242188,1084.452880859375,0.6798281073570251,852.8167114257812,1072.48876953125,0.7255955338478088
,113,0.9600987434387207,,,0.0,896.3646240234375,1084.0220947265625,0.6042680144309998,860.3327026367188,1072.25390625,0.8251014947891235
,114,0.9350413084030151,919.96826171875,1085.5093994140625,0.2729911506175995,904.163818359375,1080.4390869140625,0.677196204662323,868.1085205078125,1068.7359619140625,0.7467368841171265
,115,0.9426580667495728,925.5049438476562,1084.284912109375,0.3881434202194214,912.145751953125,1076.5582275390625,0.696491539478302,873.2313842773438,1068.067626953125,0.750407874584198
,116,0.9552794694900513,,,0.0,916.6537475585938,1072.8443603515625,0.5640289187431335,880.9556274414062,1064.62255859375,0.7734835743904114
,117,0.9642354249954224,940.8712768554688,1077.039794921875,0.39376580715179443,924.8712158203125,1072.229736328125,0.7224861979484558,892.0054931640625,1056.939208984375,0.7071100473403931
,118,0.9520692229270935,,,0.0,932.3327026367188,1068.1976318359375,0.5717377066612244,896.6323852539062,1059.9671630859375,0.7880966663360596
,119,0.946234941482544,956.5265502929688,1069.2259521484375,0.42301520705223083,940.52099609375,1064.5284423828125,0.7503419518470764,904.622802734375,1052.7542724609375,0.6941284537315369
,120,0.9488436579704285,,,0.0,948.4180908203125,1060.377197265625,0.6081377863883972,912.4505615234375,1052.434814453125,0.8068705201148987
,121,0.9387836456298828,972.2546997070312,1060.2962646484375,0.3815871477127075,956.3516845703125,1056.033447265625,0.7363259792327881,920.38720703125,1051.781005859375,0.7123327851295471
,122,0.9409933090209961,980.1751098632812,1056.5001220703125,0.26636528968811035,964.2932739257812,1052.2098388671875,0.6676796674728394,928.4459228515625,1044.410888671875,0.7851487398147583
,123,0.9349669218063354,988.0443725585938,1053.0872802734375,0.3074495792388916,972.1941528320312,1048.47802734375,0.6887404918670654,936.015869140625,1040.68359375,0.7468202710151672
,124,0.9339615702629089,996.0960693359375,1048.7921142578125,0.38553136587142944,980.202880859375,1044.34912109375,0.7324116230010986,944.4432373046875,1032.8284912109375,0.7514452338218689
,125,0.9442978501319885,,,0.0,987.9005737304688,1037.10400390625,0.6499893069267273,952.1602172851562,1029.13134765625,0.7742185592651367
,126,0.9664710760116577,1008.9708251953125,1036.7982177734375,0.32703888416290283,992.9549560546875,1032.50732421875,0.721242368221283,960.3824462890625,1024.3272705078125,0.6784021258354187
,127,0.9643197059631348,,,0.0,1000.480224609375,1028.3935546875,0.5370915532112122,965.4480590820312,1020.6128540039062,0.7583021521568298
,128,0.9633799195289612,1024.4990234375,1025.4189453125,0.2797692120075226,1008.567626953125,1021.052001953125,0.7041289210319519,976.0107421875,1012.6478271484375,0.6771689057350159
,129,0.972946047782898,,,0.0,1016.5296020507812,1016.814208984375,0.6035464406013489,981.071533203125,1008.6554565429688,0.7782828211784363
,130,0.961760401725769,1040.09912109375,1016.5480346679688,0.264109343290329,1024.2886962890625,1012.1346435546875,0.6927004456520081,988.7322998046875,1004.3067016601562,0.6915571689605713
,131,0.9600580334663391,1048.228515625,1009.4022216796875,0.30701926350593567,1032.3265380859375,1005.1207885742188,0.6940959095954895,996.5748901367188,996.7523803710938,0.7767646908760071
,132,0.9701032638549805,,,0.0,1036.9158935546875,1000.4447021484375,0.6255089044570923,1001.4815673828125,992.5054931640625,0.7282187938690186
,133,0.9571518898010254,1060.80859375,1000.8468017578125,0.3304235637187958,1044.900390625,996.3443603515625,0.7125804424285889,1012.1287841796875,984.572998046875,0.7396060228347778
,134,0.9806908965110779,,,0.0,1052.4873046875,988.7457885742188,0.6155987977981567,1016.9590454101562,980.396484375,0.7803282141685486
,135,0.9527897834777832,1073.1446533203125,989.1182250976562,0.3016184866428375,1057.131103515625,984.3311157226562,0.6975381374359131,1024.678466796875,968.998779296875,0.7041222453117371
,136,0.9527996778488159,,,0.0,1064.58203125,976.5584106445312,0.5575060844421387,1032.442138671875,968.1328735351562,0.7868258953094482
,137,0.9681880474090576,1088.361572265625,977.230712890625,0.39952903985977173,1072.5048828125,972.4309692382812,0.7606774568557739,1039.9356689453125,956.9509887695312,0.7343698143959045
,138,0.9615381360054016,1096.01416015625,972.5419921875,0.2697843611240387,1080.1654052734375,964.728515625,0.6826096773147583,1047.6783447265625,952.6657104492188,0.8023089170455933
,139,0.9678671956062317,1100.6171875,965.5449829101562,0.25568535923957825,1084.814697265625,960.50634765625,0.6780809760093689,1052.28271484375,945.0897216796875,0.7538877129554749
,140,0.9717674851417542,1108.03662109375,960.5556640625,0.2832909822463989,1092.20849609375,952.75732421875,0.7016516923904419,1059.8525390625,940.5714721679688,0.76708984375
,141,0.9524715542793274,,,0.0,1096.836669921875,948.0709838867188,0.6229755878448486,1064.4671630859375,936.32763671875,0.769247829914093
,142,0.9654146432876587,1119.97265625,948.8138427734375,0.25908225774765015,1104.141357421875,943.9595947265625,0.6894299387931824,1071.94287109375,928.5208740234375,0.7554836273193359
,143,0.9582242965698242,,,0.0,1108.447998046875,936.0801391601562,0.557268500328064,1076.550048828125,924.0719604492188,0.8110628724098206
,144,0.9713837504386902,1131.9036865234375,937.2485961914062,0.33945855498313904,1116.0601806640625,932.3056030273438,0.7317309379577637,1083.79052734375,916.5126953125,0.7347447276115417
,145,0.9791476726531982,,,0.0,1120.544677734375,924.5923461914062,0.6418724060058594,1088.286376953125,912.2092895507812,0.813548743724823
,146,0.961215078830719,1140.9969482421875,928.9850463867188,0.2883133292198181,1125.021240234375,920.6889038085938,0.6818611025810242,1092.5294189453125,904.9299926757812,0.7538782358169556
,147,0.9785254001617432,1148.25,924.5684814453125,0.3159070312976837,1132.4053955078125,916.3701171875,0.7036818861961365,1099.9725341796875,900.5111694335938,0.7941542863845825
,148,0.9833884835243225,1152.62109375,917.009521484375,0.24879243969917297,1136.7989501953125,911.8917236328125,0.6634238362312317,1104.2642822265625,896.251953125,0.7812395095825195
,149,0.9598289728164673,1157.0469970703125,912.5194702148438,0.2852911055088043,1140.9473876953125,904.3930053710938,0.6793866753578186,1108.6407470703125,891.8404541015625,0.7432220578193665
,150,0.9777269959449768,,,0.0,1148.019287109375,900.6010131835938,0.5679411888122559,1112.7666015625,884.9859008789062,0.8201009631156921
,151,0.9765135645866394,1168.153076171875,904.7613525390625,0.26024335622787476,1152.1748046875,896.4412231445312,0.6674569845199585,1120.0716552734375,877.0479736328125,0.7465159893035889
,152,0.981977105140686,,,0.0,1156.65185546875,892.0655517578125,0.5673708915710449,1124.3775634765625,876.4464111328125,0.8261667490005493
,153,0.9735056161880493,1177.1246337890625,896.3832397460938,0.36367252469062805,1161.08544921875,888.092529296875,0.6949687004089355,1128.5081787109375,868.873046875,0.7611771821975708
,154,0.9712151885032654,1184.245849609375,892.1769409179688,0.3513748347759247,1168.372802734375,884.0963745117188,0.6998363137245178,1135.5863037109375,868.1036376953125,0.8020625114440918
,155,0.9771738052368164,1188.4012451171875,888.2273559570312,0.2741064131259918,1172.482421875,880.00341796875,0.6490662097930908,1136.8385009765625,864.234619140625,0.8011851906776428
,156,0.976315975189209,1192.674560546875,884.2696533203125,0.39442795515060425,1176.724365234375,876.0726318359375,0.7136958837509155,1143.948486328125,859.9902954101562,0.7778053283691406
,157,0.9854438900947571,,,0.0,1180.835693359375,871.9776611328125,0.5703334808349609,1148.1610107421875,856.1651611328125,0.8100518584251404
,158,0.9853542447090149,1201.005126953125,873.2860107421875,0.320631206035614,1184.8397216796875,868.1295166015625,0.6710948944091797,1152.3974609375,848.8453979492188,0.7589228749275208
,159,0.9543851017951965,,,0.0,1191.787353515625,864.2379760742188,0.5719002485275269,1156.2122802734375,848.5640869140625,0.8521883487701416
,160,0.974769651889801,1209.2899169921875,868.609130859375,0.3675306439399719,1196.0206298828125,860.42333984375,0.6999270915985107,1160.5584716796875,844.2297973632812,0.7509968876838684
,161,0.9696231484413147,1216.1904296875,865.1014404296875,0.27646341919898987,1200.378662109375,856.8114013671875,0.6527314782142639,1164.6041259765625,840.8043212890625,0.8179160952568054
,162,0.9553752541542053,1220.0989990234375,860.3728637695312,0.243597149848938,1204.2230224609375,852.2703247070312,0.6546685695648193,1171.718017578125,839.7307739257812,0.7599050998687744
,163,0.9815467000007629,1224.436279296875,860.0054931640625,0.3854508697986603,1208.5982666015625,851.8543090820312,0.731989324092865,1175.9583740234375,835.8867797851562,0.7674452066421509
,164,0.9829341173171997,1228.3624267578125,856.4046020507812,0.21486102044582367,1212.5447998046875,848.0956420898438,0.6268105506896973,1176.91796875,832.4752197265625,0.79706871509552
,165,0.9851252436637878,1232.54833984375,852.857177734375,0.40144017338752747,1216.6636962890625,844.5491943359375,0.723224937915802,1183.900390625,828.376708984375,0.7550169825553894
,166,0.9767709374427795,,,0.0,1220.30029296875,840.1365966796875,0.554573118686676,1188.0302734375,827.9151000976562,0.7959410548210144
,167,0.9756073951721191,1240.2818603515625,844.6353759765625,0.2735939621925354,1224.2559814453125,836.4937744140625,0.6872574090957642,1192.0267333984375,823.8673706054688,0.7187005281448364
,168,0.9900744557380676,,,0.0,1228.5062255859375,835.977783203125,0.5874871611595154,1193.1182861328125,820.7388916015625,0.810912013053894
,169,0.9773843884468079,1248.385009765625,840.5419921875,0.37026387453079224,1232.51904296875,832.382080078125,0.7381256222724915,1199.8553466796875,816.5284423828125,0.7425249814987183
,170,0.9685932993888855,1252.6102294921875,835.992919921875,0.2966477572917938,1236.6795654296875,828.234130859375,0.6755726933479309,1203.917724609375,816.1215209960938,0.7746303081512451
,171,0.9841219186782837,1256.296630859375,832.3421630859375,0.2524346709251404,1240.383544921875,824.5028076171875,0.6586262583732605,1207.694580078125,812.4930419921875,0.7549578547477722
,172,0.9811293482780457,1260.42333984375,828.8294067382812,0.3896154761314392,1244.5345458984375,824.0611572265625,0.736203134059906,1211.7071533203125,808.6544189453125,0.7517749071121216
,173,0.9762516617774963,1264.05859375,828.6497802734375,0.21450407803058624,1248.25244140625,820.5134887695312,0.6365262866020203,1212.5501708984375,805.2160034179688,0.7939288020133972
,174,0.9417573809623718,1265.5748291015625,821.5241088867188,0.37643274664878845,1252.2451171875,816.7095947265625,0.7127052545547485,1216.53271484375,801.0294189453125,0.7346891164779663
,175,0.9653307199478149,,,0.0,1255.8167724609375,812.50732421875,0.57462078332901,1220.185791015625,804.0277099609375,0.8286869525909424
,176,0.9840155839920044,1273.021484375,816.436279296875,0.34147360920906067,1256.816162109375,808.6943969726562,0.70732182264328,1224.251220703125,796.4818115234375,0.7284178733825684
,177,0.9698907136917114,,,0.0,1261.0438232421875,808.2192993164062,0.600196123123169,1228.26416015625,792.98583984375,0.8061762452125549
,178,0.9652213454246521,1280.9041748046875,809.6377563476562,0.37458187341690063,1267.6656494140625,804.7705688476562,0.7063829898834229,1231.8702392578125,789.154296875,0.7548514604568481
,179,0.9781820774078369,1284.8682861328125,808.4011840820312,0.3918813467025757,1268.8897705078125,803.6876220703125,0.7169164419174194,1235.9456787109375,788.2717895507812,0.7635437250137329
,180,0.9832133650779724,1288.244873046875,804.8411865234375,0.20581337809562683,1272.4256591796875,800.0065307617188,0.6188467144966125,1236.6390380859375,784.8654174804688,0.8078588843345642
,181,0.9620131850242615,1292.150634765625,801.379638671875,0.33957424759864807,1276.2320556640625,796.4855346679688,0.704156756401062,1240.4373779296875,781.0037841796875,0.7923060059547424
,182,0.9640909433364868,,,0.0,1279.4659423828125,792.1801147460938,0.512815535068512,1244.2711181640625,780.158447265625,0.831187903881073
,183,0.98426353931427,1296.5823974609375,796.7200317382812,0.2648414075374603,1280.539794921875,791.7849731445312,0.6756258010864258,1248.209716796875,776.1083374023438,0.7425265908241272
,184,0.9869423508644104,,,0.0,1284.314697265625,788.2009887695312,0.5294631123542786,1252.0474853515625,772.7113037109375,0.8161551356315613
,185,0.9539629817008972,1304.13330078125,792.321044921875,0.36170557141304016,1288.19091796875,787.4482421875,0.7043260931968689,1255.668701171875,771.7694091796875,0.7350271940231323
,186,0.9637061357498169,1307.8197021484375,792.3070068359375,0.26100748777389526,1291.9793701171875,784.0692138671875,0.6518502831459045,1259.4794921875,768.1285400390625,0.799788773059845
,187,0.98038250207901,1308.70361328125,788.98974609375,0.33600303530693054,1292.806396484375,780.6903686523438,0.6768242716789246,1260.237548828125,764.629150390625,0.7745457291603088
,188,0.9877431392669678,1312.1878662109375,787.980224609375,0.34530502557754517,1296.3389892578125,779.8284912109375,0.7050489783287048,1264.09814453125,760.7413330078125,0.7679452896118164
