track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,15,0.7398524284362793,,,0.0,1388.228515625,1363.888671875,0.5214252471923828,1360.4522705078125,1376.1151123046875,0.6857702136039734
,16,0.744374692440033,,,0.0,1376.701416015625,1364.85546875,0.5349842309951782,1352.4686279296875,1380.583251953125,0.6517180800437927
,17,0.7623985409736633,,,0.0,1372.172607421875,1368.020751953125,0.519999623298645,1344.81298828125,1380.2332763671875,0.7344074845314026
,18,0.7332537174224854,,,0.0,1363.8765869140625,1368.9931640625,0.5384689569473267,1339.650146484375,1384.6929931640625,0.6735970973968506
,19,0.77476966381073,,,0.0,1356.2447509765625,1372.310302734375,0.5261020660400391,1328.812744140625,1384.7786865234375,0.6721754670143127
,20,0.7432968616485596,,,0.0,1348.3079833984375,1375.8148193359375,0.5286824703216553,1320.8017578125,1388.12060546875,0.7154099345207214
,21,0.7227100729942322,,,0.0,1339.974853515625,1376.8050537109375,0.5208305716514587,1315.662841796875,1392.47265625,0.6635704636573792
,22,0.7387605309486389,,,0.0,1332.4940185546875,1379.9835205078125,0.5334286689758301,1305.1849365234375,1392.4044189453125,0.7195597290992737
,23,0.723391592502594,,,0.0,1324.3460693359375,1383.7359619140625,0.525827944278717,1296.7896728515625,1396.095458984375,0.6985810399055481
,24,0.7547663450241089,,,0.0,1316.220458984375,1384.5787353515625,0.5494216084480286,1288.79638671875,1400.3057861328125,0.6506418585777283
,25,0.7252051830291748,,,0.0,1308.4324951171875,1388.060791015625,0.5322663187980652,1281.15234375,1400.40087890625,0.6997695565223694
,26,0.7055346369743347,,,0.0,1300.2491455078125,1391.8338623046875,0.506039559841156,1275.7412109375,1404.41845703125,0.6506437659263611
,27,0.7025521397590637,,,0.0,1292.3870849609375,1392.5338134765625,0.537548303604126,1268.2841796875,1404.8912353515625,0.6768242716789246
,28,0.6953436136245728,,,0.0,1284.28759765625,1396.3240966796875,0.5268972516059875,1256.93408203125,1408.6873779296875,0.6625515222549438
,29,0.6901770830154419,,,0.0,1276.390869140625,1399.9761962890625,0.5144742131233215,1251.7872314453125,1412.5416259765625,0.6395617127418518
,30,0.7022321224212646,,,0.0,1268.36474609375,1400.7904052734375,0.5358863472938538,1244.31103515625,1416.3846435546875,0.6843292117118835
,31,0.6682377457618713,,,0.0,1260.084228515625,1404.658203125,0.5339412689208984,1235.7479248046875,1420.345703125,0.6579353213310242
,32,0.7114437818527222,,,0.0,1252.31201171875,1408.2335205078125,0.528852641582489,1227.9603271484375,1423.980224609375,0.6524559259414673
,33,0.6871693730354309,,,0.0,1244.3094482421875,1411.946044921875,0.5207138657569885,1219.9364013671875,1424.4068603515625,0.6710188984870911
,34,0.6874446868896484,,,0.0,1236.104736328125,1415.8250732421875,0.502246618270874,1211.631591796875,1428.302734375,0.6458755731582642
,35,0.7088843584060669,,,0.0,1228.2969970703125,1416.6171875,0.5301693081855774,1204.2918701171875,1432.210693359375,0.689976155757904
,36,0.6972112059593201,,,0.0,1219.9976806640625,1420.5655517578125,0.5381190180778503,1195.713623046875,1436.2999267578125,0.6522256731987
,37,0.7337564826011658,,,0.0,1212.281494140625,1424.2574462890625,0.5318738222122192,1187.70849609375,1440.0137939453125,0.6416307091712952
,38,0.7067806124687195,,,0.0,1204.3671875,1427.9044189453125,0.5268551111221313,1179.97314453125,1440.494140625,0.6636611223220825
,39,0.691510021686554,,,0.0,1193.0555419921875,1431.9671630859375,0.519557774066925,1165.4002685546875,1447.813720703125,0.6183132529258728
,40,0.7181432843208313,,,0.0,1188.2078857421875,1432.7664794921875,0.5366377234458923,1164.170654296875,1448.5921630859375,0.6714977025985718
,41,0.7011336088180542,,,0.0,1180.085693359375,1436.78173828125,0.5478751063346863,1155.836669921875,1452.542724609375,0.6584281921386719
,42,0.7232754230499268,,,0.0,1172.0390625,1440.707275390625,0.5297600626945496,1147.700927734375,1456.505126953125,0.6292450428009033
,43,0.7402973175048828,,,0.0,1164.2838134765625,1444.3875732421875,0.538820743560791,1137.0152587890625,1456.7138671875,0.6696372628211975
,44,0.7104108333587646,,,0.0,1156.0015869140625,1448.3958740234375,0.5234306454658508,1131.62060546875,1464.1182861328125,0.6425817608833313
,45,0.7482057809829712,,,0.0,1148.39892578125,1452.041259765625,0.5270516276359558,1120.9375,1467.86865234375,0.6446702480316162
,46,0.7079760432243347,,,0.0,1140.40576171875,1455.998291015625,0.526646077632904,1116.0560302734375,1468.51953125,0.6501476764678955
,47,0.7287936210632324,,,0.0,1132.3968505859375,1460.0367431640625,0.5063556432723999,1107.7633056640625,1475.95751953125,0.6244072914123535
,48,0.7107484340667725,,,0.0,1124.6451416015625,1460.8900146484375,0.5504727959632874,1100.6014404296875,1476.6328125,0.6644780039787292
,49,0.6849281191825867,,,0.0,1116.627685546875,1464.99365234375,0.5534416437149048,1092.1448974609375,1480.7159423828125,0.607991635799408
,50,0.7417376041412354,,,0.0,1108.7659912109375,1468.805419921875,0.5540461540222168,1084.27685546875,1484.6304931640625,0.6079820990562439
,51,0.6983106136322021,,,0.0,1100.8936767578125,1472.6705322265625,0.5442429184913635,1076.7833251953125,1488.4725341796875,0.6418359279632568
,52,0.7067431807518005,,,0.0,1092.63037109375,1476.7957763671875,0.5349006056785583,1068.36279296875,1492.688232421875,0.6146717667579651
,53,0.72367262840271,,,0.0,1088.142822265625,1480.396240234375,0.5409644842147827,1063.884033203125,1492.8067626953125,0.6583347916603088
,54,0.7100995779037476,,,0.0,1080.1766357421875,1484.5093994140625,0.5371347069740295,1055.9117431640625,1500.2823486328125,0.6267402172088623
,55,0.7354387044906616,,,0.0,1072.1630859375,1488.48583984375,0.5319873690605164,1047.820068359375,1504.3504638671875,0.6300486922264099
,56,0.7177747488021851,,,0.0,1064.6414794921875,1492.0780029296875,0.527286171913147,1040.5208740234375,1507.8701171875,0.6566073298454285
,57,0.7003002166748047,,,0.0,1056.4544677734375,1496.2425537109375,0.5224595665931702,1032.0941162109375,1512.0604248046875,0.6150553822517395
,58,0.7078248858451843,,,0.0,1052.1041259765625,1499.8648681640625,0.5237523317337036,1027.61181640625,1515.7247314453125,0.62888503074646
,59,0.7053691744804382,,,0.0,1044.2320556640625,1503.85546875,0.5225145816802979,1019.76953125,1516.34033203125,0.6332608461380005
,60,0.7153063416481018,,,0.0,1036.260986328125,1507.91015625,0.5027093291282654,1011.7064819335938,1523.8450927734375,0.6006531715393066
,61,0.7169679999351501,,,0.0,1028.6796875,1508.80126953125,0.5417884588241577,1004.66064453125,1524.591552734375,0.6514348983764648
,62,0.6916559934616089,,,0.0,1020.780029296875,1512.888671875,0.5355979204177856,996.3844604492188,1528.735595703125,0.5958858728408813
,63,0.7161288261413574,,,0.0,1016.2245483398438,1516.5999755859375,0.5418365001678467,991.6732177734375,1532.318115234375,0.598839282989502
,64,0.6919296979904175,,,0.0,1008.4395141601562,1520.4520263671875,0.5455174446105957,984.1716918945312,1536.197998046875,0.6240736246109009
,65,0.7119003534317017,,,0.0,1000.5939331054688,1524.48291015625,0.519819438457489,976.0159912109375,1540.3143310546875,0.5804080963134766
,66,0.6922320127487183,,,0.0,996.295166015625,1527.8966064453125,0.5331695675849915,971.9323120117188,1540.4097900390625,0.649498462677002
,67,0.6516627669334412,,,0.0,988.3780517578125,1532.083984375,0.5196011662483215,963.8740234375,1544.509765625,0.588482141494751
,68,0.708251416683197,,,0.0,980.8411865234375,1532.9710693359375,0.5413056015968323,956.3833618164062,1548.7188720703125,0.5687085390090942
,69,0.6656015515327454,,,0.0,976.2913208007812,1536.6973876953125,0.5343946814537048,951.9046630859375,1552.34716796875,0.606849193572998
,70,0.6831771731376648,,,0.0,968.2819213867188,1540.761474609375,0.5187398195266724,943.9212036132812,1556.6021728515625,0.5646347999572754
,71,0.6457638144493103,,,0.0,964.1353149414062,1544.024169921875,0.5238800048828125,939.7020263671875,1556.33984375,0.6498819589614868
,72,0.6435179114341736,,,0.0,956.5654296875,1548.0791015625,0.5208625197410583,931.9619140625,1560.48974609375,0.5773694515228271
,73,0.6835538148880005,,,0.0,948.998046875,1548.8905029296875,0.537402331829071,924.5060424804688,1564.686767578125,0.5473662614822388
,74,0.6372702121734619,,,0.0,944.5636596679688,1552.4752197265625,0.5425812005996704,920.2557373046875,1564.8121337890625,0.6101717948913574
,75,0.6562080383300781,,,0.0,936.6546020507812,1556.465087890625,0.5262319445610046,912.1997680664062,1572.271240234375,0.5756703019142151
,76,0.6493211388587952,,,0.0,932.550048828125,1556.88330078125,0.5483806133270264,908.3432006835938,1572.5386962890625,0.6140906810760498
,77,0.6292819380760193,,,0.0,924.9893188476562,1560.674560546875,0.5429839491844177,900.57666015625,1576.415771484375,0.5567091107368469
,78,0.6687153577804565,,,0.0,920.5382690429688,1564.2657470703125,0.5308730602264404,895.9364624023438,1576.5765380859375,0.5444091558456421
,79,0.6276170611381531,,,0.0,916.1742553710938,1564.91015625,0.547829270362854,891.874755859375,1577.0814208984375,0.6025041341781616
,80,0.6299881339073181,,,0.0,908.46435546875,1568.6513671875,0.5287013649940491,884.0000610351562,1584.3455810546875,0.5546539425849915
,81,0.6076974868774414,,,0.0,904.59423828125,1571.7825927734375,0.5200961232185364,879.951171875,1584.008056640625,0.6035336256027222
,82,0.5943724513053894,,,0.0,897.019775390625,1572.63623046875,0.5206919312477112,872.5204467773438,1588.3948974609375,0.5442948937416077
,83,0.9054437875747681,717.2144775390625,1600.74609375,0.8329265117645264,728.0224609375,1584.1700439453125,0.8596480488777161,740.9909057617188,1556.272705078125,0.84001624584198
,84,0.9032319784164429,713.0982666015625,1607.86376953125,0.8060754537582397,724.4973754882812,1588.2679443359375,0.8574910759925842,739.990966796875,1563.644775390625,0.7579338550567627
,85,0.8906252384185791,712.7725219726562,1616.385009765625,0.8990647196769714,720.5230712890625,1596.724365234375,0.8653346300125122,736.4979248046875,1568.4205322265625,0.8496458530426025
,86,0.8993051648139954,708.658935546875,1620.6702880859375,0.8278638124465942,716.724609375,1604.0113525390625,0.8266987204551697,729.529541015625,1576.23291015625,0.8569092154502869
,87,0.8825643062591553,704.5853271484375,1628.76611328125,0.8898676633834839,712.3615112304688,1609.3291015625,0.8583848476409912,728.4937133789062,1580.606201171875,0.7940497398376465
,88,0.8987252712249756,700.5069580078125,1636.38232421875,0.8458228707313538,708.4505004882812,1616.87255859375,0.8702387809753418,724.1448974609375,1588.5958251953125,0.8261087536811829
,89,0.912513017654419,696.6282348632812,1643.822998046875,0.826504647731781,704.5984497070312,1624.4080810546875,0.8738399744033813,720.4951171875,1595.90478515625,0.8533621430397034
,90,0.9077176451683044,692.8485107421875,1648.5946044921875,0.8340545296669006,700.7456665039062,1632.072998046875,0.867891252040863,716.6937255859375,1603.7222900390625,0.8371045589447021
,91,0.9185932278633118,688.9168090820312,1656.53515625,0.8370989561080933,700.0244750976562,1636.931884765625,0.8298309445381165,712.798095703125,1608.824951171875,0.8171994090080261
,92,0.9081564545631409,688.3174438476562,1664.3865966796875,0.881931483745575,696.03369140625,1644.884765625,0.8464807271957397,712.2345581054688,1616.1689453125,0.8552901744842529
,93,0.9085383415222168,684.1677856445312,1671.9451904296875,0.8273038864135742,692.049072265625,1652.441162109375,0.8358598947525024,705.0767822265625,1624.126220703125,0.8894442915916443
,94,0.8913036584854126,680.583984375,1679.5037841796875,0.8435898423194885,688.341064453125,1660.0693359375,0.8437972664833069,704.4552612304688,1628.44970703125,0.8861896991729736
,95,0.8858924508094788,676.7921752929688,1685.0950927734375,0.890130341053009,684.5847778320312,1665.53076171875,0.8383289575576782,700.3790893554688,1636.769775390625,0.8658571839332581
,96,0.9008116126060486,672.6630859375,1692.541748046875,0.8510968685150146,680.7816772460938,1673.001220703125,0.8422306776046753,696.5245361328125,1644.636962890625,0.8894708156585693
,97,0.8952683806419373,668.4072875976562,1700.271484375,0.8642776608467102,676.2269287109375,1680.8565673828125,0.8739779591560364,692.5505981445312,1652.179931640625,0.8024320602416992
,98,0.9094460010528564,664.3792114257812,1704.897216796875,0.8178253173828125,672.5916748046875,1688.3582763671875,0.8610644936561584,688.6590576171875,1660.108154296875,0.7626811265945435
,99,0.912623405456543,660.8262939453125,1715.58984375,0.8331732749938965,668.6956176757812,1696.2484130859375,0.8580611944198608,687.9618530273438,1664.4761962890625,0.8516427278518677
,100,0.9114705324172974,656.8507690429688,1720.4661865234375,0.8185036182403564,664.7676391601562,1704.014404296875,0.8552452325820923,680.7576904296875,1675.580078125,0.8590336441993713
,101,0.910176157951355,656.0623168945312,1728.92626953125,0.8747469186782837,663.84716796875,1709.4554443359375,0.8321824669837952,676.867431640625,1680.7662353515625,0.8634702563285828
,102,0.8941272497177124,652.3933715820312,1736.845947265625,0.9026194214820862,660.0490112304688,1717.21923828125,0.8484804034233093,672.8531494140625,1688.72998046875,0.8295506238937378
,103,0.9130791425704956,648.292236328125,1744.3829345703125,0.8398518562316895,656.4750366210938,1724.640625,0.832744836807251,669.2181396484375,1696.7640380859375,0.7648889422416687
,104,0.8927229046821594,644.995849609375,1752.496826171875,0.9099441766738892,652.6014404296875,1732.7764892578125,0.8625036478042603,668.5474853515625,1704.3515625,0.8433409929275513
,105,0.8928413987159729,640.8811645507812,1760.12646484375,0.8530513048171997,648.8811645507812,1740.2796630859375,0.8090101480484009,661.4434814453125,1712.463623046875,0.8347784280776978
,106,0.9033734202384949,639.9031982421875,1767.8382568359375,0.8593139052391052,644.544677734375,1748.3294677734375,0.8661710023880005,660.2545776367188,1719.8193359375,0.8281713724136353
,107,0.9015690088272095,636.1185913085938,1772.8084716796875,0.8415752649307251,643.7013549804688,1756.107666015625,0.8508621454238892,656.091552734375,1727.96044921875,0.8272145390510559
,108,0.9097758531570435,632.3063354492188,1780.5726318359375,0.8403364419937134,639.9817504882812,1763.8531494140625,0.8556240200996399,652.4063720703125,1735.657958984375,0.84951251745224
,109,0.8932284116744995,628.5885620117188,1791.503662109375,0.8707497119903564,636.2181396484375,1771.797607421875,0.8485046625137329,648.7709350585938,1743.61767578125,0.8543539047241211
,110,0.8990015983581543,624.7213134765625,1796.7818603515625,0.8525955080986023,632.7666625976562,1776.9757080078125,0.8566485643386841,644.7892456054688,1748.9288330078125,0.8554813861846924
,111,0.8940454721450806,623.9915771484375,1804.668701171875,0.8931853771209717,628.4608154296875,1785.087890625,0.8589089512825012,644.1604614257812,1756.43115234375,0.7867258787155151
,112,0.8882083892822266,620.0560302734375,1812.55517578125,0.8609136343002319,627.8314819335938,1792.6533203125,0.8476905226707458,640.103515625,1764.604736328125,0.8166319727897644
,113,0.9068084955215454,616.6349487304688,1820.445068359375,0.9026796817779541,624.15380859375,1800.68896484375,0.8587347269058228,636.6847534179688,1772.175537109375,0.8491939902305603
,114,0.8952181935310364,612.91015625,1828.327880859375,0.8925569653511047,620.5409545898438,1808.474853515625,0.8588878512382507,632.9342041015625,1780.3162841796875,0.8663927316665649
,115,0.9053630232810974,611.5859985351562,1835.8453369140625,0.8157793879508972,616.3836059570312,1816.2952880859375,0.8672564029693604,631.7362670898438,1787.834228515625,0.8111547827720642
,116,0.9004254937171936,608.177734375,1843.879638671875,0.8676028847694397,615.6526489257812,1824.25341796875,0.8611807227134705,628.3920288085938,1795.8885498046875,0.8079205751419067
,117,0.9022243618965149,604.396728515625,1848.5272216796875,0.8162394762039185,612.4450073242188,1828.606201171875,0.8551459908485413,624.9443359375,1803.8609619140625,0.7743120193481445
,118,0.8872635364532471,603.643310546875,1856.8619384765625,0.8839483857154846,608.1343994140625,1837.425537109375,0.8594457507133484,624.1578369140625,1808.602294921875,0.7876201868057251
,119,0.8847061395645142,599.8772583007812,1864.7557373046875,0.8580275774002075,604.6466064453125,1845.1185302734375,0.8608267307281494,620.1636962890625,1816.8177490234375,0.8520694971084595
,120,0.9108142852783203,596.366943359375,1872.556884765625,0.8841138482093811,604.0223388671875,1852.8798828125,0.8571059703826904,616.7132568359375,1824.4442138671875,0.850529134273529
,121,0.8871329426765442,592.8203125,1880.3802490234375,0.8871576189994812,600.480224609375,1860.625,0.8540173768997192,613.0678100585938,1832.492919921875,0.8499518036842346
,122,0.9010288119316101,588.5940551757812,1884.965576171875,0.8131522536277771,596.60107421875,1868.2431640625,0.8634814023971558,612.0653686523438,1840.23291015625,0.7461302280426025
,123,0.8796213269233704,588.288330078125,1895.719482421875,0.8544294238090515,592.9948120117188,1876.1922607421875,0.8475378751754761,608.9773559570312,1848.0146484375,0.8027310967445374
,124,0.8767759203910828,584.4895629882812,1900.412353515625,0.8265976309776306,592.5906982421875,1880.6717529296875,0.8296321034431458,605.1947021484375,1855.9664306640625,0.8485924005508423
,125,0.8794108629226685,583.8753662109375,1908.6671142578125,0.8826736211776733,588.5223999023438,1889.181640625,0.863166093826294,604.404541015625,1860.6326904296875,0.8089858293533325
,126,0.8624794483184814,580.2525634765625,1916.642333984375,0.8674267530441284,587.8869018554688,1897.00927734375,0.8491009473800659,600.7374877929688,1868.8148193359375,0.8414415717124939
,127,0.8838962912559509,576.728515625,1924.3441162109375,0.8775643110275269,584.4210205078125,1904.7159423828125,0.8467141389846802,597.1921997070312,1876.4276123046875,0.8523046374320984
,128,0.8779757022857666,572.7820434570312,1929.152587890625,0.8286754488945007,580.3976440429688,1912.56494140625,0.871125340461731,595.9031372070312,1884.325927734375,0.767120361328125
,129,0.8956825137138367,572.0225830078125,1936.6239013671875,0.8080561757087708,580.17724609375,1916.696533203125,0.8657512664794922,592.6312866210938,1892.085205078125,0.7026898264884949
,130,0.8574556708335876,568.9112548828125,1944.449462890625,0.8634718060493469,576.4298095703125,1927.7755126953125,0.8477561473846436,589.3324584960938,1899.7149658203125,0.8219221830368042
,131,0.8663761615753174,567.7723388671875,1952.5947265625,0.8420447707176208,572.5244750976562,1933.0155029296875,0.8562480211257935,587.9166870117188,1904.857666015625,0.8089776039123535
,132,0.8820194602012634,564.405029296875,1960.2978515625,0.8823139071464539,571.9275512695312,1940.653564453125,0.8600589036941528,584.6543579101562,1912.393798828125,0.8185503482818604
,133,0.849152684211731,560.8462524414062,1968.11279296875,0.8765791058540344,568.4822387695312,1948.35546875,0.8519769906997681,580.94921875,1920.350830078125,0.8402037024497986
,134,0.8352615237236023,556.7577514648438,1972.561767578125,0.8162176012992859,564.5062866210938,1955.9703369140625,0.8608290553092957,580.0523071289062,1927.72509765625,0.8241857290267944
,135,0.7814587354660034,556.3509521484375,1980.24365234375,0.8551918864250183,563.9595336914062,1963.63427734375,0.8441388607025146,576.6236572265625,1935.5130615234375,0.8060957789421082
,136,0.7338957786560059,552.7296142578125,1988.4552001953125,0.8491460680961609,560.7498779296875,1968.795654296875,0.8227683901786804,573.1536865234375,1940.8319091796875,0.8640066385269165
,137,0.6994893550872803,551.9236450195312,1996.2047119140625,0.9327471256256104,556.775146484375,1976.6900634765625,0.8833367824554443,572.44970703125,1948.2406005859375,0.7986637949943542
,138,0.700458288192749,548.4185180664062,2000.9320068359375,0.7459220886230469,556.2919921875,1984.4088134765625,0.8621992468833923,568.72265625,1956.3338623046875,0.8483721613883972
,139,0.7583706378936768,541.072265625,2003.7752685546875,0.39988037943840027,555.7068481445312,1988.9215087890625,0.767754077911377,567.976318359375,1960.74609375,0.6872766613960266
,140,0.7808237671852112,,,0.0,556.1309814453125,1992.85400390625,0.5238466858863831,564.3197021484375,1968.5972900390625,0.6118850708007812
,141,0.74681556224823,555.7186279296875,1984.9345703125,0.3076154887676239,559.4615478515625,1992.9818115234375,0.7558335065841675,531.9854125976562,2012.56396484375,0.4643775224685669
,142,0.6066937446594238,556.6380004882812,1992.024658203125,0.3284885585308075,556.8199462890625,2000.280517578125,0.6989142894744873,,,0.0
,143,0.33436959981918335,552.2320556640625,1995.6395263671875,0.4579748511314392,556.085693359375,2007.864501953125,0.7470492720603943,,,0.0
,144,0.5766491293907166,,,0.0,1036.5203857421875,1657.226806640625,0.5435296297073364,1008.8054809570312,1640.9283447265625,0.5410235524177551
,145,0.5422386527061462,,,0.0,1044.0714111328125,1656.91748046875,0.5472725629806519,1019.5737915039062,1640.73388671875,0.558546781539917
,146,0.6058893203735352,,,0.0,1052.1300048828125,1656.748046875,0.5420173406600952,1027.5509033203125,1640.7490234375,0.5573840737342834
,147,0.5698464512825012,,,0.0,1053.0972900390625,1653.03857421875,0.5549913644790649,1028.5189208984375,1636.873046875,0.5747676491737366
,148,0.5826578140258789,,,0.0,1064.0736083984375,1653.0518798828125,0.5494034290313721,1039.632080078125,1636.9161376953125,0.5856062769889832
,149,0.6385790109634399,,,0.0,1068.422119140625,1652.43017578125,0.5540397763252258,1044.0653076171875,1636.3260498046875,0.5831184387207031
,150,0.5969387888908386,,,0.0,1073.029296875,1652.002685546875,0.5407765507698059,1048.6099853515625,1635.90478515625,0.5625671148300171
,151,0.6331151127815247,,,0.0,1080.9874267578125,1652.1031494140625,0.5463190674781799,1056.5281982421875,1636.0631103515625,0.5698044896125793
,152,0.6239801049232483,,,0.0,1084.57177734375,1648.534423828125,0.5632388591766357,1060.2891845703125,1632.35107421875,0.581129789352417
,153,0.6295780539512634,,,0.0,1092.5242919921875,1648.5697021484375,0.5619748830795288,1068.133056640625,1632.46630859375,0.6081915497779846
,154,0.668811559677124,,,0.0,1096.9656982421875,1648.239990234375,0.5503420829772949,1072.4892578125,1632.2054443359375,0.5909464359283447
,155,0.6118406653404236,,,0.0,1103.9088134765625,1645.3690185546875,0.5550867319107056,1079.5859375,1629.089599609375,0.6195489764213562
,156,0.6362512707710266,,,0.0,1109.1253662109375,1648.219970703125,0.5487309098243713,1084.709716796875,1632.2568359375,0.5979430675506592
,157,0.634397029876709,,,0.0,1112.692626953125,1644.8563232421875,0.5555052161216736,1088.430908203125,1628.574951171875,0.5943869948387146
,158,0.6054482460021973,,,0.0,1120.5557861328125,1645.0946044921875,0.5571467280387878,1096.04931640625,1628.98291015625,0.5990806221961975
,159,0.6597278118133545,,,0.0,1124.9998779296875,1645.0509033203125,0.5482909083366394,1100.416259765625,1628.9921875,0.5877019762992859
,160,0.6205973625183105,,,0.0,1128.998291015625,1644.7183837890625,0.5518976449966431,1104.5296630859375,1628.6143798828125,0.583446741104126
,161,0.6140745282173157,,,0.0,1136.9556884765625,1645.27392578125,0.5475136637687683,1112.388916015625,1629.1844482421875,0.5882185101509094
,162,0.5987764000892639,,,0.0,1140.6572265625,1644.739013671875,0.5563288331031799,1116.2335205078125,1628.634033203125,0.5949580073356628
,163,0.6064954996109009,,,0.0,1148.219970703125,1645.17138671875,0.5555657148361206,1120.5675048828125,1629.0751953125,0.5828671455383301
,164,0.6476123929023743,,,0.0,1152.8485107421875,1645.3082275390625,0.5520830154418945,1125.08447265625,1629.1868896484375,0.5767249464988708
,165,0.6096534132957458,,,0.0,1156.592529296875,1645.0252685546875,0.5517621040344238,1129.0228271484375,1628.85498046875,0.582481324672699
,166,0.6316365599632263,,,0.0,1164.5787353515625,1648.3258056640625,0.5411016345024109,1140.022216796875,1632.4630126953125,0.6055545210838318
,167,0.5930721759796143,,,0.0,1168.4117431640625,1645.389404296875,0.5535489320755005,1143.87060546875,1629.19091796875,0.575792670249939
,168,0.6130744814872742,,,0.0,1173.04833984375,1648.20947265625,0.5463398098945618,1148.4820556640625,1632.1915283203125,0.5564115047454834
,169,0.6558043360710144,,,0.0,1180.6707763671875,1648.65234375,0.5461546778678894,1152.8275146484375,1632.77099609375,0.5800918936729431
,170,0.6045336723327637,,,0.0,1184.357666015625,1648.3292236328125,0.5504489541053772,1159.865478515625,1632.225341796875,0.6079820990562439
,171,0.6133696436882019,,,0.0,1192.228759765625,1649.01123046875,0.5491595268249512,1164.521240234375,1632.9630126953125,0.5993444323539734
,172,0.6443989872932434,,,0.0,1196.2430419921875,1648.8846435546875,0.5484955906867981,1171.628662109375,1632.7950439453125,0.5837705135345459
,173,0.6094208359718323,,,0.0,1200.625732421875,1649.1075439453125,0.5533734560012817,1176.0140380859375,1632.8900146484375,0.5738065838813782
,174,0.6412724256515503,,,0.0,1208.3616943359375,1652.375732421875,0.5402500629425049,1183.8265380859375,1636.467041015625,0.6019845008850098
,175,0.5960596799850464,,,0.0,1208.941650390625,1649.2684326171875,0.5439959168434143,1184.5361328125,1633.0362548828125,0.5587389469146729
,176,0.6079196929931641,,,0.0,1216.9056396484375,1652.5816650390625,0.5472521185874939,1192.3968505859375,1636.535400390625,0.5554426908493042
,177,0.6308525204658508,,,0.0,1221.126708984375,1652.7154541015625,0.5281705260276794,1193.30615234375,1636.6895751953125,0.5404499769210815
,178,0.5744177103042603,,,0.0,1228.01806640625,1652.96337890625,0.5443753004074097,1203.5159912109375,1636.82763671875,0.5725716948509216
,179,0.6147322654724121,,,0.0,1232.9390869140625,1656.248046875,0.5346565842628479,1208.5487060546875,1640.306884765625,0.5626692175865173
,180,0.5824512243270874,,,0.0,1236.4439697265625,1653.299072265625,0.5485889911651611,1212.0272216796875,1637.0517578125,0.5764574408531189
,181,0.5905888676643372,,,0.0,1244.2015380859375,1656.722412109375,0.5462014675140381,1219.5733642578125,1640.6761474609375,0.5739032030105591
,182,0.6425111889839172,,,0.0,1248.46484375,1656.9920654296875,0.544402539730072,1220.7261962890625,1640.8717041015625,0.5651013255119324
,183,0.5609614849090576,,,0.0,1252.2454833984375,1656.961669921875,0.5416414141654968,1227.8223876953125,1640.862060546875,0.5571596622467041
,184,0.608443021774292,,,0.0,1260.1932373046875,1660.5823974609375,0.5299270153045654,1235.6307373046875,1644.67236328125,0.5652788877487183
,185,0.5609880089759827,,,0.0,1260.8140869140625,1660.1080322265625,0.5409591197967529,1236.47802734375,1643.9986572265625,0.5500935912132263
