track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,559,0.8662815690040588,1095.9034423828125,1880.3197021484375,0.8708151578903198,1104.5118408203125,1896.703369140625,0.8242301940917969,1123.510009765625,1920.9234619140625,0.6772725582122803
,560,0.8814859390258789,1093.23046875,1868.7628173828125,0.9093522429466248,1104.447509765625,1888.1876220703125,0.8010328412055969,1124.66796875,1912.776123046875,0.8262251019477844
,561,0.8411256670951843,1092.5206298828125,1860.4171142578125,0.8989477753639221,1100.8050537109375,1879.6529541015625,0.7890095710754395,1120.375244140625,1904.2626953125,0.8171800374984741
,562,0.8460323214530945,1091.8594970703125,1852.7386474609375,0.8963025212287903,1100.289794921875,1868.9403076171875,0.8229455947875977,1120.18115234375,1896.651123046875,0.8140934705734253
,563,0.8343930840492249,1088.9527587890625,1844.2567138671875,0.9021619558334351,1100.173095703125,1860.6859130859375,0.7999545931816101,1116.969482421875,1884.878173828125,0.8143112063407898
,564,0.8542026877403259,1088.33203125,1835.9969482421875,0.8937803506851196,1096.73974609375,1852.248779296875,0.8141247630119324,1116.2847900390625,1876.658935546875,0.7884049415588379
,565,0.8104263544082642,1085.455078125,1824.3848876953125,0.887896716594696,1096.5927734375,1843.9354248046875,0.8331592082977295,1116.5379638671875,1868.0958251953125,0.8067179322242737
,566,0.8373450636863708,1084.43408203125,1816.974365234375,0.8831784725189209,1096.1795654296875,1836.39453125,0.82407146692276,1112.441162109375,1857.16357421875,0.7628429532051086
,567,0.83147132396698,1083.9825439453125,1808.43603515625,0.9075329303741455,1092.509033203125,1824.740478515625,0.8525757193565369,1112.6729736328125,1848.8441162109375,0.7680385708808899
,568,0.8340060710906982,1080.938232421875,1799.9398193359375,0.8840869069099426,1092.09375,1816.3472900390625,0.8180255889892578,1108.8310546875,1840.2589111328125,0.8414960503578186
,569,0.8575028777122498,1080.403564453125,1788.5638427734375,0.9055957794189453,1088.840087890625,1807.9344482421875,0.8327672481536865,1108.8505859375,1832.2364501953125,0.7783785462379456
,570,0.8442019820213318,1077.05126953125,1780.4779052734375,0.8939586877822876,1088.273193359375,1796.9337158203125,0.8300060033798218,1105.138671875,1820.9820556640625,0.8864266276359558
,571,0.8795442581176758,1076.478759765625,1772.13720703125,0.8936535716056824,1084.7886962890625,1788.5533447265625,0.8238114714622498,1104.3861083984375,1813.094482421875,0.8221879005432129
,572,0.8523538112640381,1073.40625,1760.5606689453125,0.8864323496818542,1084.6072998046875,1780.1895751953125,0.8658880591392517,1101.3505859375,1804.3338623046875,0.806226909160614
,573,0.8876769542694092,1072.7008056640625,1752.3873291015625,0.8880752921104431,1083.8900146484375,1771.8399658203125,0.828842282295227,1100.214599609375,1796.30908203125,0.8257703185081482
,574,0.8582305312156677,1071.8580322265625,1744.6224365234375,0.907189667224884,1080.3079833984375,1761.0340576171875,0.8642423748970032,1099.9739990234375,1785.4970703125,0.8177013397216797
,575,0.8818817734718323,1068.653076171875,1736.279052734375,0.8847668170928955,1079.850341796875,1752.6864013671875,0.8202210068702698,1096.359375,1776.8323974609375,0.8557345867156982
,576,0.8975384831428528,1068.24755859375,1724.938720703125,0.9076126217842102,1076.66650390625,1744.3621826171875,0.8511003255844116,1096.59423828125,1768.7232666015625,0.7806969285011292
,577,0.877994954586029,1064.9620361328125,1716.355712890625,0.8798777461051941,1076.1649169921875,1735.860107421875,0.8373702764511108,1092.9208984375,1760.164794921875,0.8373414278030396
,578,0.8923517465591431,1064.43701171875,1708.1156005859375,0.9038274884223938,1072.792724609375,1727.5567626953125,0.8145771026611328,1092.6141357421875,1752.2962646484375,0.7774562239646912
,579,0.8847120404243469,1061.095703125,1700.1927490234375,0.8884404897689819,1072.278564453125,1716.809326171875,0.829211413860321,1089.10546875,1740.9208984375,0.869462788105011
,580,0.9041026830673218,1060.3935546875,1692.136962890625,0.8865068554878235,1068.8065185546875,1708.5604248046875,0.8114450573921204,1088.298583984375,1733.0703125,0.8168150782585144
,581,0.8687351942062378,1057.3516845703125,1680.8409423828125,0.8903558850288391,1068.6748046875,1700.39501953125,0.84395432472229,1085.441650390625,1724.427490234375,0.8089849352836609
,582,0.9065967202186584,1056.478271484375,1675.9078369140625,0.8704001307487488,1067.9830322265625,1692.312744140625,0.836168110370636,1084.4217529296875,1716.1904296875,0.7759122252464294
,583,0.8619521856307983,1055.944091796875,1664.6185302734375,0.8875112533569336,1064.3504638671875,1684.01806640625,0.8508480787277222,1084.076416015625,1708.3609619140625,0.7266905903816223
,584,0.8779119849205017,1052.2236328125,1657.091064453125,0.8673232793807983,1060.999755859375,1673.3504638671875,0.8069546818733215,1080.470458984375,1697.22314453125,0.8198287487030029
,585,0.879157304763794,1052.052978515625,1648.3115234375,0.8938874006271362,1060.49072265625,1667.742919921875,0.840645432472229,1083.582763671875,1692.1036376953125,0.7406380772590637
,586,0.8736991882324219,1048.3612060546875,1640.6571044921875,0.8926958441734314,1056.9200439453125,1656.946533203125,0.819301426410675,1076.783447265625,1680.979736328125,0.8709169626235962
,587,0.8887009620666504,1044.639892578125,1632.6881103515625,0.8758578300476074,1056.298583984375,1648.953369140625,0.8283731937408447,1076.250244140625,1673.103759765625,0.7815049886703491
,588,0.8806038498878479,1044.4566650390625,1624.61767578125,0.8954660892486572,1055.980712890625,1640.9942626953125,0.8223320245742798,1072.966552734375,1664.80615234375,0.7763651609420776
,589,0.8762040138244629,1040.522216796875,1616.8228759765625,0.8678202033042908,1052.3056640625,1632.973876953125,0.8288972973823547,1071.9415283203125,1657.06201171875,0.7394728660583496
,590,0.8754808902740479,1040.56103515625,1608.79150390625,0.9100068807601929,1052.0606689453125,1625.2052001953125,0.8179014921188354,1069.0494384765625,1649.0675048828125,0.8070573210716248
,591,0.8708978295326233,1036.3623046875,1601.2095947265625,0.8292286992073059,1051.515380859375,1620.428466796875,0.829042911529541,1067.7490234375,1641.1280517578125,0.7201952934265137
,592,0.8843710422515869,1036.9609375,1592.43359375,0.8961384296417236,1048.2847900390625,1612.0029296875,0.8424371480941772,1068.402587890625,1636.0211181640625,0.7701256275177002
,593,0.861519992351532,1035.8719482421875,1587.7821044921875,0.8539578318595886,1044.4613037109375,1604.031005859375,0.8312022686004639,1064.0731201171875,1628.0006103515625,0.7493877410888672
,594,0.894027590751648,1032.962646484375,1579.983154296875,0.896371603012085,1044.3636474609375,1596.5733642578125,0.8324968218803406,1064.4410400390625,1620.487548828125,0.8001499772071838
,595,0.8758449554443359,1031.9444580078125,1572.1378173828125,0.8776413202285767,1040.5401611328125,1588.4990234375,0.8439933657646179,1060.090576171875,1612.4564208984375,0.7477709054946899
,596,0.8913848996162415,1028.78369140625,1564.473388671875,0.893721878528595,1040.27294921875,1580.8763427734375,0.8025868535041809,1060.3048095703125,1604.967041015625,0.8041228652000427
,597,0.8667954206466675,1027.9361572265625,1556.82373046875,0.8858576416969299,1036.6236572265625,1573.093994140625,0.8295669555664062,1056.2689208984375,1597.215576171875,0.7950285077095032
