track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,251,0.7756671905517578,1179.8404541015625,1648.3636474609375,0.8575958609580994,1184.20458984375,1671.6456298828125,0.9152562618255615,1184.470458984375,1699.939697265625,0.7161267995834351
,252,0.7741990685462952,1177.251708984375,1636.6815185546875,0.9080413579940796,1181.229248046875,1659.9635009765625,0.935826301574707,1184.95654296875,1688.54052734375,0.7233239412307739
,253,0.7890672087669373,1176.448486328125,1624.8641357421875,0.8774538040161133,1180.515625,1648.1959228515625,0.9062473773956299,1183.7982177734375,1676.7335205078125,0.7809704542160034
,254,0.8084652423858643,1175.734375,1613.379150390625,0.8920210003852844,1179.806396484375,1636.612548828125,0.8966230750083923,1180.536865234375,1665.3817138671875,0.7509555816650391
,255,0.7825809717178345,1172.8795166015625,1601.3978271484375,0.8762784600257874,1176.8759765625,1624.748779296875,0.9275621175765991,1180.41796875,1653.268798828125,0.7678985595703125
,256,0.7859075665473938,1172.0301513671875,1592.22900390625,0.8514631986618042,1176.321533203125,1615.69873046875,0.9086262583732605,1179.37158203125,1644.015625,0.6869823932647705
,257,0.7873274683952332,1169.33544921875,1580.5438232421875,0.904113233089447,1176.1171875,1600.82763671875,0.9251345992088318,1177.1376953125,1632.58056640625,0.7456168532371521
,258,0.7941535115242004,1168.4705810546875,1568.637451171875,0.8933478593826294,1172.510498046875,1591.9276123046875,0.9027923941612244,1175.9600830078125,1620.689697265625,0.7975742220878601
,259,0.8072097897529602,1165.48681640625,1557.011962890625,0.8678504824638367,1172.3585205078125,1580.2939453125,0.8787051439285278,1173.248046875,1609.19482421875,0.8331338763237
,260,0.7863805294036865,1164.941650390625,1545.206298828125,0.8845503330230713,1168.9710693359375,1568.5679931640625,0.9355918169021606,1172.46826171875,1597.090576171875,0.7492994070053101
,261,0.7862848043441772,1164.077880859375,1536.5791015625,0.855140745639801,1168.2572021484375,1557.118896484375,0.9130231142044067,1168.73095703125,1585.5643310546875,0.6545539498329163
,262,0.781203031539917,1161.351806640625,1524.343505859375,0.9136948585510254,1168.1778564453125,1544.631103515625,0.9360509514808655,1169.2586669921875,1576.3458251953125,0.728868842124939
,263,0.7829164266586304,1160.437255859375,1512.3936767578125,0.9058678150177002,1164.5218505859375,1535.7435302734375,0.9183094501495361,1167.9366455078125,1564.3260498046875,0.7609285116195679
,264,0.8066826462745667,1159.5894775390625,1500.920166015625,0.8978533148765564,1163.7607421875,1524.1302490234375,0.8972774744033813,1164.5111083984375,1552.9937744140625,0.7538131475448608
,265,0.800076961517334,1156.6839599609375,1488.811279296875,0.9084665179252625,1160.7564697265625,1512.1785888671875,0.9383365511894226,1164.239990234375,1540.6951904296875,0.7314364314079285
,266,0.7894424796104431,1153.383544921875,1480.197021484375,0.8127995133399963,1160.5218505859375,1500.84912109375,0.9081059098243713,1164.1220703125,1528.9954833984375,0.5761880874633789
,267,0.791926383972168,1152.83447265625,1465.4061279296875,0.9082053899765015,1156.857177734375,1488.686767578125,0.9310833215713501,1161.021728515625,1517.2935791015625,0.7570435404777527
,268,0.8028004169464111,1151.924072265625,1456.6566162109375,0.8787102699279785,1155.9825439453125,1477.0364990234375,0.9168456196784973,1159.439697265625,1505.531494140625,0.757849395275116
,269,0.8232241868972778,1148.8385009765625,1444.1651611328125,0.9053466320037842,1152.9013671875,1464.4708251953125,0.9068134427070618,1156.6341552734375,1496.3563232421875,0.7855028510093689
,270,0.7866261005401611,1148.0164794921875,1432.4267578125,0.9148984551429749,1152.189208984375,1455.7003173828125,0.9258456826210022,1155.948974609375,1484.2291259765625,0.6753645539283752
,271,0.8109670877456665,1144.859619140625,1420.690673828125,0.867319643497467,1149.037353515625,1444.1474609375,0.9120807647705078,1152.5294189453125,1472.6358642578125,0.7376323938369751
,272,0.8039442896842957,1144.1966552734375,1409.1217041015625,0.9321722984313965,1148.2657470703125,1432.3856201171875,0.9297266006469727,1152.2113037109375,1461.0489501953125,0.712537407875061
,273,0.7903875708580017,1141.03564453125,1397.0555419921875,0.8911370635032654,1145.0753173828125,1420.43017578125,0.9218153953552246,1148.65771484375,1449.0262451171875,0.818454921245575
,274,0.8005666136741638,1140.091796875,1385.4862060546875,0.9054161310195923,1144.10107421875,1408.7379150390625,0.9160497188568115,1147.6845703125,1440.5218505859375,0.7712181806564331
,275,0.7729613184928894,1137.050537109375,1373.49072265625,0.8734772205352783,1141.0177001953125,1396.839599609375,0.9413142800331116,1144.4754638671875,1425.4049072265625,0.7763901352882385
,276,0.7820941805839539,1135.9461669921875,1364.167236328125,0.8687338829040527,1140.19580078125,1387.60546875,0.9321920871734619,1143.377197265625,1416.0035400390625,0.7162826061248779
,277,0.7873783707618713,1133.124267578125,1352.3848876953125,0.9223058223724365,1137.0855712890625,1372.6524658203125,0.9309931993484497,1140.9967041015625,1404.530517578125,0.7448850870132446
,278,0.7845619320869446,1132.1365966796875,1340.466796875,0.9032642841339111,1136.177734375,1363.82275390625,0.9084906578063965,1139.3934326171875,1392.618408203125,0.7869951128959656
,279,0.8114102482795715,1129.173095703125,1328.70751953125,0.8934428095817566,1133.07666015625,1349.048583984375,0.9139978289604187,1136.4803466796875,1380.98486328125,0.819517195224762
,280,0.7956746220588684,1128.2265625,1316.800537109375,0.9085483551025391,1132.2254638671875,1340.116455078125,0.940719723701477,1135.578125,1368.8321533203125,0.7311321496963501
,281,0.8077285885810852,1125.0970458984375,1304.9747314453125,0.8490238785743713,1129.0760498046875,1328.60791015625,0.9151265621185303,1132.1514892578125,1357.1341552734375,0.6861178278923035
,282,0.8077201247215271,1124.3160400390625,1293.3985595703125,0.9098323583602905,1128.2255859375,1316.636962890625,0.9453850984573364,1131.8731689453125,1345.4635009765625,0.7231525778770447
,283,0.7968452572822571,1121.06787109375,1281.273193359375,0.8639605641365051,1124.953857421875,1304.6221923828125,0.9261179566383362,1128.0032958984375,1333.3922119140625,0.8293523192405701
,284,0.8215281367301941,1120.2393798828125,1271.935546875,0.9136713743209839,1124.161865234375,1292.2457275390625,0.9236734509468079,1127.3948974609375,1324.4334716796875,0.7720518708229065
,285,0.8124878406524658,1120.104736328125,1260.03271484375,0.8769485950469971,1124.038330078125,1280.3905029296875,0.9173555970191956,1124.234130859375,1312.163330078125,0.7702411413192749
,286,0.8322840332984924,1116.371337890625,1248.1884765625,0.8563409447669983,1120.373779296875,1271.76611328125,0.9300960898399353,1120.474609375,1300.2974853515625,0.7293902635574341
,287,0.8149202466011047,1116.3056640625,1236.5262451171875,0.9143659472465515,1120.19091796875,1256.817626953125,0.9442126750946045,1120.8150634765625,1288.51513671875,0.7390990853309631
,288,0.8217060565948486,1112.68896484375,1224.4456787109375,0.8891177177429199,1116.5367431640625,1247.8514404296875,0.9226776957511902,1116.799072265625,1276.720458984375,0.809632420539856
,289,0.8457652926445007,1112.4921875,1212.6763916015625,0.8744560480117798,1116.3338623046875,1232.988525390625,0.883538544178009,1116.5894775390625,1265.0947265625,0.8384015560150146
,290,0.8220105767250061,1108.86279296875,1200.6251220703125,0.8885723352432251,1112.70947265625,1224.0081787109375,0.9386483430862427,1115.8475341796875,1252.7724609375,0.7430722117424011
,291,0.8282841444015503,1108.36865234375,1188.7320556640625,0.8168734312057495,1112.4154052734375,1212.40234375,0.8963890671730042,1112.7353515625,1241.030029296875,0.7028290033340454
,292,0.8185819387435913,1105.0701904296875,1176.96044921875,0.9042613506317139,1108.8834228515625,1200.2694091796875,0.9406771063804626,1112.2972412109375,1229.243408203125,0.791813850402832
,293,0.8333356976509094,1104.2213134765625,1164.9088134765625,0.8940643072128296,1108.0977783203125,1188.30419921875,0.9128627777099609,1108.4580078125,1217.2513427734375,0.8127680420875549
,294,0.838644802570343,1104.133544921875,1153.12060546875,0.8867964744567871,1105.1689453125,1176.3905029296875,0.901387095451355,1108.1884765625,1208.547607421875,0.8401889204978943
,295,0.8162394165992737,1100.6002197265625,1141.1461181640625,0.8866755366325378,1104.4384765625,1164.518310546875,0.9443701505661011,1107.5404052734375,1193.2042236328125,0.748848021030426
,296,0.7997598052024841,1100.2557373046875,1129.295166015625,0.8204848170280457,1104.328125,1152.9600830078125,0.9102872014045715,1104.7392578125,1181.4876708984375,0.6639605760574341
,297,0.8131890296936035,1097.02734375,1119.94775390625,0.9047093987464905,1100.98388671875,1140.24609375,0.9399161338806152,1104.6153564453125,1172.1429443359375,0.7081292271614075
,298,0.8128471374511719,1096.213134765625,1108.5804443359375,0.8592047691345215,1100.130126953125,1129.01708984375,0.9232900738716125,1100.45849609375,1160.592041015625,0.7946458458900452
,299,0.8259842395782471,1093.3682861328125,1096.175048828125,0.8776572942733765,1097.2828369140625,1116.490966796875,0.9140499830245972,1100.64453125,1148.3465576171875,0.7763760089874268
,300,0.7966647744178772,1092.6920166015625,1084.088134765625,0.8890607357025146,1096.658935546875,1104.4468994140625,0.9402865171432495,1100.064208984375,1135.9110107421875,0.6878249645233154
,301,0.8064056038856506,1089.5533447265625,1072.3902587890625,0.8060010075569153,1096.53515625,1095.8740234375,0.9187148213386536,1096.87646484375,1124.098388671875,0.7161495685577393
,302,0.8001337051391602,1089.0648193359375,1060.5966796875,0.8972716927528381,1093.0037841796875,1083.9010009765625,0.9478616714477539,1096.6533203125,1112.507568359375,0.7132933139801025
,303,0.8124701380729675,1088.234619140625,1048.62353515625,0.8750403523445129,1092.2547607421875,1072.017333984375,0.9362074732780457,1092.62744140625,1100.5738525390625,0.7672042846679688
,304,0.8365439176559448,1085.4061279296875,1036.984130859375,0.8710018396377563,1092.18505859375,1060.3260498046875,0.9176215529441833,1092.60595703125,1089.08642578125,0.8082519173622131
,305,0.8203011155128479,1084.7344970703125,1024.9683837890625,0.880687952041626,1088.719970703125,1048.3466796875,0.9518799781799316,1091.95654296875,1076.800048828125,0.7384691834449768
,306,0.8264856338500977,1081.60986328125,1013.2888793945312,0.7777323722839355,1088.6165771484375,1037.0283203125,0.9091652631759644,1089.2205810546875,1065.2919921875,0.5650289058685303
,307,0.803506076335907,1081.33740234375,1004.0926513671875,0.8896344900131226,1088.142822265625,1024.4376220703125,0.944597065448761,1088.8939208984375,1055.976806640625,0.6971011757850647
,308,0.8254565596580505,1080.5634765625,992.1630249023438,0.8756464123725891,1084.543701171875,1015.5532836914062,0.9190994501113892,1087.6875,1044.153076171875,0.770656168460846
,309,0.8384615182876587,1080.494873046875,980.4736938476562,0.872001588344574,1084.37158203125,1000.8067016601562,0.8876661062240601,1084.9947509765625,1032.679443359375,0.8134204149246216
,310,0.8144241571426392,1077.0107421875,968.6961669921875,0.8880982398986816,1080.974365234375,992.0789794921875,0.945730984210968,1084.321044921875,1020.5608520507812,0.7274551391601562
,311,0.8268820643424988,1076.2275390625,957.107666015625,0.8570561408996582,1080.2777099609375,980.6591186523438,0.9282386898994446,1080.5206298828125,1009.1823120117188,0.7234037518501282
,312,0.806226372718811,1076.36083984375,947.868896484375,0.8897409439086914,1080.2872314453125,968.1516723632812,0.9426911473274231,1081.1898193359375,999.9024658203125,0.7244043946266174
,313,0.8232831358909607,1072.82861328125,935.955078125,0.8841744661331177,1076.7269287109375,956.34716796875,0.9281210899353027,1079.8583984375,988.1997680664062,0.8036007285118103
,314,0.8460703492164612,1072.7528076171875,924.4031372070312,0.8546834588050842,1076.5758056640625,944.8206176757812,0.8712338805198669,1077.100830078125,976.740234375,0.8265126943588257
,315,0.8308079242706299,1072.1517333984375,912.7466430664062,0.877457857131958,1076.08642578125,936.099853515625,0.9241461157798767,1076.38818359375,964.694091796875,0.7630895972251892
,316,0.8487629890441895,1068.6024169921875,900.9863891601562,0.8506680130958557,1072.56884765625,924.6309814453125,0.9268317222595215,1075.5770263671875,953.2471923828125,0.6481229662895203
,317,0.813299834728241,1068.131103515625,892.0023193359375,0.9355154633522034,1072.068115234375,912.1914672851562,0.9423575401306152,1075.6776123046875,944.351318359375,0.7142243385314941
,318,0.833516538143158,1065.3697509765625,880.1170043945312,0.8583838939666748,1069.18408203125,900.5160522460938,0.8977175951004028,1072.4302978515625,932.4244384765625,0.8246884942054749
,319,0.8587203025817871,1064.6956787109375,868.4779052734375,0.9002801775932312,1068.5499267578125,888.8416137695312,0.9082344174385071,1071.702392578125,920.9807739257812,0.7931240797042847
,320,0.8314036726951599,1064.03271484375,856.8740234375,0.9088661670684814,1068.036376953125,880.1935424804688,0.9372557401657104,1068.638671875,909.032958984375,0.719718337059021
,321,0.8602261543273926,1061.1446533203125,845.1338500976562,0.854706883430481,1065.1724853515625,868.7299194335938,0.886751115322113,1068.2908935546875,897.448974609375,0.7010342478752136
,322,0.8434200286865234,1060.6986083984375,836.0260009765625,0.9243608117103577,1064.613525390625,856.2816772460938,0.9354867339134216,1068.312744140625,888.5341796875,0.7622423768043518
,323,0.8348329663276672,1060.581787109375,824.1591186523438,0.8440431356430054,1064.453857421875,844.5331420898438,0.8688604831695557,1065.036376953125,876.4923095703125,0.8399019241333008
,324,0.8783001899719238,1057.155029296875,812.6659545898438,0.8802877068519592,1061.0611572265625,833.0142822265625,0.8879908919334412,1064.4228515625,865.1701049804688,0.8297080993652344
,325,0.8529062867164612,1056.5789794921875,800.8692016601562,0.8995669484138489,1060.53076171875,824.2466430664062,0.9288250207901001,1063.7286376953125,853.17626953125,0.7608351111412048
,326,0.8557531833648682,1053.592041015625,789.378662109375,0.7985332608222961,1060.5400390625,813.0736694335938,0.8860709071159363,1061.3780517578125,844.5887451171875,0.5778254866600037
,327,0.8703352808952332,1056.177490234375,780.3648681640625,0.892746090888977,1060.0946044921875,800.604248046875,0.9185333251953125,1060.9324951171875,832.841796875,0.7891760468482971
,328,0.8676449656486511,1052.6890869140625,768.3961181640625,0.8929479718208313,1056.5697021484375,788.7223510742188,0.9067792892456055,1060.12890625,820.866455078125,0.8244001865386963
,329,0.8588305711746216,1052.06787109375,756.9539184570312,0.9043929576873779,1055.9952392578125,777.1802978515625,0.8889524936676025,1059.4156494140625,812.4959106445312,0.8118143677711487
,330,0.834452748298645,1049.4566650390625,745.1818237304688,0.8717922568321228,1056.1883544921875,768.4913330078125,0.9050424098968506,1056.7415771484375,797.5036010742188,0.7994565963745117
,331,0.8623564839363098,1048.8045654296875,735.9842529296875,0.8399538397789001,1052.82666015625,756.4097290039062,0.8925552368164062,1056.1712646484375,788.2228393554688,0.7330199480056763
,332,0.8711351752281189,1048.423828125,724.5160522460938,0.9322916865348816,1052.300048828125,744.7062377929688,0.9390446543693542,1055.889404296875,780.0460205078125,0.7698447704315186
,333,0.8586074113845825,1048.3870849609375,712.6762084960938,0.8686016201972961,1049.44677734375,732.9598999023438,0.8813934922218323,1053.119873046875,765.1455078125,0.8489416837692261
,334,0.8779602646827698,1044.9722900390625,701.0030517578125,0.8852938413619995,1048.8604736328125,721.2748413085938,0.8731085658073425,1052.3046875,756.6494750976562,0.8491365909576416
,335,0.8476917743682861,1044.419189453125,689.23388671875,0.902259349822998,1048.3253173828125,712.516357421875,0.9085423350334167,1051.620361328125,744.6277465820312,0.7933386564254761
,336,0.8630930781364441,1044.303466796875,680.126953125,0.7989416718482971,1048.40380859375,700.6217651367188,0.8522812724113464,1049.2283935546875,732.3987426757812,0.6383306384086609
,337,0.8707549571990967,1041.240966796875,668.4801635742188,0.9022628664970398,1045.145751953125,688.68017578125,0.9160869717597961,1048.8095703125,724.3777465820312,0.8354706764221191
,338,0.8657864332199097,1040.6199951171875,656.5853271484375,0.8953999876976013,1044.43505859375,676.8547973632812,0.9054998159408569,1047.925537109375,712.28955078125,0.8516552448272705
,339,0.8653677701950073,1040.7611083984375,645.0281982421875,0.8558024168014526,1044.51416015625,665.3973999023438,0.8397062420845032,1045.286376953125,700.6610107421875,0.8422398567199707
,340,0.8497541546821594,1040.39453125,635.6171875,0.8597686886787415,1044.250732421875,655.9367065429688,0.9082025289535522,1044.69970703125,688.282470703125,0.7797940969467163
,341,0.8701109290122986,1036.9200439453125,623.9667358398438,0.8532707095146179,1040.849853515625,644.3754272460938,0.8937456607818604,1044.0621337890625,676.5264892578125,0.7333608865737915
,342,0.8675582408905029,1036.547119140625,612.4321899414062,0.9236754179000854,1040.4180908203125,632.5901489257812,0.9235726594924927,1043.8856201171875,668.2718505859375,0.8080645203590393
,343,0.8535603880882263,1036.5880126953125,600.5097045898438,0.8582096099853516,1040.416015625,620.8732299804688,0.8490599989891052,1041.0875244140625,653.1425170898438,0.8225716352462769
,344,0.8718173503875732,1033.3739013671875,588.9325561523438,0.8734476566314697,1037.210205078125,609.2501831054688,0.86238694190979,1040.4615478515625,644.6671142578125,0.8433583974838257
,345,0.8603620529174805,1032.9404296875,577.1241455078125,0.8979015946388245,1036.796875,597.438720703125,0.9046469926834106,1039.9515380859375,632.6343994140625,0.8121391534805298
,346,0.8652103543281555,1032.3895263671875,567.9338989257812,0.8417108058929443,1036.40869140625,588.3546752929688,0.8873940706253052,1036.72119140625,620.2808227539062,0.7037672400474548
,347,0.8679926991462708,1032.099609375,556.5322265625,0.9262608289718628,1036.0006103515625,576.7156372070312,0.9106642007827759,1039.5087890625,612.1094970703125,0.7597098350524902
,348,0.8801854252815247,1029.3355712890625,544.3359985351562,0.8759167194366455,1033.20947265625,564.670654296875,0.8874987959861755,1036.5870361328125,596.9403076171875,0.8443508744239807
,349,0.8850722908973694,1028.9097900390625,532.6417236328125,0.8925676345825195,1032.7545166015625,552.9542236328125,0.8878700733184814,1036.03857421875,588.3501586914062,0.8305515050888062
,350,0.8609928488731384,1028.526611328125,520.9970092773438,0.8927775621414185,1032.4205322265625,541.2466430664062,0.9131010174751282,1035.662841796875,576.3282470703125,0.7564820647239685
,351,0.863980770111084,1028.4476318359375,509.2774963378906,0.8102931380271912,1032.5023193359375,532.8912963867188,0.8631670475006104,1033.1748046875,561.649658203125,0.6662366390228271
,352,0.8705118894577026,1028.3626708984375,500.3294372558594,0.888070821762085,1032.2264404296875,520.549072265625,0.917137861251831,1033.0185546875,552.89404296875,0.8009925484657288
,353,0.8699911236763,1025.0499267578125,488.2294616699219,0.874184250831604,1028.8768310546875,508.5324401855469,0.8988950848579407,1032.348876953125,540.7996826171875,0.837128221988678
,354,0.8819347620010376,1024.56201171875,476.79534912109375,0.8839507102966309,1028.43994140625,497.0765686035156,0.8763156533241272,1031.7384033203125,532.3609008789062,0.8239338397979736
,355,0.8570319414138794,1024.7669677734375,465.0252685546875,0.8590275049209595,1028.5968017578125,488.4228820800781,0.8908689022064209,1029.025390625,517.3002319335938,0.8077467679977417
,356,0.8764762878417969,1021.453125,455.9970703125,0.8009661436080933,1028.3525390625,476.4385070800781,0.8645241260528564,1029.0087890625,508.0185546875,0.6844201683998108
,357,0.8790783882141113,1024.086669921875,444.6168212890625,0.8928319811820984,1025.160400390625,464.8858642578125,0.8980803489685059,1028.620849609375,496.98370361328125,0.787327766418457
,358,0.8807181715965271,1020.80322265625,432.6633605957031,0.8860784769058228,1024.6580810546875,452.9985046386719,0.8977057933807373,1028.05224609375,485.06536865234375,0.8307231068611145
,359,0.864152729511261,1020.3837280273438,421.2655334472656,0.8891526460647583,1024.322998046875,444.5581359863281,0.872504472732544,1027.483642578125,476.7239990234375,0.808054506778717
,360,0.8425411581993103,1020.6801147460938,412.1632080078125,0.8527993559837341,1024.5751953125,432.5648193359375,0.890288770198822,1025.0382080078125,464.22015380859375,0.7537453174591064
,361,0.8803521394729614,1017.30126953125,400.748291015625,0.8329728841781616,1024.168212890625,424.24737548828125,0.8650821447372437,1024.6990966796875,452.993896484375,0.7793072462081909
,362,0.8554932475090027,1017.2122802734375,391.803466796875,0.8833257555961609,1021.08544921875,412.07684326171875,0.9094572067260742,1024.6044921875,444.38482666015625,0.761759877204895
,363,0.8613214492797852,1016.6168823242188,380.0007629394531,0.8832207918167114,1020.4946899414062,400.3048095703125,0.8960497379302979,1023.9518432617188,432.49615478515625,0.7992445230484009
,364,0.885208785533905,1016.2134399414062,368.7747802734375,0.8801888227462769,1020.1054077148438,389.01153564453125,0.8662577867507935,1023.4328002929688,424.3135986328125,0.8041676878929138
,365,0.8431634306907654,1016.5789184570312,357.23065185546875,0.8782129883766174,1020.4022216796875,377.5175476074219,0.8873705267906189,1020.9927978515625,412.6156005859375,0.8228545784950256
,366,0.885294497013092,1013.1906127929688,348.34466552734375,0.8256622552871704,1020.1141357421875,371.9803161621094,0.8494653701782227,1020.5927124023438,400.57183837890625,0.6837438941001892
,367,0.8608510494232178,1013.0347900390625,337.1406555175781,0.8998889327049255,1016.9279174804688,357.35528564453125,0.8884488344192505,1020.2818603515625,392.6627502441406,0.8245235085487366
,368,0.8582530617713928,1012.5927734375,327.98577880859375,0.8750789761543274,1016.500244140625,348.3059997558594,0.8779376745223999,1019.9484252929688,380.4190673828125,0.814056932926178
,369,0.8699918985366821,1012.1544189453125,316.70703125,0.8936363458633423,1016.0809936523438,336.94281005859375,0.8541604280471802,1019.3876953125,369.29205322265625,0.8048096299171448
,370,0.824198842048645,1012.5421752929688,307.80352783203125,0.8464226126670837,1016.4893798828125,328.0821838378906,0.8816612958908081,1017.0304565429688,360.17620849609375,0.7669452428817749
,371,0.8455861210823059,1009.0743408203125,296.5464782714844,0.8485525250434875,1013.166259765625,316.92047119140625,0.8137044310569763,1016.6932373046875,348.7152099609375,0.6407600045204163
,372,0.8279851675033569,1009.0079956054688,287.7799377441406,0.8866632580757141,1012.989013671875,307.9671630859375,0.8808807134628296,1016.7097778320312,340.45526123046875,0.7661722302436829
,373,0.8049077987670898,1008.4570922851562,276.1968078613281,0.8966948986053467,1012.4193725585938,296.43048095703125,0.8633995056152344,1015.9644165039062,328.6875,0.8141353130340576
,374,0.796676516532898,1008.0452880859375,265.1099853515625,0.8947739601135254,1012.0723876953125,285.24298095703125,0.8081485033035278,1015.4808349609375,320.5730895996094,0.8111125826835632
,375,0.7780314087867737,1008.298828125,256.1695556640625,0.8578304052352905,1012.3539428710938,276.4499816894531,0.8485872745513916,1012.893310546875,308.364013671875,0.7558004260063171
,376,0.7813496589660645,1004.9981079101562,244.84889221191406,0.8600567579269409,1009.1531982421875,268.31072998046875,0.8073365688323975,1012.819091796875,297.0386962890625,0.7086415886878967
,377,0.7703946828842163,1004.8379516601562,236.16676330566406,0.9152582883834839,1008.8893432617188,256.2872619628906,0.8698395490646362,1012.6901245117188,288.7637939453125,0.7774348258972168
,378,0.7750291228294373,1004.4156494140625,224.73446655273438,0.9022160172462463,1008.3890380859375,244.91200256347656,0.8437770009040833,1012.0173950195312,277.1321105957031,0.8164547085762024
