track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,273,0.9395065903663635,1908.59912109375,1332.5428466796875,0.6581270694732666,1909.5335693359375,1349.184326171875,0.7391865253448486,1913.220458984375,1389.369384765625,0.7843335270881653
,274,0.9925103783607483,1904.0543212890625,1327.76904296875,0.4187661409378052,1908.633544921875,1344.355224609375,0.624768853187561,1912.129150390625,1384.7498779296875,0.787040114402771
,275,0.9363041520118713,1901.65869140625,1320.6964111328125,0.588666558265686,1905.597900390625,1339.857421875,0.7412083745002747,1909.3345947265625,1379.960205078125,0.7728611826896667
,276,0.9932694435119629,1897.2064208984375,1315.6719970703125,0.4227677881717682,1904.5318603515625,1332.3807373046875,0.5987043380737305,1904.7147216796875,1372.8563232421875,0.7765873670578003
,277,0.9577993154525757,1897.3199462890625,1308.83447265625,0.643585741519928,1901.2174072265625,1327.9698486328125,0.7722601890563965,1905.137939453125,1368.100830078125,0.7246931195259094
,278,0.97386234998703,1895.87451171875,1303.83154296875,0.3931554853916168,1900.3460693359375,1320.6236572265625,0.5794032216072083,1900.376708984375,1360.90185546875,0.7818240523338318
,279,0.9630314111709595,1896.2762451171875,1296.993408203125,0.6683668494224548,1897.13671875,1316.326171875,0.7589166760444641,1900.68310546875,1356.41357421875,0.7524007558822632
,280,0.9823336601257324,1888.93701171875,1292.228271484375,0.487842321395874,1896.1864013671875,1308.841064453125,0.6344700455665588,1896.32080078125,1349.209228515625,0.7973220348358154
,281,0.9619172215461731,1889.0655517578125,1287.839599609375,0.5284121036529541,1893.096435546875,1304.39111328125,0.7039874196052551,1896.55908203125,1344.59228515625,0.7743086218833923
,282,0.9626335501670837,1887.8438720703125,1280.335693359375,0.6809974908828735,1892.056640625,1296.90283203125,0.7054450511932373,1895.683349609375,1337.4259033203125,0.7821415662765503
,283,0.9741862416267395,1884.787109375,1275.77197265625,0.6357793211936951,1888.8189697265625,1292.365966796875,0.735122561454773,1892.558349609375,1332.762939453125,0.7665981650352478
,284,0.941322386264801,1883.7666015625,1268.4361572265625,0.6880372762680054,1887.939208984375,1287.7681884765625,0.7341013550758362,1888.09716796875,1328.2200927734375,0.7610663175582886
,285,0.9848710894584656,1880.5855712890625,1264.2047119140625,0.6208189129829407,1884.7041015625,1280.733642578125,0.7036265730857849,1888.2523193359375,1321.02734375,0.7919961810112
,286,0.9551975727081299,1877.68115234375,1259.76220703125,0.5629100799560547,1881.604248046875,1276.3389892578125,0.7225335240364075,1885.086669921875,1316.54345703125,0.7701641321182251
,287,0.9774755835533142,1873.2396240234375,1252.365234375,0.5250308513641357,1880.6636962890625,1269.0140380859375,0.6459265947341919,1880.833251953125,1312.4727783203125,0.8010737299919128
,288,0.9417588710784912,1875.86865234375,1245.07861328125,0.7876213788986206,1879.9066162109375,1264.6033935546875,0.7791315317153931,1880.282470703125,1305.044677734375,0.7433631420135498
,289,0.9599695801734924,1872.1951904296875,1240.6231689453125,0.41827231645584106,1876.7103271484375,1259.9970703125,0.6340513825416565,1876.545166015625,1300.2772216796875,0.7704735994338989
,290,0.9166646599769592,1869.8292236328125,1236.6436767578125,0.5809555053710938,1873.6173095703125,1253.062744140625,0.7299952507019043,1877.2310791015625,1293.1214599609375,0.7441354990005493
,291,0.9764950275421143,1868.278076171875,1231.678955078125,0.4537927806377411,1872.67822265625,1248.334228515625,0.6314523220062256,1872.6666259765625,1288.8218994140625,0.8007375001907349
,292,0.9376553297042847,1867.821533203125,1224.3792724609375,0.7843663692474365,1871.875244140625,1243.9012451171875,0.7778372764587402,1872.061279296875,1284.5875244140625,0.7545496821403503
,293,0.9632290601730347,1864.7130126953125,1219.96240234375,0.6534959673881531,1868.7030029296875,1236.545166015625,0.7100186347961426,1872.0489501953125,1280.192626953125,0.8119705319404602
,294,0.9485344886779785,1864.6561279296875,1215.6739501953125,0.5487605333328247,1868.515869140625,1232.236083984375,0.7093265652656555,1869.044921875,1272.8192138671875,0.7775158882141113
,295,0.9394100308418274,1860.85693359375,1208.2119140625,0.705915093421936,1864.7760009765625,1227.6168212890625,0.7477530241012573,1864.8409423828125,1268.266357421875,0.7743934392929077
,296,0.941933810710907,1859.9864501953125,1200.8958740234375,0.7761372327804565,1863.98876953125,1220.486328125,0.7578533291816711,1864.16845703125,1261.325439453125,0.7884142398834229
,297,0.9600460529327393,1857.0191650390625,1196.8243408203125,0.6121574640274048,1860.92431640625,1216.0609130859375,0.7053015828132629,1860.921142578125,1256.7236328125,0.7894776463508606
,298,0.9434060454368591,1855.9921875,1189.3543701171875,0.7308895587921143,1860.055908203125,1208.765869140625,0.7124243378639221,1860.0501708984375,1252.5477294921875,0.8301206231117249
,299,0.9416531920433044,1856.20068359375,1185.291015625,0.6935988068580627,1857.1080322265625,1204.5076904296875,0.7644632458686829,1860.397216796875,1245.1427001953125,0.780778169631958
,300,0.9615647196769714,1851.9920654296875,1180.3634033203125,0.6070152521133423,1856.2451171875,1199.705810546875,0.6596360802650452,1856.2064208984375,1240.5927734375,0.7931600213050842
,301,0.9183843731880188,1849.163818359375,1176.2835693359375,0.6845011711120605,1853.089599609375,1195.5550537109375,0.7727134227752686,1856.6629638671875,1236.0810546875,0.7674033045768738
,302,0.9602078795433044,1848.06201171875,1168.8067626953125,0.6214498281478882,1852.2562255859375,1188.0985107421875,0.6723164319992065,1852.3564453125,1228.96826171875,0.7938703298568726
,303,0.9480364918708801,1848.58203125,1164.637451171875,0.7413232922554016,1849.2978515625,1184.0240478515625,0.7746137976646423,1852.8201904296875,1224.310302734375,0.7510799765586853
,304,0.9583338499069214,1844.3594970703125,1157.103271484375,0.728522777557373,1848.366455078125,1176.4774169921875,0.7212337255477905,1848.4620361328125,1220.314697265625,0.8279217481613159
,305,0.9455062747001648,1844.635498046875,1152.9053955078125,0.7388092279434204,1845.4580078125,1172.3033447265625,0.776211678981781,1849.0697021484375,1212.91845703125,0.7742159962654114
,306,0.953177809715271,1840.7158203125,1145.3607177734375,0.7568647861480713,1844.5081787109375,1164.895263671875,0.7682949304580688,1847.9044189453125,1208.6297607421875,0.8280050754547119
,307,0.9259979128837585,1840.6629638671875,1141.1343994140625,0.7025984525680542,1841.5150146484375,1160.532958984375,0.7531027793884277,1845.0625,1201.256103515625,0.7846243381500244
,308,0.9496527314186096,1836.781494140625,1136.28955078125,0.7628511190414429,1840.642578125,1155.8326416015625,0.7607548832893372,1840.7916259765625,1196.8089599609375,0.7882619500160217
,309,0.9461314678192139,1836.7659912109375,1129.380615234375,0.738142192363739,1837.510009765625,1148.8525390625,0.7776345610618591,1841.2552490234375,1192.5716552734375,0.8132611513137817
,310,0.941879391670227,1832.7802734375,1124.69091796875,0.7732329368591309,1836.656494140625,1144.25244140625,0.7846232652664185,1840.1263427734375,1185.203857421875,0.7916783690452576
,311,0.9285808205604553,1829.4150390625,1120.55517578125,0.38734784722328186,1833.6102294921875,1139.73779296875,0.5977393984794617,1836.774658203125,1180.6343994140625,0.7983124256134033
,312,0.9256402254104614,1828.9227294921875,1113.130859375,0.7778958082199097,1832.7706298828125,1132.6737060546875,0.8075070977210999,1836.23681640625,1173.3636474609375,0.7756406664848328
,313,0.9247165322303772,1827.4754638671875,1108.3466796875,0.7331255078315735,1831.80419921875,1127.7332763671875,0.6946030855178833,1831.8004150390625,1171.754150390625,0.8101850152015686
,314,0.9241952300071716,1827.8916015625,1104.1380615234375,0.7430179715156555,1828.8568115234375,1123.6502685546875,0.7858079671859741,1832.541748046875,1164.2200927734375,0.7507452368736267
,315,0.9402008652687073,1823.5389404296875,1096.6356201171875,0.7128734588623047,1827.8055419921875,1116.0166015625,0.7110188007354736,1828.20947265625,1160.00390625,0.8048714399337769
,316,0.9303720593452454,1820.914794921875,1092.3466796875,0.7749800086021423,1824.8045654296875,1111.90234375,0.8028817772865295,1828.632568359375,1152.638427734375,0.7664514780044556
,317,0.9407134056091309,1819.7506103515625,1084.630859375,0.807579755783081,1823.8135986328125,1104.2066650390625,0.7750400900840759,1824.17333984375,1148.284912109375,0.8227105140686035
,318,0.9408541917800903,1819.89599609375,1080.465087890625,0.7670430541038513,1820.818603515625,1100.052978515625,0.8028239011764526,1824.455322265625,1140.8350830078125,0.7797736525535583
,319,0.9268625974655151,1816.7119140625,1073.31005859375,0.7225571274757385,1817.5682373046875,1092.65478515625,0.7738757133483887,1821.3421630859375,1136.4139404296875,0.8095877170562744
,320,0.9622406959533691,1812.888916015625,1068.62109375,0.7639012336730957,1816.7535400390625,1088.2144775390625,0.7990056276321411,1820.60205078125,1129.0462646484375,0.7901250720024109
,321,0.9319570660591125,1811.833251953125,1063.96923828125,0.7856793999671936,1815.866455078125,1080.70751953125,0.7578797340393066,1816.3406982421875,1124.528076171875,0.7781933546066284
,322,0.9652913808822632,1808.8408203125,1056.89892578125,0.7461905479431152,1812.775390625,1076.347900390625,0.776064395904541,1816.448974609375,1120.1314697265625,0.796186089515686
,323,0.9360620379447937,1807.830810546875,1052.21875,0.7772536277770996,1811.884765625,1068.9317626953125,0.7566525936126709,1812.2353515625,1112.829833984375,0.7748584747314453
,324,0.9511285424232483,1804.724853515625,1045.1131591796875,0.7272338271141052,1808.758544921875,1064.5028076171875,0.7532532811164856,1812.3369140625,1108.3475341796875,0.8232648372650146
,325,0.931810736656189,1803.82958984375,1040.4964599609375,0.8006258606910706,1807.9403076171875,1060.1043701171875,0.8018428683280945,1808.3507080078125,1100.9658203125,0.7547733187675476
,326,0.9720702767372131,1800.5679931640625,1033.4630126953125,0.688630998134613,1804.7359619140625,1052.7596435546875,0.7267435789108276,1808.2835693359375,1096.68017578125,0.8355422616004944
,327,0.9055674076080322,1800.7496337890625,1029.0302734375,0.7553508281707764,1801.59619140625,1048.502197265625,0.8072492480278015,1808.7967529296875,1088.8614501953125,0.7354609370231628
,328,0.942936360836029,1796.4688720703125,1021.568115234375,0.7158096432685852,1800.6575927734375,1040.89306640625,0.7343301177024841,1804.2694091796875,1084.892578125,0.8491033315658569
,329,0.9073127508163452,1795.712890625,1017.0847778320312,0.8075524568557739,1799.7950439453125,1036.6607666015625,0.8088566064834595,1803.82763671875,1077.457275390625,0.7607228755950928
,330,0.9274303317070007,1792.412841796875,1012.2859497070312,0.7307744026184082,1796.583984375,1031.6309814453125,0.7281338572502136,1800.2589111328125,1072.75341796875,0.8118175268173218
,331,0.9043168425559998,1792.55126953125,1005.4816284179688,0.7028962969779968,1793.5113525390625,1024.791015625,0.7767584323883057,1800.7188720703125,1065.5323486328125,0.7830746173858643
,332,0.9447100162506104,1788.5257568359375,1000.3858032226562,0.7612980604171753,1792.5732421875,1019.8673095703125,0.7598482370376587,1796.3135986328125,1063.838623046875,0.8110539317131042
,333,0.9145433902740479,1787.610595703125,995.7892456054688,0.7689744234085083,1791.7945556640625,1012.5577392578125,0.7658721208572388,1792.224853515625,1056.4830322265625,0.7703704833984375
,334,0.9476515650749207,1784.51806640625,988.519775390625,0.7703138589859009,1788.5286865234375,1008.056396484375,0.7719107270240784,1792.3037109375,1051.987060546875,0.7908384799957275
,335,0.9268501400947571,1784.363525390625,981.6260375976562,0.6742098927497864,1785.3790283203125,1000.9441528320312,0.7535068392753601,1789.2149658203125,1044.731689453125,0.8230557441711426
,336,0.9304816126823425,1780.5484619140625,976.7332153320312,0.7825847864151001,1784.5567626953125,996.3417358398438,0.7919260263442993,1788.1734619140625,1040.1826171875,0.7879601120948792
,337,0.9419594407081604,1777.1395263671875,972.4209594726562,0.5289729237556458,1781.42529296875,988.857177734375,0.6813006401062012,1785.126708984375,1032.7178955078125,0.7985320091247559
,338,0.9232155680656433,1776.7408447265625,965.0077514648438,0.7743142247200012,1780.7076416015625,984.573486328125,0.8013404607772827,1784.4278564453125,1025.42138671875,0.7757545709609985
,339,0.9260634779930115,1775.5989990234375,959.9988403320312,0.7816948294639587,1779.7376708984375,976.7654418945312,0.7385783195495605,1780.0697021484375,1023.7207641601562,0.7991546392440796
,340,0.9182796478271484,1772.7413330078125,955.8882446289062,0.7452442049980164,1776.749267578125,972.6343994140625,0.7853788733482361,1780.451171875,1016.1130981445312,0.7381243109703064
,341,0.9194496870040894,1769.533203125,948.61572265625,0.46694058179855347,1773.613037109375,967.9642333984375,0.640291690826416,1776.92724609375,1008.8267822265625,0.794219970703125
,342,0.9240944981575012,1768.795654296875,944.1403198242188,0.7282556295394897,1772.7032470703125,963.626708984375,0.7684839963912964,1776.268310546875,1004.1640014648438,0.7303220629692078
,343,0.9387657642364502,1765.599609375,936.7396850585938,0.51032555103302,1769.510498046875,955.9113159179688,0.6549928188323975,1772.832275390625,996.8602905273438,0.7776104211807251
,344,0.9240319728851318,1764.95361328125,932.1937866210938,0.7172449827194214,1768.809326171875,951.6674194335938,0.754886269569397,1768.7996826171875,992.3270263671875,0.7347821593284607
,345,0.9340996742248535,1764.6229248046875,924.8386840820312,0.6233206391334534,1765.583251953125,944.0861206054688,0.7100232243537903,1768.89306640625,985.0532836914062,0.7774709463119507
,346,0.9150201082229614,1760.9791259765625,920.2219848632812,0.689398467540741,1764.85546875,939.5930786132812,0.7380088567733765,1768.1475830078125,980.3223876953125,0.7538101077079773
,347,0.9155269861221313,1759.948486328125,912.6092529296875,0.7742668390274048,1763.9124755859375,932.1295166015625,0.7547628283500671,1764.1314697265625,973.1734619140625,0.7766501903533936
,348,0.9397961497306824,1756.8988037109375,908.295654296875,0.6748417615890503,1760.9072265625,927.6303100585938,0.7239254713058472,1764.223388671875,968.4471435546875,0.7725583910942078
,349,0.9230853319168091,1756.0201416015625,900.9752807617188,0.7478312849998474,1760.119873046875,920.3072509765625,0.7395914196968079,1760.3192138671875,964.210205078125,0.7857340574264526
,350,0.9462147355079651,1753.0372314453125,896.3132934570312,0.6546187400817871,1757.0301513671875,915.6165771484375,0.710546612739563,1760.4251708984375,956.5400390625,0.7898398041725159
,351,0.922107458114624,1752.2005615234375,889.1446533203125,0.756973385810852,1756.2587890625,908.5870971679688,0.7794651389122009,1759.8597412109375,949.3413696289062,0.768010675907135
,352,0.9397546052932739,1748.970947265625,884.59423828125,0.45637932419776917,1753.2169189453125,903.8680419921875,0.6425894498825073,1756.706298828125,944.6035766601562,0.7904132604598999
,353,0.9174365997314453,1748.4100341796875,880.1251831054688,0.7282521724700928,1752.456298828125,899.5969848632812,0.7705106735229492,1756.130126953125,940.0615234375,0.7465047836303711
,354,0.951758623123169,1745.2059326171875,872.7282104492188,0.5236874222755432,1749.3885498046875,891.9365844726562,0.6644742488861084,1753.1156005859375,932.7833251953125,0.7913241386413574
,355,0.9265089631080627,1744.6741943359375,868.3447265625,0.7275651693344116,1748.6317138671875,887.736572265625,0.7595368027687073,1752.180419921875,928.2590942382812,0.7587313055992126
,356,0.9505572319030762,1741.294677734375,863.6599731445312,0.5833191871643066,1745.4552001953125,880.176513671875,0.6991209983825684,1749.184814453125,920.9556884765625,0.7978559732437134
,357,0.940850019454956,1740.5908203125,856.6609497070312,0.6757174730300903,1744.69384765625,875.887939453125,0.739087700843811,1748.362548828125,916.6083984375,0.7791491746902466
,358,0.9375832676887512,1739.720458984375,848.9710693359375,0.7823688387870789,1743.8143310546875,868.4967651367188,0.7544148564338684,1744.2742919921875,912.2376708984375,0.7756496667861938
,359,0.9685910940170288,1736.8173828125,844.6240844726562,0.7267681360244751,1740.756591796875,864.0377197265625,0.7426374554634094,1744.1373291015625,904.8467407226562,0.7809919118881226
,360,0.9143446087837219,1735.7061767578125,840.0963134765625,0.73675936460495,1739.8621826171875,859.5341796875,0.7263650894165039,1739.977294921875,900.3307495117188,0.7700483798980713
,361,0.9583460688591003,1732.51806640625,833.19580078125,0.67031329870224,1736.6903076171875,852.4164428710938,0.7102890014648438,1740.0863037109375,893.187744140625,0.7924672365188599
,362,0.9318768978118896,1731.894287109375,828.4930419921875,0.7676615715026855,1735.966064453125,848.0027465820312,0.7503507733345032,1736.1982421875,888.807373046875,0.7634856104850769
,363,0.9340063333511353,1728.4942626953125,824.23779296875,0.6397238969802856,1732.6986083984375,840.8508911132812,0.6933631896972656,1732.897216796875,884.5855102539062,0.8056980967521667
,364,0.8935700058937073,1728.0364990234375,817.1393432617188,0.77073734998703,1732.01318359375,836.6340942382812,0.7700233459472656,1735.674072265625,877.1599731445312,0.7371395230293274
,365,0.9518276453018188,1724.63671875,812.7362060546875,0.48520246148109436,1728.8641357421875,832.0677490234375,0.6253930330276489,1732.179931640625,872.8190307617188,0.789585292339325
,366,0.90763920545578,1724.0140380859375,808.3706665039062,0.7545667290687561,1728.0206298828125,827.8536987304688,0.768182098865509,1731.769775390625,868.40380859375,0.7420570254325867
,367,0.9584575295448303,1720.71044921875,804.0299072265625,0.5956446528434753,1724.863037109375,820.5704956054688,0.6791689395904541,1728.22802734375,864.2636108398438,0.8075516223907471
,368,0.9201975464820862,1720.939697265625,797.1884155273438,0.6395492553710938,1724.6353759765625,816.298828125,0.7396798729896545,1728.8199462890625,856.89501953125,0.7550628185272217
,369,0.9443910717964172,1716.9718017578125,792.2855224609375,0.7048850655555725,1720.8184814453125,811.67578125,0.7294421195983887,1724.2791748046875,852.5447998046875,0.7813097834587097
,370,0.9076089859008789,1715.9501953125,787.9318237304688,0.7409182786941528,1720.0157470703125,804.640625,0.7357604503631592,1720.2528076171875,848.3082275390625,0.7638524770736694
,371,0.9559902548789978,1712.956298828125,780.981689453125,0.7181141376495361,1716.8697509765625,800.407470703125,0.7471560835838318,1720.308349609375,841.2791748046875,0.7868083119392395
,372,0.9340008497238159,1711.879150390625,776.5160522460938,0.7516586780548096,1715.9473876953125,796.03662109375,0.7302771806716919,1716.258056640625,836.9716186523438,0.7724283337593079
,373,0.9377385377883911,1708.9298095703125,772.4830932617188,0.6868267059326172,1712.8968505859375,791.8307495117188,0.7303992509841919,1716.25048828125,832.5523071289062,0.7703132629394531
,374,0.933215320110321,1707.7823486328125,765.248046875,0.7341198921203613,1711.878173828125,784.700439453125,0.7038121819496155,1712.100830078125,828.521484375,0.8246535062789917
,375,0.9328762292861938,1704.7921142578125,761.3504638671875,0.6975076198577881,1708.7275390625,780.639404296875,0.7520220875740051,1712.17919921875,821.3067626953125,0.772057294845581
,376,0.9392111301422119,1701.4765625,756.8321533203125,0.40657296776771545,1705.57177734375,776.216064453125,0.614424467086792,1708.9144287109375,816.7459716796875,0.7765402793884277
,377,0.9280218482017517,1700.9124755859375,752.666259765625,0.7139666080474854,1704.7548828125,772.0748901367188,0.7557705044746399,1708.2969970703125,812.3901977539062,0.7282418012619019
,378,0.9505765438079834,1697.49560546875,748.3419189453125,0.4851993918418884,1701.541259765625,764.9791870117188,0.6376299262046814,1705.046875,808.461669921875,0.8004149198532104
,379,0.9151874780654907,1696.7659912109375,744.1077880859375,0.7035595774650574,1700.75341796875,763.5252685546875,0.770635187625885,1704.487548828125,803.8087158203125,0.6966336965560913
,380,0.9466722011566162,1693.389404296875,739.6788330078125,0.4830144941806793,1697.460693359375,756.2966918945312,0.6350118517875671,1700.73974609375,797.0470581054688,0.7835686206817627
,381,0.9381266832351685,1692.7896728515625,732.9407348632812,0.7238410115242004,1696.64013671875,752.3110961914062,0.7513583302497864,1700.049072265625,792.8557739257812,0.7701098322868347
,382,0.9237707257270813,1689.5830078125,728.5277709960938,0.5469791293144226,1693.4658203125,747.7257080078125,0.6767422556877136,1696.9024658203125,788.4281616210938,0.7817659378051758
,383,0.931523859500885,1688.8333740234375,724.3859252929688,0.6472901105880737,1692.70556640625,743.7673950195312,0.7190259099006653,1692.5452880859375,784.220703125,0.7346188426017761
,384,0.9374464750289917,1688.9854736328125,720.154296875,0.5811455845832825,1692.4884033203125,736.8010864257812,0.6866536736488342,1692.707275390625,780.297607421875,0.7481904625892639
