track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,297,0.861831545829773,972.6287841796875,1116.642578125,0.5658807754516602,992.2613525390625,1120.6492919921875,0.678844153881073,1028.3868408203125,1124.6492919921875,0.6969670653343201
,298,0.8389832377433777,953.0733642578125,1116.3504638671875,0.3414873778820038,976.3513793945312,1120.4307861328125,0.5542961955070496,1008.6480102539062,1124.2177734375,0.7176837921142578
,299,0.8597255349159241,936.5249633789062,1115.9998779296875,0.5070242285728455,956.266357421875,1119.9705810546875,0.5980975031852722,992.2359619140625,1124.1015625,0.689741849899292
,300,0.8228259682655334,917.45361328125,1115.7481689453125,0.20466013252735138,940.615478515625,1119.7177734375,0.46301940083503723,972.834228515625,1123.71484375,0.6907439231872559
,301,0.8608223795890808,900.9772338867188,1112.661865234375,0.4913415014743805,921.1343383789062,1116.793701171875,0.6346623301506042,956.5571899414062,1120.592529296875,0.7545703649520874
,302,0.8360112309455872,884.8592529296875,1112.376708984375,0.224309504032135,908.2098388671875,1116.6337890625,0.49805793166160583,883.9324951171875,1112.478271484375,0.6605731248855591
,303,0.8423197865486145,,,0.0,896.2056884765625,1116.56689453125,0.4779793322086334,868.0313110351562,1112.447509765625,0.7639442086219788
,304,0.8172290325164795,,,0.0,876.111328125,1116.19287109375,0.41936811804771423,851.888427734375,1111.96337890625,0.7236713767051697
,305,0.7955496907234192,887.78564453125,1116.8916015625,0.3010845184326172,867.9761352539062,1113.2958984375,0.5723628401756287,835.8577270507812,1108.9144287109375,0.8582472801208496
,306,0.8096354603767395,820.3877563476562,1108.9691162109375,0.5447784662246704,840.0247192382812,1112.7662353515625,0.6828226447105408,875.849853515625,1116.5880126953125,0.5737836956977844
,307,0.8172879219055176,801.3989868164062,1108.6556396484375,0.5819984078407288,821.330322265625,1112.43408203125,0.656279444694519,856.998291015625,1116.14892578125,0.7790147066116333
,308,0.8217334151268005,788.3656005859375,1108.535888671875,0.7129789590835571,807.9740600585938,1112.224609375,0.7513723373413086,843.83837890625,1116.16845703125,0.608363687992096
,309,0.8169630169868469,772.483154296875,1108.2484130859375,0.31643012166023254,792.6700439453125,1112.2816162109375,0.5298952460289001,827.64990234375,1115.9000244140625,0.646432101726532
,310,0.8408768773078918,756.7742309570312,1108.1337890625,0.6963852047920227,776.3270874023438,1111.80419921875,0.7276195287704468,812.2069702148438,1115.8814697265625,0.6696146130561829
,311,0.8312299251556396,741.1123046875,1108.021240234375,0.3355230391025543,761.01611328125,1111.7784423828125,0.549971878528595,796.5045166015625,1112.495849609375,0.6953883171081543
,312,0.836056649684906,728.2216796875,1107.9066162109375,0.47645291686058044,747.9216918945312,1111.592529296875,0.593813955783844,783.9854736328125,1112.26025390625,0.6466012597084045
,313,0.8402099013328552,712.5806274414062,1104.972412109375,0.4762614965438843,732.5626220703125,1108.799560546875,0.6650781631469727,768.2205810546875,1112.6473388671875,0.697869598865509
,314,0.8588629364967346,699.9148559570312,1105.01025390625,0.47629642486572266,720.1597900390625,1108.83447265625,0.6146112084388733,755.7479858398438,1112.457763671875,0.6898441314697266
,315,0.8569284677505493,684.766845703125,1104.770263671875,0.532903790473938,704.5090942382812,1108.5521240234375,0.6872069835662842,740.4569091796875,1112.55029296875,0.677977979183197
,316,0.8708534240722656,671.8963623046875,1104.7744140625,0.25619953870773315,696.3607177734375,1108.8931884765625,0.5669137239456177,671.682373046875,1104.9947509765625,0.6484860181808472
,317,0.8558457493782043,657.0252685546875,1104.752685546875,0.7695215344429016,676.6790771484375,1108.353271484375,0.7819666862487793,712.9013671875,1112.5091552734375,0.7087375521659851
,318,0.8880430459976196,644.505615234375,1104.630126953125,0.4448816478252411,665.0735473632812,1108.6378173828125,0.6122761368751526,700.2390747070312,1112.5072021484375,0.7234300374984741
,319,0.8777216672897339,632.5145263671875,1104.5489501953125,0.6907989978790283,652.0205078125,1108.376953125,0.7346901297569275,688.3450927734375,1112.6983642578125,0.6896565556526184
,320,0.8629240989685059,619.9212646484375,1104.3397216796875,0.33230990171432495,640.5697631835938,1108.5667724609375,0.5366764068603516,675.6371459960938,1112.582763671875,0.6896698474884033
,321,0.8806061148643494,607.922119140625,1104.3634033203125,0.7389058470726013,624.5868530273438,1108.207763671875,0.7338537573814392,663.8623046875,1112.658447265625,0.677676260471344
,322,0.8595722317695618,593.1276245117188,1104.2255859375,0.6980538964271545,612.7827758789062,1108.162841796875,0.6999977231025696,648.8865966796875,1112.5438232421875,0.804327130317688
,323,0.8758766055107117,581.0284423828125,1104.1451416015625,0.8268312811851501,600.6528930664062,1104.9779052734375,0.7826750874519348,636.9097900390625,1112.8026123046875,0.74359530210495
,324,0.859661340713501,569.1309204101562,1104.01318359375,0.7542034387588501,588.6878662109375,1107.994873046875,0.7265733480453491,624.8180541992188,1112.6597900390625,0.76466304063797
,325,0.8689649105072021,559.7598266601562,1103.910888671875,0.7978212237358093,579.519775390625,1108.0626220703125,0.7408049702644348,615.7135009765625,1112.6392822265625,0.6934777498245239
,326,0.8635467290878296,548.0069580078125,1103.75537109375,0.6633722186088562,567.5669555664062,1108.029296875,0.6845879554748535,600.3248291015625,1115.9288330078125,0.6801356077194214
,327,0.8889431953430176,536.1873168945312,1103.7083740234375,0.809493362903595,555.933837890625,1104.88232421875,0.7516537308692932,592.117919921875,1112.393798828125,0.775159478187561
,328,0.8781171441078186,524.3629760742188,1100.48486328125,0.7893515825271606,543.9415283203125,1104.6368408203125,0.7608193755149841,580.0579223632812,1115.826171875,0.7284679412841797
,329,0.8971350193023682,512.6683959960938,1103.6461181640625,0.7771896719932556,532.4523315429688,1104.8216552734375,0.7396400570869446,568.4498291015625,1112.344482421875,0.8216549754142761
,330,0.8676347136497498,501.0077209472656,1100.3385009765625,0.8060494661331177,520.6588134765625,1104.26904296875,0.7938629388809204,556.8453369140625,1112.3594970703125,0.7459904551506042
,331,0.8685864210128784,491.9788818359375,1100.2198486328125,0.6371636986732483,511.71807861328125,1104.6331787109375,0.6110334396362305,547.751220703125,1112.0758056640625,0.7597590088844299
,332,0.895313024520874,480.21051025390625,1100.580078125,0.8206069469451904,500.0940856933594,1104.505126953125,0.8002030253410339,536.3658447265625,1109.1982421875,0.7257365584373474
,333,0.8843241930007935,468.53253173828125,1100.391845703125,0.8621145486831665,488.3744812011719,1104.3291015625,0.7961710095405579,524.824951171875,1109.026123046875,0.8115250468254089
,334,0.8923296332359314,459.6455993652344,1100.18115234375,0.8192574977874756,479.5902404785156,1104.2440185546875,0.7915908694267273,515.8851318359375,1109.012939453125,0.7444363832473755
,335,0.890482485294342,448.11785888671875,1100.041015625,0.844072699546814,467.9383850097656,1104.081787109375,0.7903157472610474,504.2855224609375,1108.7034912109375,0.7774985432624817
,336,0.891032338142395,436.83148193359375,1099.9368896484375,0.8497070670127869,456.67449951171875,1100.93896484375,0.8162282109260559,492.96295166015625,1108.6494140625,0.802217960357666
,337,0.8731265664100647,427.8746337890625,1096.7109375,0.8151208162307739,447.5931701660156,1100.8438720703125,0.760769784450531,484.0181579589844,1108.5523681640625,0.7521774768829346
,338,0.9018293619155884,416.6577453613281,1096.640869140625,0.8332734704017639,436.4427795410156,1100.65478515625,0.7894189357757568,472.767333984375,1108.2718505859375,0.8147261142730713
,339,0.865301251411438,407.80926513671875,1096.2928466796875,0.8021194934844971,427.521484375,1100.493408203125,0.762894332408905,463.76513671875,1108.3782958984375,0.7095183730125427
,340,0.8878991603851318,396.4913635253906,1096.5965576171875,0.8498330116271973,416.5134582519531,1100.711181640625,0.8102684617042542,452.5980224609375,1105.2003173828125,0.7943260669708252
,341,0.8764181733131409,387.5413513183594,1096.32568359375,0.8093681931495667,407.48992919921875,1100.415283203125,0.7891660332679749,443.7234802246094,1108.2996826171875,0.7152352333068848
,342,0.899822473526001,376.4316711425781,1096.2196044921875,0.8371580243110657,396.3728332519531,1100.3604736328125,0.7994170784950256,432.47064208984375,1104.87841796875,0.8190027475357056
,343,0.8984300494194031,367.72930908203125,1095.9736328125,0.8065245151519775,384.653564453125,1096.95947265625,0.7784134149551392,423.96820068359375,1104.70751953125,0.7267617583274841
,344,0.9051446318626404,356.4552001953125,1092.7449951171875,0.8384509682655334,376.1799621582031,1096.86474609375,0.7796384692192078,412.67236328125,1104.400146484375,0.8331575989723206
,345,0.9015263319015503,347.9719543457031,1092.34912109375,0.8175553679466248,367.7431945800781,1096.3800048828125,0.7815029621124268,404.01629638671875,1104.426025390625,0.7454500794410706
,346,0.896472156047821,336.5379333496094,1092.5068359375,0.8607277274131775,356.4330749511719,1096.5126953125,0.8137585520744324,392.9465637207031,1101.265380859375,0.8091545104980469
,347,0.916997492313385,328.0036315917969,1089.1866455078125,0.8353603482246399,347.8758850097656,1093.2998046875,0.8021016716957092,384.3615417480469,1101.111083984375,0.7778751850128174
,348,0.8989458680152893,316.7618408203125,1088.9169921875,0.8425247669219971,336.5499572753906,1092.9969482421875,0.8087590932846069,373.02899169921875,1100.8509521484375,0.8114621043205261
,349,0.9085704684257507,308.4438171386719,1088.6182861328125,0.8507266640663147,328.2948303222656,1092.7176513671875,0.8109954595565796,364.7662048339844,1100.6055908203125,0.8032776117324829
,350,0.8887721300125122,299.78009033203125,1088.325439453125,0.8178173303604126,319.564453125,1092.427978515625,0.7896348237991333,356.0591125488281,1100.3612060546875,0.7600568532943726
,351,0.8907495737075806,288.81988525390625,1088.62158203125,0.854697048664093,308.7840881347656,1092.5533447265625,0.8148124814033508,345.18328857421875,1097.2608642578125,0.8174140453338623
,352,0.902967631816864,280.1374816894531,1088.3118896484375,0.824934184551239,300.1460266113281,1092.1805419921875,0.8229432106018066,336.56146240234375,1096.8541259765625,0.765365719795227
,353,0.8932999968528748,271.7901611328125,1087.9791259765625,0.8177710771560669,291.7327575683594,1092.112548828125,0.8039419054985046,328.19915771484375,1096.5286865234375,0.8294109106063843
,354,0.8909451961517334,260.7436218261719,1084.6318359375,0.8113523721694946,280.59906005859375,1088.524658203125,0.807854413986206,317.05206298828125,1096.3021240234375,0.7864960432052612
,355,0.8919956684112549,252.07553100585938,1084.74072265625,0.8615503311157227,272.0577392578125,1088.6585693359375,0.8199049234390259,308.8520812988281,1093.1588134765625,0.8190377950668335
,356,0.8957182765007019,240.80813598632812,1084.436767578125,0.825772762298584,263.8114929199219,1088.3387451171875,0.8100508451461792,300.402587890625,1092.8409423828125,0.7629804015159607
,357,0.8850356340408325,232.68597412109375,1084.0206298828125,0.8438906669616699,252.52029418945312,1084.9705810546875,0.802790105342865,289.2705078125,1092.5166015625,0.8587310314178467
,358,0.9045472741127014,224.33738708496094,1080.7449951171875,0.8260496854782104,244.2693328857422,1084.7181396484375,0.8104740977287292,280.914794921875,1092.3402099609375,0.8357694149017334
,359,0.8843075633049011,215.83120727539062,1080.4498291015625,0.8154891133308411,235.69496154785156,1084.431640625,0.797580897808075,272.3994140625,1092.0335693359375,0.7921025156974792
,360,0.8795700073242188,204.80526733398438,1080.5015869140625,0.8587805032730103,224.7855224609375,1084.3382568359375,0.8122648596763611,261.414794921875,1088.904541015625,0.8477621078491211
,361,0.90420001745224,196.2720184326172,1080.07275390625,0.8243743181228638,216.22793579101562,1081.1463623046875,0.8221112489700317,252.83541870117188,1088.8531494140625,0.8079909682273865
,362,0.9178531169891357,188.0205841064453,1079.8468017578125,0.8113061189651489,208.031005859375,1083.971435546875,0.7960125207901001,244.43130493164062,1088.4649658203125,0.8408651947975159
,363,0.8943497538566589,176.52940368652344,1076.365966796875,0.8058195114135742,196.45584106445312,1080.2872314453125,0.7945363521575928,236.06417846679688,1088.1851806640625,0.7733092308044434
,364,0.9033762216567993,168.30239868164062,1076.580810546875,0.8582751750946045,188.3415985107422,1080.4449462890625,0.8210076689720154,224.98760986328125,1084.968505859375,0.84120112657547
,365,0.9193531274795532,157.01121520996094,1076.0819091796875,0.8060164451599121,176.96368408203125,1077.088134765625,0.7876942753791809,216.56240844726562,1084.8623046875,0.789616048336029
,366,0.8814177513122559,148.48483276367188,1072.7135009765625,0.8145310282707214,168.4461212158203,1076.8111572265625,0.7808536887168884,208.23184204101562,1084.2894287109375,0.80950528383255
,367,0.8913866281509399,140.55581665039062,1072.2305908203125,0.8332657217979431,160.4097137451172,1076.2398681640625,0.8140357136726379,196.92640686035156,1084.236572265625,0.8312410712242126
,368,0.8896286487579346,131.8682861328125,1072.4022216796875,0.8380396962165833,151.90370178222656,1076.384033203125,0.8239604830741882,188.595947265625,1080.9666748046875,0.7961632013320923
,369,0.8918182849884033,120.58645629882812,1072.001220703125,0.8173308372497559,143.582275390625,1076.046142578125,0.8047369122505188,180.33023071289062,1080.7098388671875,0.7999216318130493
,370,0.8831740021705627,112.59138488769531,1068.6787109375,0.8267548084259033,132.49368286132812,1072.6968994140625,0.8085567951202393,169.06398010253906,1080.4144287109375,0.8207773566246033
,371,0.8891665935516357,104.29212951660156,1068.238525390625,0.8312187194824219,124.09910583496094,1072.3900146484375,0.7899044156074524,160.76974487304688,1080.03466796875,0.8251870274543762
,372,0.8759398460388184,92.59162139892578,1068.39453125,0.8181766867637634,115.68324279785156,1072.3355712890625,0.8018447756767273,152.2052001953125,1076.9583740234375,0.7551367282867432
,373,0.8608191013336182,84.89088439941406,1068.0484619140625,0.8484649658203125,104.90638732910156,1072.0323486328125,0.8180915117263794,141.21444702148438,1076.523193359375,0.8419256210327148
,374,0.8594986200332642,76.4506607055664,1064.687255859375,0.805261492729187,96.36971282958984,1068.6005859375,0.7981207966804504,132.8218994140625,1076.297119140625,0.796851396560669
,375,0.8485196232795715,68.20671081542969,1064.4388427734375,0.8158083558082581,87.99593353271484,1068.4796142578125,0.7890820503234863,124.47689819335938,1075.918701171875,0.804980993270874
,376,0.8524267077445984,56.73802947998047,1064.3179931640625,0.8091462254524231,79.70822143554688,1068.281494140625,0.7910370826721191,116.1876220703125,1072.8787841796875,0.742137610912323
,377,0.8370258212089539,48.828765869140625,1063.996826171875,0.8445671200752258,68.63571166992188,1064.9989013671875,0.7886149883270264,105.2123031616211,1072.6280517578125,0.8501346707344055
,378,0.8320920467376709,40.62708282470703,1060.5494384765625,0.8134870529174805,60.51870346069336,1064.4910888671875,0.8015621900558472,96.72772216796875,1072.4132080078125,0.7751969695091248
,379,0.8020792007446289,32.07281494140625,1060.6522216796875,0.8468547463417053,52.01107406616211,1064.5474853515625,0.8015550971031189,88.59651184082031,1069.1422119140625,0.7916109561920166
,380,0.7868620753288269,23.89725685119629,1060.141357421875,0.8198812007904053,43.843711853027344,1061.1981201171875,0.7948998808860779,80.16983032226562,1068.9259033203125,0.7717776298522949
,381,0.7807764410972595,16.338869094848633,1056.7664794921875,0.7564659714698792,32.908409118652344,1060.695556640625,0.6582310199737549,69.32322692871094,1068.53125,0.8032267689704895
,382,0.8269185423851013,8.836376190185547,1055.8514404296875,0.39668983221054077,20.871231079101562,1060.19482421875,0.4258534908294678,64.46269226074219,1068.2694091796875,0.7268722653388977
,383,0.8319253921508789,,,0.0,0.9673500061035156,1060.5054931640625,0.2206784039735794,-3.922222137451172,1053.0611572265625,0.6083429455757141
,384,0.7498228549957275,,,0.0,0.5040569305419922,1060.65869140625,0.35760021209716797,-3.359403610229492,1080.29541015625,0.43109267950057983
,385,0.5189468264579773,12.488956451416016,1060.3973388671875,0.2883741855621338,0.564208984375,1060.5638427734375,0.6437529921531677,-3.9964256286621094,1080.7784423828125,0.24890683591365814
,417,0.3820783495903015,,,0.0,0.2859516143798828,984.6245727539062,0.6472477912902832,-4.307474136352539,1008.01025390625,0.26046743988990784
,418,0.7729374766349792,,,0.0,0.14871978759765625,985.029541015625,0.27272090315818787,56.64988708496094,988.7904052734375,0.6325381398200989
,419,0.8177875876426697,71.83643341064453,996.6152954101562,0.44382044672966003,55.52067565917969,992.7941284179688,0.32741332054138184,3.7365312576293945,984.3805541992188,0.7970690131187439
,420,0.6790904998779297,84.23619079589844,1000.6076049804688,0.7270215749740601,64.69699096679688,996.8955688476562,0.5730932950973511,17.00930404663086,984.1810913085938,0.24286237359046936
,421,0.7402847409248352,44.167503356933594,991.7091064453125,0.7920477390289307,60.258975982666016,996.7776489257812,0.6206434965133667,104.3911361694336,1004.7137451171875,0.3929939270019531
,422,0.7511473298072815,64.9144515991211,996.0205688476562,0.818824827671051,81.10990905761719,1004.2957153320312,0.6185963153839111,,,0.0
,423,0.808107852935791,87.90567779541016,1004.4329223632812,0.7946400046348572,104.1429214477539,1012.6376953125,0.6004614233970642,147.6731719970703,1020.658203125,0.2219225913286209
,424,0.8110559582710266,165.48426818847656,1032.6116943359375,0.8336769938468933,148.6985626220703,1028.6422119140625,0.6884463429450989,108.58043670654297,1012.447509765625,0.2249506413936615
,425,0.8299097418785095,188.703857421875,1043.98486328125,0.8061127662658691,172.1099090576172,1040.0233154296875,0.6807504296302795,128.647705078125,1023.4156494140625,0.27213728427886963
,426,0.8225299715995789,212.4320068359375,1053.1226806640625,0.8443083763122559,192.59548950195312,1049.033447265625,0.822049081325531,156.2978057861328,1036.2783203125,0.7518393993377686
,427,0.8377809524536133,236.1363983154297,1064.9935302734375,0.806098997592926,219.59214782714844,1061.1151123046875,0.7453364729881287,179.53872680664062,1045.4461669921875,0.6612190008163452
,428,0.8322857022285461,260.5951843261719,1079.6055908203125,0.8705676794052124,240.52548217773438,1072.44140625,0.8547027111053467,204.65890502929688,1060.47607421875,0.8348000049591064
,429,0.8583883047103882,284.3697814941406,1091.633544921875,0.8287251591682434,267.649658203125,1087.8526611328125,0.7692707180976868,227.9208984375,1075.6251220703125,0.7401267290115356
,430,0.8523491621017456,308.7712707519531,1104.4288330078125,0.8807892203330994,288.74908447265625,1100.2578125,0.8801518678665161,253.09066772460938,1088.51708984375,0.8714902997016907
,431,0.8632360696792603,332.99755859375,1116.469482421875,0.854120671749115,313.16693115234375,1112.4505615234375,0.8155654668807983,276.7056579589844,1103.6378173828125,0.8692736029624939
,432,0.8571866154670715,360.1750793457031,1132.22607421875,0.8513389229774475,340.218017578125,1125.24853515625,0.8877508640289307,304.75640869140625,1116.9033203125,0.8600699305534363
,433,0.8815920352935791,384.43017578125,1144.531005859375,0.8502110838890076,364.7706298828125,1140.6136474609375,0.8530221581459045,328.30267333984375,1132.34033203125,0.8809093832969666
,434,0.8399319052696228,408.8282165527344,1157.4302978515625,0.8208941221237183,392.01263427734375,1153.4527587890625,0.8796287178993225,356.6351013183594,1145.3135986328125,0.8123481273651123
,435,0.8851746320724487,436.3089294433594,1172.3707275390625,0.832809329032898,416.4851379394531,1168.6995849609375,0.8915156722068787,380.9185791015625,1164.2120361328125,0.8228837251663208
,436,0.8389942646026611,460.87481689453125,1184.49072265625,0.7967895865440369,444.15289306640625,1184.0474853515625,0.8597591519355774,408.8658447265625,1180.408935546875,0.8081544637680054
,437,0.8904523253440857,485.10662841796875,1197.04052734375,0.8054605722427368,468.3326721191406,1196.6588134765625,0.8765890598297119,432.815185546875,1192.88525390625,0.8151044249534607
,438,0.8300999402999878,512.5850219726562,1211.838134765625,0.7906330227851868,495.8899841308594,1211.7550048828125,0.8618406057357788,460.60162353515625,1212.0062255859375,0.791458785533905
,439,0.8823214173316956,539.8734130859375,1224.2264404296875,0.8184554576873779,520.091796875,1224.2344970703125,0.8783860802650452,484.4547424316406,1224.535888671875,0.832412838935852
,440,0.8229358792304993,564.598388671875,1236.256591796875,0.820810854434967,544.8080444335938,1236.2391357421875,0.8844472765922546,512.522216796875,1236.826171875,0.7626538276672363
