track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,290,0.6816402077674866,1259.84912109375,1193.0462646484375,0.620900571346283,1247.65966796875,1181.089111328125,0.8669348359107971,1223.3924560546875,1165.2039794921875,0.6712389588356018
,291,0.714708685874939,1271.80908203125,1200.8958740234375,0.6754860877990723,1256.61474609375,1188.9420166015625,0.8821607232093811,1232.7330322265625,1172.548095703125,0.7207984328269958
,292,0.6821019649505615,1279.8240966796875,1208.6851806640625,0.5852913856506348,1267.8084716796875,1196.8585205078125,0.8741468191146851,1243.3994140625,1180.666015625,0.6403523087501526
,293,0.7008473873138428,1291.68408203125,1216.419189453125,0.6728413701057434,1276.513427734375,1204.6751708984375,0.8780235052108765,1252.63037109375,1188.4735107421875,0.7119772434234619
,294,0.6641510128974915,1299.897705078125,1224.103515625,0.5991128087043762,1287.7904052734375,1212.576904296875,0.8587751984596252,1263.5377197265625,1196.33837890625,0.6758430600166321
,295,0.7084430456161499,1311.9482421875,1232.1597900390625,0.6773636937141418,1296.4739990234375,1220.409912109375,0.8946667313575745,1272.5494384765625,1204.2735595703125,0.7570918202400208
,296,0.6578907370567322,1320.937255859375,1239.847412109375,0.712103009223938,1305.3792724609375,1228.28076171875,0.8657987713813782,1284.28076171875,1211.9512939453125,0.7156625390052795
,297,0.6990465521812439,1332.046142578125,1247.7982177734375,0.6631245613098145,1316.4853515625,1236.0938720703125,0.8918295502662659,1292.301513671875,1220.085693359375,0.7215381860733032
,298,0.6606695055961609,1339.8870849609375,1253.2178955078125,0.6804665923118591,1327.9144287109375,1244.5478515625,0.8575233817100525,1303.7982177734375,1225.3551025390625,0.7573276162147522
,299,0.671737790107727,1351.952880859375,1261.256103515625,0.6910866498947144,1336.4666748046875,1249.3017578125,0.852141261100769,1312.185791015625,1236.095947265625,0.7360901236534119
,300,0.7014300227165222,1360.67431640625,1268.8350830078125,0.7339181303977966,1345.207763671875,1257.1048583984375,0.8688990473747253,1324.0963134765625,1240.813720703125,0.7502681612968445
,301,0.6798449754714966,1368.7891845703125,1276.6380615234375,0.661689817905426,1356.358642578125,1264.9505615234375,0.8686183094978333,1332.029052734375,1248.7066650390625,0.669539213180542
,302,0.6909025311470032,1380.7716064453125,1284.44287109375,0.7316657304763794,1365.2950439453125,1272.74365234375,0.8825092315673828,1344.185791015625,1256.4842529296875,0.7553285360336304
,303,0.6685712337493896,1391.8807373046875,1292.380126953125,0.6791386604309082,1376.4329833984375,1280.63720703125,0.8883979916572571,1352.3260498046875,1264.4210205078125,0.7125246524810791
,304,0.7039189338684082,1400.88720703125,1300.03759765625,0.7329241037368774,1385.2509765625,1288.3258056640625,0.8983010053634644,1361.295166015625,1272.16455078125,0.773191511631012
,305,0.6705528497695923,1411.9659423828125,1307.888427734375,0.6653136014938354,1396.5784912109375,1296.2725830078125,0.8916345834732056,1372.593505859375,1280.0670166015625,0.7237259745597839
,306,0.6992502808570862,1420.6446533203125,1315.6561279296875,0.7035610675811768,1404.989013671875,1303.9327392578125,0.900458574295044,1380.881103515625,1287.6416015625,0.6798867583274841
,307,0.6761901378631592,1431.697998046875,1321.2451171875,0.7128341197967529,1416.441650390625,1309.3140869140625,0.880585789680481,1392.469482421875,1292.920654296875,0.7635887265205383
,308,0.6690462231636047,1440.7161865234375,1329.0958251953125,0.7388232350349426,1425.073486328125,1317.0721435546875,0.8818607926368713,1400.9697265625,1300.7196044921875,0.7137506604194641
,309,0.6985333561897278,1451.6195068359375,1336.6558837890625,0.6995487809181213,1436.3336181640625,1324.8470458984375,0.8945398926734924,1412.4862060546875,1308.4320068359375,0.7409398555755615
,310,0.6629611849784851,1460.61572265625,1344.51904296875,0.6988950371742249,1445.129638671875,1332.6549072265625,0.890383243560791,1420.9307861328125,1316.093505859375,0.6248586177825928
,311,0.6944348216056824,1471.58642578125,1352.1900634765625,0.6652511954307556,1456.3646240234375,1340.486328125,0.8972885012626648,1432.4136962890625,1324.0859375,0.696744978427887
,312,0.63519686460495,1480.6683349609375,1359.960205078125,0.690451979637146,1465.1690673828125,1348.29931640625,0.8763919472694397,1441.2418212890625,1331.8638916015625,0.6691218018531799
,313,0.6813302040100098,1491.7498779296875,1367.851806640625,0.6576685905456543,1476.29248046875,1356.171630859375,0.8983308672904968,1452.306396484375,1339.932373046875,0.7257342338562012
,314,0.6312546730041504,1499.712890625,1373.2242431640625,0.6618547439575195,1487.7801513671875,1364.5360107421875,0.8506540656089783,1463.5601806640625,1345.383056640625,0.7076877355575562
,315,0.6560430526733398,1511.880126953125,1381.2265625,0.6928349137306213,1496.449951171875,1369.2972412109375,0.8705412149429321,1472.077392578125,1356.1883544921875,0.7503207325935364
,316,0.6499893665313721,1520.7862548828125,1388.836181640625,0.7416413426399231,1505.2884521484375,1377.097412109375,0.8788366913795471,1481.30419921875,1360.6507568359375,0.7741304039955139
,317,0.6639409065246582,1528.623046875,1396.4249267578125,0.6292833685874939,1516.2576904296875,1384.76318359375,0.8938195109367371,1491.8924560546875,1368.4981689453125,0.6475645899772644
,318,0.6767666935920715,1540.561767578125,1404.16796875,0.7077415585517883,1525.1759033203125,1392.522216796875,0.8830638527870178,1504.14794921875,1376.107421875,0.7227351069450378
,319,0.6376131772994995,1551.5623779296875,1412.0338134765625,0.6348936557769775,1536.2508544921875,1400.4268798828125,0.8733698725700378,1512.16748046875,1384.1617431640625,0.6972710490226746
,320,0.6549531817436218,1560.5885009765625,1419.607666015625,0.7002109885215759,1545.1448974609375,1408.0462646484375,0.886307954788208,1524.04736328125,1391.793212890625,0.7340048551559448
,321,0.6235475540161133,1568.6962890625,1425.1552734375,0.6812075972557068,1556.4786376953125,1413.440673828125,0.8509158492088318,1532.392578125,1397.364990234375,0.7193018198013306
,322,0.668644905090332,1580.7183837890625,1433.083740234375,0.7393007278442383,1565.1373291015625,1421.2537841796875,0.8748820424079895,1541.032470703125,1405.192138671875,0.7707677483558655
,323,0.6548721790313721,1591.6719970703125,1440.7236328125,0.6629338264465332,1576.4056396484375,1428.953857421875,0.8777073621749878,1552.321044921875,1412.67724609375,0.7491627335548401
,324,0.6592484712600708,1600.7083740234375,1448.4102783203125,0.704257607460022,1585.0748291015625,1436.6553955078125,0.8863595128059387,1560.949951171875,1420.54052734375,0.7318401336669922
,325,0.6454175710678101,1611.6258544921875,1455.97802734375,0.6573420763015747,1596.34912109375,1444.4149169921875,0.8820298910140991,1572.327392578125,1428.237548828125,0.7483968138694763
,326,0.6557841897010803,1620.543701171875,1463.7381591796875,0.6705598831176758,1604.999267578125,1452.170654296875,0.9019237756729126,1580.7501220703125,1435.7379150390625,0.6314388513565063
,327,0.6732702851295471,1628.4580078125,1468.8187255859375,0.6939835548400879,1616.22900390625,1457.2840576171875,0.8693156838417053,1592.1722412109375,1441.1728515625,0.7390916347503662
,328,0.6574552059173584,1640.877197265625,1476.9354248046875,0.7396503686904907,1625.1356201171875,1465.21044921875,0.8672544956207275,1601.002685546875,1449.100830078125,0.7524620294570923
,329,0.6901137828826904,1651.7264404296875,1484.46630859375,0.6830821633338928,1636.2978515625,1472.716796875,0.8823128938674927,1612.230224609375,1456.703857421875,0.7508264780044556
,330,0.6694636344909668,1660.9658203125,1492.034912109375,0.7049041390419006,1645.293701171875,1480.5191650390625,0.8735274076461792,1621.2647705078125,1464.4124755859375,0.7277601957321167
,331,0.6922792196273804,1672.1005859375,1499.6396484375,0.6648022532463074,1656.3760986328125,1488.1192626953125,0.9094229936599731,1632.2545166015625,1472.242919921875,0.7934873700141907
,332,0.663837730884552,1680.7911376953125,1504.9166259765625,0.7359990477561951,1665.19775390625,1493.2667236328125,0.8680758476257324,1641.163818359375,1477.01025390625,0.7645379304885864
,333,0.6917675137519836,1691.899169921875,1512.5489501953125,0.686257004737854,1676.317626953125,1500.8626708984375,0.8858967423439026,1651.8857421875,1487.783203125,0.7427680492401123
,334,0.6841745972633362,1700.9970703125,1520.011474609375,0.7235884070396423,1685.3935546875,1508.5303955078125,0.8852302432060242,1661.419677734375,1492.247802734375,0.7751791477203369
,335,0.6984382271766663,1712.01806640625,1527.744873046875,0.6581520438194275,1696.34765625,1516.1661376953125,0.9050019979476929,1672.0072021484375,1500.0391845703125,0.6977093815803528
,336,0.707484781742096,1720.836181640625,1532.7586669921875,0.7412228584289551,1705.3154296875,1521.1588134765625,0.8768491148948669,1681.3028564453125,1505.0047607421875,0.765252947807312
,337,0.6819682121276855,1732.162841796875,1540.516357421875,0.6929062008857727,1716.556396484375,1528.9041748046875,0.869684100151062,1692.29443359375,1513.0625,0.7523544430732727
,338,0.69936203956604,1740.94970703125,1547.8167724609375,0.7117604613304138,1725.2406005859375,1536.3321533203125,0.8877532482147217,1701.208984375,1520.2728271484375,0.7751964926719666
,339,0.68776935338974,1752.0115966796875,1553.157958984375,0.7004770636558533,1736.66064453125,1544.4644775390625,0.8369050025939941,1712.348876953125,1528.31396484375,0.7372643947601318
,340,0.7004873752593994,1761.148193359375,1560.696044921875,0.7394632697105408,1745.3677978515625,1549.060302734375,0.8865190744400024,1721.1190185546875,1533.06982421875,0.802821159362793
,341,0.6735403537750244,1772.112060546875,1568.0555419921875,0.6796179413795471,1756.585205078125,1556.5184326171875,0.8736867308616638,1732.4259033203125,1540.393798828125,0.7376079559326172
,342,0.6674408316612244,1780.813232421875,1575.43310546875,0.6731998920440674,1765.0240478515625,1563.9105224609375,0.9110285043716431,1740.47119140625,1547.4857177734375,0.5831194519996643
,343,0.6830253005027771,1792.1153564453125,1580.5926513671875,0.7076672315597534,1776.5556640625,1569.008056640625,0.8805109262466431,1752.4268798828125,1552.8302001953125,0.7638706564903259
,344,0.6609170436859131,1800.96142578125,1588.0413818359375,0.6941017508506775,1785.138427734375,1576.4271240234375,0.910668671131134,1760.7430419921875,1560.1904296875,0.6640974283218384
,345,0.6750568151473999,1811.9827880859375,1593.119873046875,0.7109795212745667,1796.5997314453125,1581.42236328125,0.8590183854103088,1772.482421875,1565.2711181640625,0.7539458870887756
,346,0.655101478099823,1820.1622314453125,1600.4176025390625,0.6210238337516785,1807.780029296875,1588.9539794921875,0.850558876991272,1780.3974609375,1572.9957275390625,0.6319907307624817
,347,0.6764297485351562,1832.15087890625,1607.97412109375,0.6901580095291138,1816.5880126953125,1596.397705078125,0.9038465619087219,1792.56982421875,1580.2132568359375,0.7335742712020874
,348,0.6300233006477356,1840.192138671875,1613.0767822265625,0.6551658511161804,1828.0284423828125,1604.503662109375,0.842627763748169,1803.577880859375,1585.427734375,0.6624273061752319
,349,0.6760678887367249,1852.3555908203125,1620.67529296875,0.7092911005020142,1836.7158203125,1608.8543701171875,0.8847010135650635,1812.5631103515625,1592.7073974609375,0.7323989272117615
,350,0.6266235113143921,1860.5357666015625,1627.7294921875,0.6224036812782288,1848.1614990234375,1616.3963623046875,0.8610113859176636,1824.0008544921875,1600.1181640625,0.6782639026641846
,351,0.6472658514976501,1872.2896728515625,1633.12744140625,0.7164934873580933,1856.6241455078125,1621.1412353515625,0.8761946558952332,1832.282470703125,1605.0335693359375,0.6921038031578064
,352,0.614800214767456,1880.4632568359375,1640.2593994140625,0.6538534164428711,1868.2025146484375,1628.794189453125,0.8521565198898315,1844.1031494140625,1612.546630859375,0.7012835144996643
,353,0.6289544701576233,1892.4337158203125,1647.878173828125,0.6779361367225647,1876.917724609375,1636.1522216796875,0.8904993534088135,1852.5955810546875,1619.6112060546875,0.6107502579689026
,354,0.6403228640556335,1900.4166259765625,1652.8365478515625,0.6867501139640808,1888.194580078125,1641.236572265625,0.8550390005111694,1864.2508544921875,1624.9656982421875,0.7334622740745544
,355,0.6219539046287537,1909.0572509765625,1660.16748046875,0.6150273084640503,1896.8067626953125,1648.63720703125,0.8941503763198853,1872.231201171875,1631.7994384765625,0.4919791519641876
,356,0.6452669501304626,1920.2376708984375,1665.3782958984375,0.6970769166946411,1908.2667236328125,1656.628173828125,0.8620287775993347,1884.2308349609375,1637.4083251953125,0.7183913588523865
,357,0.6328088641166687,1932.2857666015625,1672.9935302734375,0.7051538228988647,1916.84716796875,1661.123779296875,0.8627482652664185,1892.7603759765625,1644.75341796875,0.6927767992019653
,358,0.6951217651367188,1940.3555908203125,1680.1207275390625,0.6447355151176453,1928.0919189453125,1668.459228515625,0.8794666528701782,1904.0396728515625,1652.32177734375,0.7149041891098022
,359,0.6540942788124084,1952.3377685546875,1688.509521484375,0.7276329398155212,1936.79736328125,1673.5504150390625,0.8499804735183716,1912.8082275390625,1657.2354736328125,0.7184948325157166
,360,0.679668664932251,1960.1112060546875,1692.759765625,0.664918065071106,1947.789794921875,1680.8768310546875,0.8763847947120667,1923.656005859375,1664.944580078125,0.729011595249176
,361,0.6838588118553162,1971.778076171875,1700.18359375,0.6607877016067505,1956.583984375,1688.3994140625,0.8788419961929321,1932.4952392578125,1671.81298828125,0.6781630516052246
,362,0.6942339539527893,1980.798828125,1705.4888916015625,0.74652099609375,1965.0125732421875,1693.3118896484375,0.8847672343254089,1940.8863525390625,1676.9730224609375,0.7031789422035217
,363,0.6658732295036316,1988.4088134765625,1712.541015625,0.6331574320793152,1976.2760009765625,1700.86669921875,0.8881025910377502,1952.458740234375,1684.3612060546875,0.7343810796737671
,364,0.6163741946220398,2000.9195556640625,1720.2559814453125,0.7099301218986511,1984.924072265625,1708.2156982421875,0.9118375182151794,1960.4810791015625,1691.4423828125,0.5471987128257751
,365,0.614353358745575,2015.9832763671875,1725.053466796875,0.7362444996833801,1996.432373046875,1713.08203125,0.8523684144020081,1972.2982177734375,1697.1435546875,0.7520791292190552
,366,0.4282517731189728,1984.794921875,1712.4771728515625,0.5574420690536499,2007.796875,1720.7828369140625,0.8101993203163147,1975.863525390625,1704.2066650390625,0.363331139087677
,429,0.40131106972694397,1980.180908203125,1764.6990966796875,0.5380390882492065,2007.7132568359375,1772.3330078125,0.7334210276603699,1971.9365234375,1760.8121337890625,0.392736554145813
,430,0.4928799867630005,2011.9859619140625,1764.784912109375,0.5162126421928406,1992.5777587890625,1760.388671875,0.7952581644058228,1964.0743408203125,1748.8302001953125,0.7636538147926331
,431,0.6006368398666382,1953.299072265625,1737.0938720703125,0.5737743377685547,1972.9940185546875,1744.7049560546875,0.7830919623374939,2000.453857421875,1756.209228515625,0.583669126033783
,432,0.5789026021957397,1948.3544921875,1728.490234375,0.276620090007782,1964.01513671875,1732.4818115234375,0.7680355906486511,1936.0626220703125,1724.3621826171875,0.6650211215019226
,433,0.6023572683334351,1928.2467041015625,1712.68798828125,0.49221545457839966,1947.8255615234375,1720.145263671875,0.7001521587371826,1975.502685546875,1728.2359619140625,0.4953235685825348
,434,0.5715659856796265,1920.4404296875,1701.4613037109375,0.21071293950080872,1936.176025390625,1705.2774658203125,0.7408998012542725,1908.200439453125,1700.26953125,0.7219749093055725
,435,0.5793301463127136,1903.6727294921875,1688.8839111328125,0.30357515811920166,1920.210693359375,1693.0831298828125,0.6642438173294067,1892.55078125,1685.2962646484375,0.5929529666900635
,436,0.5246758460998535,1888.8399658203125,1677.06689453125,0.27615419030189514,1905.0843505859375,1680.913330078125,0.7074353098869324,1880.42626953125,1676.3154296875,0.6445592641830444
,437,0.5299829840660095,1876.179443359375,1668.1954345703125,0.22814902663230896,1892.6220703125,1669.0059814453125,0.6897635459899902,1867.8603515625,1664.291015625,0.6768828630447388
,438,0.4930143356323242,1861.1282958984375,1653.111083984375,0.21041330695152283,1877.54638671875,1657.0465087890625,0.633998692035675,1853.0133056640625,1652.6446533203125,0.6861979365348816
,439,0.4952760636806488,1880.8560791015625,1648.4222412109375,0.25720515847206116,1868.52685546875,1645.07470703125,0.767985463142395,1840.4969482421875,1640.806884765625,0.793322741985321
,440,0.500089704990387,1835.603515625,1632.2691650390625,0.2721952199935913,1851.9583740234375,1636.12841796875,0.576168417930603,1824.3497314453125,1632.251708984375,0.6239768862724304
,441,0.5091641545295715,,,0.0,1840.206298828125,1624.3267822265625,0.7238947153091431,1812.3016357421875,1623.7745361328125,0.7274477481842041
,442,0.5767113566398621,1807.6468505859375,1612.4239501953125,0.3712224066257477,1823.862060546875,1612.8934326171875,0.676356315612793,1796.2606201171875,1609.1239013671875,0.5407212972640991
,443,0.5112504959106445,1796.1983642578125,1603.691650390625,0.22858209908008575,1809.0994873046875,1603.9815673828125,0.7419348955154419,1784.24658203125,1603.7470703125,0.670275092124939
,444,0.5701432228088379,1776.6790771484375,1592.5538330078125,0.34228599071502686,1796.0904541015625,1592.8936767578125,0.6702377796173096,1768.55712890625,1589.35107421875,0.5438765287399292
,445,0.5266912579536438,1768.1392822265625,1584.100830078125,0.2380482703447342,1781.02685546875,1584.2330322265625,0.7136918306350708,1756.2879638671875,1584.055419921875,0.6607237458229065
,446,0.5847176313400269,1748.3157958984375,1572.6754150390625,0.43549486994743347,1764.862060546875,1575.982421875,0.6960057020187378,1740.36572265625,1575.7376708984375,0.4619138538837433
,447,0.5614013671875,1736.91357421875,1564.92822265625,0.2419542372226715,1753.009521484375,1565.0408935546875,0.7230510115623474,1728.3326416015625,1564.3465576171875,0.6420911550521851
,448,0.5784884691238403,1724.3773193359375,1559.9427490234375,0.22290141880512238,1740.6568603515625,1557.0439453125,0.7096073031425476,1715.9356689453125,1553.424072265625,0.649629533290863
,449,0.5876201391220093,1708.9169921875,1548.8013916015625,0.24328874051570892,1725.301025390625,1549.007568359375,0.6987494826316833,1700.7230224609375,1545.3375244140625,0.6350310444831848
,450,0.5914916396141052,1732.4454345703125,1541.37841796875,0.32011300325393677,1716.7298583984375,1541.2012939453125,0.8048082590103149,1688.807373046875,1540.4287109375,0.7654757499694824
,451,0.6167240738868713,1683.8099365234375,1532.710693359375,0.30357906222343445,1700.334228515625,1536.1229248046875,0.6938013434410095,1672.4935302734375,1532.859130859375,0.585716962814331
,452,0.5988119840621948,1704.642578125,1528.3226318359375,0.29285138845443726,1688.804931640625,1528.3865966796875,0.806958794593811,1660.84130859375,1528.072509765625,0.7509916424751282
,453,0.6366625428199768,1652.5755615234375,1520.608154296875,0.5198252201080322,1668.9935302734375,1520.8525390625,0.774426281452179,1703.958251953125,1520.5548095703125,0.5031755566596985
,454,0.5872411131858826,1676.7601318359375,1515.665771484375,0.2958938181400299,1660.927734375,1515.961669921875,0.816432774066925,1632.902099609375,1515.84228515625,0.7115697264671326
,455,0.6185487508773804,1624.75,1508.4295654296875,0.604163408279419,1644.520751953125,1508.7054443359375,0.8292149305343628,1673.199462890625,1508.5618896484375,0.4839470088481903
,456,0.5787158608436584,1644.3907470703125,1503.5478515625,0.27869555354118347,1632.489990234375,1503.9713134765625,0.7918000221252441,1604.6513671875,1503.648193359375,0.6615365743637085
,457,0.6221476197242737,1597.3541259765625,1496.7164306640625,0.40970420837402344,1616.9718017578125,1496.93603515625,0.7459296584129333,1645.490478515625,1496.8919677734375,0.5300083756446838
,458,0.5845007300376892,1588.5189208984375,1492.0833740234375,0.3825792372226715,1604.66748046875,1492.37548828125,0.82078617811203,1576.687744140625,1488.8397216796875,0.5318868160247803
,459,0.596189022064209,1611.89111328125,1488.1400146484375,0.3095833361148834,1595.8638916015625,1488.081787109375,0.7921881675720215,1567.373291015625,1484.7652587890625,0.6721333265304565
,460,0.6170287132263184,1557.36767578125,1480.3592529296875,0.4523814916610718,1576.9156494140625,1483.8031005859375,0.8073082566261292,1548.8369140625,1480.38671875,0.444770872592926
,461,0.5954402685165405,1583.974609375,1480.2003173828125,0.35394781827926636,1568.1573486328125,1476.9920654296875,0.8308699131011963,1540.0355224609375,1473.010009765625,0.731671154499054
,462,0.63661789894104,1532.106689453125,1472.2569580078125,0.5373528003692627,1551.81591796875,1472.842041015625,0.8052598237991333,1523.3310546875,1468.921875,0.3917582333087921
,463,0.587641716003418,1553.158203125,1469.0860595703125,0.3558303415775299,1540.4952392578125,1468.571044921875,0.8464364409446716,1512.3299560546875,1464.673583984375,0.6640616655349731
,464,0.6466181874275208,1504.236083984375,1461.123291015625,0.685183048248291,1524.273193359375,1464.7679443359375,0.8312487006187439,1552.746337890625,1468.117431640625,0.45745304226875305
,465,0.5861576795578003,1495.8746337890625,1459.9359130859375,0.4010862112045288,1512.0799560546875,1460.57421875,0.8186377286911011,1483.80078125,1456.534912109375,0.5505296587944031
,466,0.6438029408454895,1476.353759765625,1452.92236328125,0.6955769658088684,1496.3948974609375,1456.747314453125,0.8286555409431458,1524.819091796875,1460.3199462890625,0.5329189300537109
,467,0.6129370331764221,1464.5054931640625,1452.010986328125,0.5200902223587036,1484.2508544921875,1452.739990234375,0.8286940455436707,1455.7598876953125,1448.366943359375,0.4170953631401062
,468,0.6410616040229797,1449.3367919921875,1448.1405029296875,0.4859462380409241,1469.2734375,1449.050537109375,0.855154275894165,1497.406005859375,1452.5528564453125,0.5471704006195068
,469,0.6122797727584839,1440.260986328125,1444.427001953125,0.4667774736881256,1456.7847900390625,1445.14990234375,0.8418303728103638,1428.68994140625,1440.470703125,0.4608403146266937
,470,0.6412093043327332,1464.232421875,1444.940673828125,0.5149078369140625,1448.050048828125,1441.4248046875,0.8603891134262085,1419.78076171875,1436.841796875,0.745664119720459
,471,0.6592342853546143,1411.5374755859375,1436.3221435546875,0.6113859415054321,1428.3209228515625,1440.1278076171875,0.7781440615653992,1459.91015625,1443.9931640625,0.4231259524822235
,472,0.648903489112854,1400.2191162109375,1432.75439453125,0.3686460256576538,1416.961669921875,1436.435546875,0.852077066898346,1391.7176513671875,1432.078369140625,0.5429742336273193
,473,0.6832662224769592,1380.3671875,1428.7275390625,0.7677439451217651,1400.609375,1432.6678466796875,0.8271345496177673,1431.9727783203125,1436.8035888671875,0.47802186012268066
,474,0.6518423557281494,1369.2022705078125,1425.2193603515625,0.4457436800003052,1389.1749267578125,1429.0076904296875,0.8580312728881836,1417.22509765625,1432.93505859375,0.4708576202392578
,475,0.6732255220413208,1356.24853515625,1424.3365478515625,0.5530406832695007,1376.295166015625,1425.2835693359375,0.8298388123512268,1404.370361328125,1429.1160888671875,0.5000383853912354
,476,0.6519416570663452,1343.894287109375,1420.211669921875,0.5463911294937134,1363.8917236328125,1424.189453125,0.8144023418426514,1391.64892578125,1428.1011962890625,0.4237203598022461
,477,0.672478199005127,1328.51611328125,1416.5732421875,0.5614349246025085,1348.8978271484375,1420.62451171875,0.8730672597885132,1376.951904296875,1424.3443603515625,0.5276156663894653
,478,0.6761892437934875,1312.7120361328125,1412.9000244140625,0.7059326171875,1335.952880859375,1416.9935302734375,0.840553343296051,1364.2113037109375,1421.27587890625,0.47878050804138184
,479,0.6668126583099365,1301.069580078125,1411.7371826171875,0.4469339847564697,1321.223876953125,1415.9951171875,0.8289816379547119,1349.4947509765625,1419.7039794921875,0.475957989692688
,480,0.6926518082618713,1284.3282470703125,1407.8912353515625,0.8060229420661926,1304.591064453125,1412.044677734375,0.8285495638847351,1336.0679931640625,1416.629638671875,0.5131224989891052
,481,0.6479949355125427,1272.6959228515625,1404.3404541015625,0.6931633949279785,1293.18896484375,1408.53759765625,0.876054048538208,1321.25146484375,1412.75,0.5371309518814087
,482,0.6863910555839539,1256.45556640625,1400.5260009765625,0.7907556891441345,1279.9813232421875,1404.885009765625,0.859653115272522,1308.1580810546875,1409.2916259765625,0.5027207136154175
,483,0.6492840051651001,1241.4547119140625,1399.398193359375,0.755388081073761,1264.7442626953125,1403.7615966796875,0.8389961123466492,1292.857666015625,1408.01904296875,0.5762845873832703
