track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.6961432099342346,1592.494384765625,1216.0054931640625,0.835225522518158,1596.756591796875,1236.2327880859375,0.8806514739990234,1600.8155517578125,1263.9471435546875,0.6470451354980469
,262,0.7162753939628601,1588.7296142578125,1200.2071533203125,0.8365994691848755,1593.0670166015625,1220.2581787109375,0.8415495157241821,1597.1788330078125,1248.4803466796875,0.7326740026473999
,263,0.6791025996208191,1585.03564453125,1184.316650390625,0.8283310532569885,1592.24609375,1204.5684814453125,0.8513955473899841,1596.2930908203125,1232.3837890625,0.6878955364227295
,264,0.7181715369224548,1583.572998046875,1168.718505859375,0.8048393726348877,1588.0318603515625,1188.9637451171875,0.8350940942764282,1591.7449951171875,1217.004638671875,0.6220927238464355
,265,0.6964070796966553,1580.1888427734375,1153.1190185546875,0.8333418369293213,1584.54345703125,1176.2828369140625,0.8593413829803467,1588.4862060546875,1201.19921875,0.6788720488548279
,266,0.6998677253723145,1576.2509765625,1137.40185546875,0.754159152507782,1580.8848876953125,1160.9215087890625,0.8643734455108643,1585.1728515625,1189.0303955078125,0.4255092442035675
,267,0.7454925179481506,1573.002197265625,1123.8154296875,0.8741657137870789,1577.190185546875,1143.905029296875,0.8560010194778442,1584.7430419921875,1172.277099609375,0.744539201259613
,268,0.7020996809005737,1568.9210205078125,1108.3271484375,0.763178825378418,1576.43115234375,1131.9429931640625,0.821221649646759,1580.682861328125,1156.4984130859375,0.45433923602104187
,269,0.7558304667472839,1567.8564453125,1092.669921875,0.867699921131134,1572.0665283203125,1112.7613525390625,0.8583133220672607,1579.446533203125,1140.760498046875,0.6676337718963623
,270,0.7174925208091736,1564.1578369140625,1076.8306884765625,0.817773699760437,1568.491455078125,1100.1898193359375,0.8692004084587097,1572.449951171875,1124.9171142578125,0.6139959096908569
,271,0.747428834438324,1560.5433349609375,1060.93408203125,0.8596014380455017,1564.794189453125,1081.0628662109375,0.8557794094085693,1568.8929443359375,1109.135009765625,0.7182685136795044
,272,0.710159420967102,1556.7799072265625,1045.09228515625,0.8235667943954468,1561.0164794921875,1065.3603515625,0.8436164855957031,1568.0594482421875,1093.204833984375,0.6894233822822571
,273,0.7297702431678772,1552.9429931640625,1031.5523681640625,0.8232452273368835,1557.2210693359375,1051.5731201171875,0.813186526298523,1564.4693603515625,1079.966796875,0.7519151568412781
,274,0.7120485305786133,1551.5723876953125,1015.963623046875,0.8344351649284363,1555.9591064453125,1036.115478515625,0.8627135753631592,1560.0216064453125,1064.0924072265625,0.641326367855072
,275,0.7278016209602356,1547.85986328125,1000.1104736328125,0.8247337341308594,1552.260498046875,1020.2271118164062,0.8316850066184998,1556.0504150390625,1048.501220703125,0.6927957534790039
,276,0.7260037660598755,1544.3673095703125,984.376220703125,0.8582190275192261,1548.6524658203125,1004.4966430664062,0.8620075583457947,1555.829833984375,1032.6741943359375,0.6880077719688416
,277,0.7209351062774658,1540.277587890625,968.714111328125,0.7806293964385986,1544.9132080078125,988.9928588867188,0.8051186800003052,1551.7547607421875,1017.1517333984375,0.5037696957588196
,278,0.735043466091156,1536.8751220703125,952.7868041992188,0.8543651700019836,1541.1534423828125,972.9176635742188,0.849118173122406,1548.621826171875,1001.1124267578125,0.7612686157226562
,279,0.7151678204536438,1532.771240234375,936.960205078125,0.7810376882553101,1537.29736328125,960.487060546875,0.7844627499580383,1544.4033203125,985.280029296875,0.5649316906929016
,280,0.7576516270637512,1531.64208984375,923.875,0.8597078323364258,1536.008544921875,943.8519287109375,0.8441374897956848,1543.733642578125,972.0238037109375,0.6401168704032898
,281,0.6981977224349976,1527.752197265625,908.151611328125,0.7955403923988342,1532.2613525390625,928.3739013671875,0.8426281213760376,1536.38134765625,956.0865478515625,0.5995794534683228
,282,0.7522386908531189,1524.1102294921875,892.1137084960938,0.8511446118354797,1528.4117431640625,912.1137084960938,0.8470105528831482,1535.7967529296875,940.3552856445312,0.6867172122001648
,283,0.7179938554763794,1520.261962890625,876.271240234375,0.8264932632446289,1524.5810546875,896.419189453125,0.8480284810066223,1528.87939453125,924.2113037109375,0.6629451513290405
,284,0.749153196811676,1516.5015869140625,860.3305053710938,0.8405948281288147,1520.8328857421875,880.3568115234375,0.8373908996582031,1528.017333984375,908.6959838867188,0.7478182911872864
,285,0.7118101716041565,1512.758544921875,844.550048828125,0.8300911784172058,1517.1053466796875,864.69140625,0.8445845246315002,1524.15185546875,892.6535034179688,0.7004920244216919
,286,0.746414840221405,1508.63623046875,828.59228515625,0.7838708162307739,1513.1614990234375,848.822265625,0.7918771505355835,1520.2757568359375,876.8124389648438,0.6615340113639832
,287,0.7353267073631287,1505.01123046875,812.7640380859375,0.822614312171936,1509.322265625,832.972412109375,0.8337957859039307,1516.69384765625,860.9755249023438,0.7477714419364929
,288,0.7410276532173157,1500.6973876953125,797.1944580078125,0.7195556163787842,1508.497802734375,820.82763671875,0.8076338768005371,1512.9600830078125,845.3966674804688,0.417373925447464
,289,0.7635231018066406,1499.7257080078125,783.8673095703125,0.857731819152832,1504.0736083984375,803.8408813476562,0.8326014876365662,1511.7799072265625,832.1209106445312,0.6604546904563904
,290,0.7347865104675293,1495.7376708984375,768.2520751953125,0.7929567694664001,1500.274658203125,788.4545288085938,0.8385370969772339,1504.2542724609375,816.1998291015625,0.5914823412895203
,291,0.7945714592933655,1492.12060546875,752.449462890625,0.8496370315551758,1496.40087890625,772.5653686523438,0.8593013882637024,1504.0948486328125,800.5462036132812,0.6497252583503723
,292,0.7511304020881653,1488.02880859375,736.5900268554688,0.8064093589782715,1492.4287109375,759.8616333007812,0.8371372818946838,1496.713623046875,784.5133056640625,0.6334952712059021
,293,0.7778201103210449,1484.12060546875,720.8680419921875,0.82199627161026,1488.5618896484375,740.9292602539062,0.8284263014793396,1495.947265625,768.9817504882812,0.6952803730964661
,294,0.7479389309883118,1480.2623291015625,705.035888671875,0.8054335117340088,1484.7281494140625,728.2716064453125,0.8367465734481812,1491.928466796875,753.0225219726562,0.6459067463874817
,295,0.7831510901451111,1476.1788330078125,689.0961303710938,0.7996407151222229,1480.6820068359375,709.1356201171875,0.8095729351043701,1487.924560546875,737.2327270507812,0.7161924839019775
,296,0.758251965045929,1472.4598388671875,675.7528076171875,0.8261246681213379,1476.8502197265625,695.9131469726562,0.8522818684577942,1484.2054443359375,723.9434204101562,0.6682971715927124
,297,0.764532744884491,1468.329833984375,660.2692260742188,0.7692832946777344,1472.986328125,680.5300903320312,0.8450624942779541,1480.1953125,708.3783569335938,0.5482475757598877
,298,0.7787138819694519,1464.7254638671875,644.415771484375,0.8506613373756409,1469.0242919921875,664.5597534179688,0.8528999090194702,1476.676513671875,692.718017578125,0.7181742191314697
,299,0.7559265494346619,1460.57666015625,628.5311279296875,0.7943529486656189,1464.9678955078125,648.8645629882812,0.8240376114845276,1471.9996337890625,676.7562866210938,0.6274182796478271
,300,0.7794891595840454,1456.880615234375,612.4042358398438,0.8389866948127747,1461.099853515625,635.52001953125,0.8391740918159485,1468.8985595703125,663.749267578125,0.6741496324539185
,301,0.73380047082901,1452.8104248046875,599.844482421875,0.8024340271949768,1457.10986328125,620.068115234375,0.8502755165100098,1464.1827392578125,647.8564453125,0.6570854187011719
,302,0.7850565910339355,1449.0400390625,584.16845703125,0.8291612863540649,1453.25244140625,604.2947387695312,0.8413912653923035,1460.639404296875,632.5245361328125,0.7267159819602966
,303,0.7617689967155457,1444.946044921875,568.3855590820312,0.8018175959587097,1449.232177734375,588.6943359375,0.8451577425003052,1456.3365478515625,616.5327758789062,0.6746569871902466
,304,0.7863984704017639,1440.8602294921875,552.6388549804688,0.8051815032958984,1445.14404296875,572.8278198242188,0.8176200985908508,1452.302001953125,601.0403442382812,0.7613072991371155
,305,0.7581537365913391,1436.9537353515625,537.0768432617188,0.8045214414596558,1441.2236328125,557.3427124023438,0.8200727701187134,1448.512939453125,585.3443603515625,0.7086551785469055
,306,0.7769708633422852,1432.786376953125,523.7493286132812,0.7739989161491394,1437.2249755859375,544.095947265625,0.8158259391784668,1444.3531494140625,572.0584716796875,0.6158981323242188
,307,0.7807600498199463,1429.0203857421875,508.1282043457031,0.8209770917892456,1433.24951171875,528.3671875,0.8167088627815247,1440.4775390625,556.6851806640625,0.7373918294906616
,308,0.7732242345809937,1424.6324462890625,492.6064453125,0.7582165598869324,1429.137451171875,513.0200805664062,0.797564685344696,1436.4234619140625,540.9231567382812,0.5087834596633911
,309,0.7981787919998169,1421.1802978515625,476.44720458984375,0.8153402805328369,1428.21484375,499.67730712890625,0.8358398079872131,1433.097412109375,527.8397827148438,0.6805031299591064
,310,0.7475107312202454,1416.97314453125,463.8214416503906,0.7834047079086304,1421.3079833984375,484.13714599609375,0.8281424045562744,1428.4119873046875,511.92108154296875,0.6150763034820557
,311,0.8113592863082886,1413.26171875,448.2198486328125,0.8196232914924622,1417.419677734375,468.4151306152344,0.8294442892074585,1425.0120849609375,496.66265869140625,0.7229269742965698
,312,0.7696728706359863,1408.9967041015625,432.3841247558594,0.7913233637809753,1413.2569580078125,452.71826171875,0.8292748332023621,1420.327392578125,480.6561279296875,0.6915261149406433
,313,0.8001700639724731,1405.0340576171875,416.96209716796875,0.8141278028488159,1409.2711181640625,437.1602783203125,0.8172916173934937,1416.3712158203125,465.3594970703125,0.773407518863678
,314,0.7697540521621704,1401.106689453125,400.61016845703125,0.7902997136116028,1408.27685546875,423.87860107421875,0.8291251063346863,1412.440673828125,451.8964538574219,0.6853388547897339
,315,0.8016566634178162,1396.9505615234375,384.8016052246094,0.7841305136680603,1401.2943115234375,408.048828125,0.8062529563903809,1408.35546875,436.3658752441406,0.7361571788787842
,316,0.7772433161735535,1393.0882568359375,372.353515625,0.8036072850227356,1397.335693359375,392.6437072753906,0.8239564299583435,1404.6435546875,420.73883056640625,0.7400785088539124
,317,0.779680609703064,1388.7613525390625,356.83111572265625,0.7684271931648254,1393.2987060546875,377.2169189453125,0.799477756023407,1400.595947265625,405.29034423828125,0.5444900989532471
,318,0.7658846974372864,1385.2530517578125,340.6129150390625,0.8018582463264465,1392.382568359375,363.82916259765625,0.808365523815155,1397.152587890625,392.11566162109375,0.7144739627838135
,319,0.7619296908378601,1380.925537109375,327.9913330078125,0.7740198969841003,1385.359375,348.2830810546875,0.7871517539024353,1392.822021484375,376.13922119140625,0.5954912900924683
,320,0.7876059412956238,1377.222412109375,312.544677734375,0.8195366263389587,1381.433837890625,332.68292236328125,0.8077740669250488,1389.2744140625,360.98974609375,0.7587604522705078
,321,0.744257926940918,1372.92138671875,297.04864501953125,0.7671871781349182,1377.3974609375,320.49139404296875,0.7884883880615234,1384.6495361328125,345.1338806152344,0.6182734370231628
,322,0.7683603763580322,1371.4368896484375,284.22686767578125,0.8051401376724243,1375.893310546875,304.24462890625,0.8183165192604065,1383.36962890625,332.37310791015625,0.6136660575866699
,323,0.705024003982544,1367.373779296875,268.62213134765625,0.7744291424751282,1371.93701171875,288.7630615234375,0.8033632636070251,1376.0377197265625,316.58819580078125,0.6060953736305237
,324,0.7142444849014282,1361.09765625,252.66348266601562,0.7868685126304626,1368.366455078125,272.7915954589844,0.7789197564125061,1372.81494140625,300.8966369628906,0.7593599557876587
,325,0.6849075555801392,1357.042236328125,237.1871337890625,0.7668702006340027,1361.432373046875,260.40802001953125,0.7820969820022583,1368.7955322265625,285.09228515625,0.7033520340919495
,326,0.6531033515930176,1352.9698486328125,223.94671630859375,0.7467396855354309,1360.502685546875,244.20468139648438,0.762171745300293,1364.827392578125,271.85919189453125,0.5783432126045227
,327,0.6739875674247742,1351.4102783203125,208.82275390625,0.7722799181938171,1356.0213623046875,228.82485961914062,0.7886334657669067,1360.2362060546875,256.6968688964844,0.6087758541107178
,328,0.6520969271659851,1344.640380859375,196.06321716308594,0.671065628528595,1352.51171875,216.6337890625,0.7820183634757996,1357.1046142578125,241.29441833496094,0.3414507508277893
,329,0.6922360062599182,1343.511962890625,180.1507568359375,0.8111526370048523,1348.001953125,200.09181213378906,0.7902631759643555,1355.69140625,227.85015869140625,0.5633386373519897
,330,0.6114192008972168,1336.529296875,164.47329711914062,0.7523133754730225,1344.010986328125,187.79331970214844,0.7820473313331604,1347.8121337890625,212.54531860351562,0.5207799673080444
,331,0.6882110834121704,1332.580322265625,149.01068115234375,0.7997784614562988,1339.94287109375,168.93878173828125,0.7793927788734436,1347.6005859375,196.72320556640625,0.6005957722663879
,332,0.6000120639801025,1328.9573974609375,133.0261993408203,0.7612252235412598,1333.4197998046875,156.2884063720703,0.7728883028030396,1340.8343505859375,180.87554931640625,0.6156975626945496
,333,0.6663144826889038,1325.258056640625,119.65355682373047,0.8028334975242615,1332.4237060546875,139.65390014648438,0.7880008816719055,1337.035888671875,167.8907470703125,0.7000928521156311
,334,0.6427255868911743,1323.4659423828125,104.27371215820312,0.7911295294761658,1328.0126953125,124.34506225585938,0.8027511835098267,1332.1085205078125,152.01528930664062,0.5818292498588562
,335,0.6909474730491638,1319.4666748046875,88.68367767333984,0.7918221950531006,1323.9832763671875,108.63033294677734,0.7864115238189697,1328.0313720703125,136.6814727783203,0.6653492450714111
,336,0.6890523433685303,1315.4613037109375,73.11540222167969,0.7800087928771973,1320.008056640625,96.20137023925781,0.8091765642166138,1324.0240478515625,120.92967987060547,0.5973784327507019
,337,0.7125294208526611,1311.523681640625,59.90863037109375,0.7771652936935425,1316.0479736328125,80.03720092773438,0.8135098814964294,1319.6295166015625,108.12200927734375,0.6399816870689392
,338,0.7050818800926208,1307.663818359375,44.42182159423828,0.8205065727233887,1312.093994140625,64.53488159179688,0.8290703296661377,1316.465087890625,92.533203125,0.6080532073974609
,339,0.6864140033721924,1303.5985107421875,32.126766204833984,0.734836220741272,1308.136474609375,52.40109634399414,0.8130554556846619,1311.940673828125,80.21417236328125,0.5269173383712769
,340,0.7013861536979675,1299.93505859375,15.642986297607422,0.9054630398750305,1304.0169677734375,35.80632019042969,0.8194394707679749,1311.690673828125,64.20381164550781,0.6493893265724182
,341,0.5687528252601624,1292.87255859375,9.44538688659668,0.5314496755599976,1300.6248779296875,28.14372444152832,0.7343554496765137,1304.08251953125,49.28260803222656,0.5923728346824646
,342,0.2910480201244354,1300.1429443359375,20.40019989013672,0.45655182003974915,1300.870361328125,12.388404846191406,0.6442392468452454,,,0.0
,526,0.27580228447914124,225.05804443359375,16.60831069946289,0.6812442541122437,241.2663116455078,8.416240692138672,0.5793900489807129,,,0.0
,527,0.5261017084121704,220.43922424316406,20.85651969909668,0.6401669979095459,236.51168823242188,16.405519485473633,0.5820642113685608,,,0.0
,528,0.6703583598136902,244.96051025390625,12.610401153564453,0.5235080122947693,232.68283081054688,20.83026885986328,0.7082706689834595,208.32423400878906,33.27623748779297,0.526087760925293
,529,0.7588120102882385,,,0.0,227.88809204101562,27.620187759399414,0.5382658243179321,203.9439697265625,40.14576721191406,0.7634983658790588
,530,0.716654896736145,196.75941467285156,48.0220947265625,0.3648327887058258,216.1983184814453,32.867340087890625,0.6415777802467346,240.0188751220703,16.428869247436523,0.6390196084976196
,531,0.7451832294464111,188.9495849609375,52.07590103149414,0.6652563810348511,204.99452209472656,40.37031173706055,0.6995063424110413,232.81402587890625,24.572528839111328,0.6290292143821716
,532,0.7299699783325195,181.3198699951172,57.37727737426758,0.7816968560218811,200.3881072998047,45.36293029785156,0.766672670841217,225.12847900390625,32.651390075683594,0.6768652200698853
,533,0.7634388208389282,176.09677124023438,64.66651916503906,0.7759497165679932,192.41049194335938,52.7443962097168,0.7705675363540649,219.81246948242188,36.7899055480957,0.5992843508720398
,534,0.7671114206314087,168.39923095703125,72.07173156738281,0.7213462591171265,187.68133544921875,60.281822204589844,0.7521317601203918,212.0390167236328,44.48013687133789,0.6152216792106628
,535,0.7745157480239868,160.87725830078125,76.60478973388672,0.622893214225769,180.1533203125,67.72138977050781,0.7379418611526489,204.63754272460938,52.114051818847656,0.7035912871360779
,536,0.7740886211395264,153.09732055664062,84.65605926513672,0.7861437201499939,172.3465576171875,72.87333679199219,0.7691605091094971,197.2547149658203,60.16221237182617,0.6611866354942322
,537,0.7914559841156006,148.4668426513672,88.74061584472656,0.5087886452674866,167.93295288085938,80.00559997558594,0.7836833000183105,192.11856079101562,64.11920166015625,0.4981762170791626
,538,0.7986598014831543,140.346435546875,96.54606628417969,0.6764679551124573,156.56283569335938,87.82289123535156,0.7282204031944275,184.09738159179688,71.97652435302734,0.5879627466201782
,539,0.7891377806663513,132.9204864501953,104.4586181640625,0.6399733424186707,152.3699951171875,92.68865203857422,0.8096792697906494,176.73333740234375,77.25227355957031,0.6043018102645874
,540,0.8065478205680847,124.88542175292969,112.1396484375,0.7793432474136353,141.09251403808594,100.53518676757812,0.7422147989273071,169.2537841796875,84.74325561523438,0.6473473906517029
,541,0.786519467830658,117.61768341064453,116.56116485595703,0.5092999935150146,137.03164672851562,107.73489379882812,0.7700031399726868,161.4103240966797,92.37185668945312,0.674702525138855
,542,0.8129420876502991,112.06092834472656,124.7690658569336,0.7834539413452148,128.31532287597656,112.98512268066406,0.776583194732666,156.34521484375,97.12645721435547,0.5869119167327881
,543,0.798469066619873,104.34344482421875,132.21798706054688,0.7145583033561707,120.61935424804688,120.50316619873047,0.7611541152000427,148.01998901367188,104.73013305664062,0.6173964738845825
,544,0.793606162071228,96.68761444091797,139.68109130859375,0.746989905834198,112.95205688476562,128.0795440673828,0.7346058487892151,140.68084716796875,112.25186157226562,0.6374909281730652
,545,0.7581026554107666,88.9793930053711,145.13673400878906,0.7863911390304565,108.21744537353516,133.14161682128906,0.7806320786476135,132.91586303710938,117.42113494873047,0.6531065106391907
,546,0.7768328785896301,83.71519470214844,152.46017456054688,0.775414228439331,100.06753540039062,140.6679229736328,0.7873902320861816,127.67951202392578,124.7564697265625,0.5640251040458679
,547,0.7612007856369019,75.91539764404297,160.0103759765625,0.7553160786628723,92.38129425048828,148.27410888671875,0.7609362006187439,119.67134857177734,132.36500549316406,0.5560203790664673
,548,0.7703122496604919,68.41378784179688,164.4727020263672,0.6895759105682373,84.73247528076172,155.75901794433594,0.7474938631057739,112.14985656738281,139.96490478515625,0.646074116230011
,549,0.7564789056777954,60.639671325683594,172.7808837890625,0.7810660600662231,79.99681091308594,160.9079132080078,0.7814371585845947,104.6787109375,145.17686462402344,0.6204794049263
,550,0.7762667536735535,53.10797882080078,180.07505798339844,0.7018114924430847,72.42855072021484,168.30947875976562,0.7947489023208618,96.93891143798828,152.73228454589844,0.6915011405944824
,551,0.7434882521629333,48.2144775390625,184.682373046875,0.6785750985145569,67.73880004882812,172.64649963378906,0.7333108186721802,91.5481185913086,159.82357788085938,0.4746696650981903
,552,0.728303849697113,43.797142028808594,191.76983642578125,0.47661247849464417,60.24790954589844,180.1922149658203,0.7609955668449402,84.29502868652344,164.3402099609375,0.44911205768585205
