track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,43,0.9421536922454834,,,0.0,243.84832763671875,1927.6015625,0.40510252118110657,216.0801239013672,1916.2667236328125,0.7879297733306885
,44,0.9302381277084351,,,0.0,233.43504333496094,1923.63525390625,0.4244665801525116,208.91268920898438,1912.36279296875,0.7783287167549133
,45,0.9527393579483032,,,0.0,232.2118682861328,1919.7381591796875,0.3919632136821747,203.93313598632812,1908.4249267578125,0.8140344619750977
,46,0.9301060438156128,,,0.0,221.53114318847656,1915.794189453125,0.4227163791656494,197.0185546875,1904.4765625,0.7753732204437256
,47,0.9482622742652893,,,0.0,220.41354370117188,1911.94775390625,0.3955787420272827,191.8948974609375,1900.559326171875,0.8153771758079529
,48,0.9286902546882629,,,0.0,212.51324462890625,1908.1104736328125,0.4045143127441406,187.71034240722656,1899.9267578125,0.7900636792182922
,49,0.9482617974281311,,,0.0,208.60604858398438,1904.1689453125,0.3908858597278595,180.11911010742188,1892.6434326171875,0.8202071189880371
,50,0.9320199489593506,,,0.0,200.6820526123047,1900.19189453125,0.4028186500072479,175.7685089111328,1891.96923828125,0.7933250069618225
,51,0.9537014365196228,,,0.0,196.0924072265625,1896.1746826171875,0.408562570810318,168.20350646972656,1887.9322509765625,0.7922996282577515
,52,0.9425795078277588,,,0.0,188.77316284179688,1892.1898193359375,0.4293951392173767,160.98379516601562,1884.1175537109375,0.7907676100730896
,53,0.9534093141555786,,,0.0,181.00057983398438,1888.360595703125,0.4145280420780182,156.2783203125,1880.172119140625,0.7829970121383667
,54,0.9405033588409424,,,0.0,176.97488403320312,1884.31103515625,0.4185192286968231,149.0409393310547,1876.153564453125,0.786616861820221
,55,0.9420109987258911,,,0.0,169.3623809814453,1880.52978515625,0.4187551736831665,144.59310913085938,1872.4564208984375,0.7948622703552246
,56,0.9402586221694946,,,0.0,165.20681762695312,1876.5059814453125,0.4167424142360687,136.82229614257812,1868.390380859375,0.8100783228874207
,57,0.9356719255447388,,,0.0,160.73129272460938,1872.7481689453125,0.424548476934433,132.69375610351562,1864.70263671875,0.8151982426643372
,58,0.9188684821128845,,,0.0,153.1820526123047,1868.6654052734375,0.40711069107055664,124.87040710449219,1860.624267578125,0.8179550170898438
,59,0.9228276610374451,,,0.0,145.32606506347656,1864.820556640625,0.43379315733909607,120.42453002929688,1856.93896484375,0.7844825387001038
,60,0.9148426055908203,,,0.0,140.6282501220703,1860.982177734375,0.41351333260536194,115.54248809814453,1852.9833984375,0.7847450971603394
,61,0.9207701086997986,,,0.0,136.42520141601562,1857.007568359375,0.42649972438812256,108.36431121826172,1849.072021484375,0.8015115857124329
,62,0.9190906882286072,,,0.0,128.7430419921875,1855.8013916015625,0.39558500051498413,103.9505386352539,1847.7203369140625,0.760232150554657
,63,0.9218633770942688,,,0.0,124.4065933227539,1851.80419921875,0.410828560590744,96.32124328613281,1843.65771484375,0.786124587059021
,64,0.9055948257446289,,,0.0,116.77005004882812,1848.06884765625,0.3902214765548706,91.96955871582031,1839.945556640625,0.789906919002533
,65,0.913158118724823,,,0.0,112.60250091552734,1844.024169921875,0.3964846432209015,84.24172973632812,1835.8446044921875,0.8073325753211975
,66,0.8943217992782593,,,0.0,104.8636245727539,1840.3438720703125,0.39801493287086487,80.04016876220703,1832.179931640625,0.7863094210624695
,67,0.8940556645393372,,,0.0,100.21919250488281,1836.3609619140625,0.40236636996269226,72.23210906982422,1828.1588134765625,0.7932446599006653
,68,0.8866193294525146,,,0.0,95.83546447753906,1832.59912109375,0.3981264531612396,67.65837097167969,1824.4569091796875,0.7982146739959717
,69,0.8810123801231384,,,0.0,88.23320007324219,1828.6947021484375,0.41373229026794434,60.15061950683594,1820.6761474609375,0.7918826937675476
,70,0.8763735890388489,,,0.0,81.09271240234375,1824.7510986328125,0.4126753509044647,52.79350280761719,1816.670166015625,0.8079802989959717
,71,0.8463739156723022,,,0.0,72.72821044921875,1823.4896240234375,0.4146555960178375,48.21254348754883,1812.224853515625,0.7096443176269531
,72,0.8360027074813843,,,0.0,72.26179504394531,1817.07958984375,0.41816988587379456,40.252498626708984,1808.8333740234375,0.8126480579376221
,73,0.8081685900688171,,,0.0,60.72646713256836,1815.901123046875,0.39479056000709534,36.047080993652344,1807.657470703125,0.7428097128868103
,74,0.7941578030586243,,,0.0,56.583717346191406,1812.0111083984375,0.3813543915748596,27.907058715820312,1803.76318359375,0.8034054636955261
,75,0.7757272124290466,,,0.0,48.40910339355469,1808.2325439453125,0.3986548185348511,23.461816787719727,1800.115478515625,0.747099757194519
,76,0.8093364238739014,,,0.0,48.77739715576172,1804.5560302734375,0.38099318742752075,11.902264595031738,1796.80419921875,0.9552198648452759
,77,0.8694106340408325,,,0.0,40.85023880004883,1800.566162109375,0.24969428777694702,5.079166412353516,1792.9342041015625,0.7971770763397217
,78,0.9119593501091003,,,0.0,44.40699768066406,1796.89990234375,0.20560191571712494,-2.653571128845215,1785.0032958984375,0.5777410864830017
,79,0.9238471984863281,,,0.0,,,0.0,-3.5423717498779297,1812.2120361328125,0.44391876459121704
,80,0.8654025197029114,,,0.0,,,0.0,-3.239114761352539,1812.5030517578125,0.5099344849586487
,81,0.7044900059700012,,,0.0,-2.634359359741211,1788.2833251953125,0.22151586413383484,-3.338205337524414,1812.12646484375,0.33244454860687256
,82,0.580502986907959,,,0.0,-3.4211082458496094,1784.845947265625,0.27881667017936707,0.46280479431152344,1808.2598876953125,0.36345863342285156
,126,0.27004149556159973,81.06498718261719,1997.9822998046875,0.4077688753604889,77.43240356445312,2009.4156494140625,0.5963096618652344,,,0.0
,127,0.31039929389953613,80.73567962646484,1995.81787109375,0.4073624014854431,84.48257446289062,2008.008544921875,0.72947758436203,,,0.0
,128,0.4099942743778229,88.64776611328125,1996.6009521484375,0.41056010127067566,88.45394134521484,2005.071044921875,0.6625592112541199,,,0.0
,129,0.46345555782318115,92.73300170898438,1993.20068359375,0.40892040729522705,92.64356994628906,2004.729736328125,0.6988655924797058,,,0.0
,130,0.5501036643981934,96.93247985839844,1992.4022216796875,0.43182453513145447,96.68203735351562,2004.3624267578125,0.7051888704299927,,,0.0
,131,0.6072794198989868,100.84487915039062,1988.5130615234375,0.4586520493030548,100.74461364746094,2000.5982666015625,0.7366539835929871,,,0.0
,132,0.6748007535934448,104.9862060546875,1984.760009765625,0.48550987243652344,104.67286682128906,2000.1302490234375,0.7466570734977722,,,0.0
,133,0.732272207736969,112.0757827758789,1983.966796875,0.4962736666202545,108.60575103759766,1996.4822998046875,0.7664476633071899,76.96070861816406,2008.9676513671875,0.20675238966941833
,134,0.7657327651977539,112.91512298583984,1981.3199462890625,0.47254228591918945,112.55337524414062,1993.2982177734375,0.7874742746353149,84.4993896484375,2008.8819580078125,0.2114361673593521
,135,0.8224985003471375,117.0457763671875,1977.39599609375,0.5132344961166382,116.49557495117188,1992.9688720703125,0.8072823286056519,88.31016540527344,2008.7989501953125,0.3291637897491455
,136,0.8566311001777649,121.04314422607422,1976.8936767578125,0.42875027656555176,120.38365936279297,1992.4537353515625,0.7661195397377014,128.19802856445312,1968.4996337890625,0.39299476146698
,137,0.8841643333435059,128.39450073242188,1972.7481689453125,0.5913651585578918,124.39264678955078,1988.88623046875,0.7646772861480713,96.3157958984375,2008.668701171875,0.39528918266296387
,138,0.885593593120575,131.91835021972656,1972.1917724609375,0.27175629138946533,128.01998901367188,1988.53515625,0.629855751991272,135.90176391601562,1968.0552978515625,0.5655898451805115
,139,0.9108350872993469,136.6917724609375,1968.653564453125,0.7341560125350952,132.14590454101562,1985.0997314453125,0.7920961380004883,107.95182037353516,2008.5472412109375,0.3607221841812134
,140,0.9047345519065857,140.080078125,1964.8184814453125,0.31725093722343445,135.80995178222656,1984.5765380859375,0.5849764347076416,143.82052612304688,1964.052001953125,0.5450031161308289
,141,0.8866742849349976,,,0.0,139.98468017578125,1983.9913330078125,0.4647921621799469,147.65631103515625,1960.3905029296875,0.6159443259239197
,142,0.865374743938446,,,0.0,140.84310913085938,1980.6219482421875,0.42460548877716064,149.2476806640625,1959.98046875,0.6593593955039978
,143,0.8081817030906677,152.85012817382812,1956.7557373046875,0.552229106426239,144.96253967285156,1973.5557861328125,0.5508742332458496,124.96151733398438,2008.843017578125,0.5666103363037109
,144,0.7954829931259155,156.357666015625,1952.7685546875,0.3816940188407898,148.45074462890625,1972.8905029296875,0.4661559462547302,128.79920959472656,2008.4266357421875,0.6042868494987488
,145,0.7534989714622498,160.42543029785156,1949.0133056640625,0.5868494510650635,152.5004119873047,1968.5975341796875,0.5090944170951843,136.0842742919922,2005.120849609375,0.73527991771698
,146,0.703921914100647,164.04249572753906,1944.9129638671875,0.45240911841392517,151.96664428710938,1980.651611328125,0.35210153460502625,139.85708618164062,2004.3768310546875,0.794910728931427
,147,0.6616066694259644,167.62278747558594,1940.9876708984375,0.5674248933792114,159.80706787109375,1960.2525634765625,0.4191075265407562,143.73223876953125,1999.992431640625,0.7090998291969299
,148,0.6696543097496033,169.17393493652344,1939.759521484375,0.6168269515037537,164.2230224609375,1955.99755859375,0.4423840641975403,145.01007080078125,1996.1669921875,0.47308415174484253
,149,0.7297800779342651,172.65452575683594,1935.828125,0.6411417126655579,164.8258819580078,1952.099365234375,0.5164885520935059,148.4721221923828,1988.9122314453125,0.566429078578949
,150,0.7815092206001282,176.47747802734375,1931.6583251953125,0.7546853423118591,168.4883270263672,1947.9658203125,0.5505093932151794,152.19427490234375,1984.819580078125,0.67425537109375
,151,0.8053515553474426,176.7090301513672,1924.9595947265625,0.5893862843513489,171.72683715820312,1941.3994140625,0.4836030602455139,155.42401123046875,1980.7340087890625,0.6801945567131042
,152,0.8547818660736084,181.25033569335938,1920.77294921875,0.7718742489814758,173.3378448486328,1937.09228515625,0.562404215335846,156.86782836914062,1976.85107421875,0.7594060897827148
,153,0.8823836445808411,160.4583282470703,1972.983642578125,0.432237833738327,168.8099365234375,1956.16357421875,0.4537973403930664,187.91580200195312,1915.85498046875,0.4709295928478241
,154,0.8954442143440247,187.8348388671875,1912.1435546875,0.7172840237617493,180.02645874023438,1928.4957275390625,0.5463526844978333,164.08694458007812,1965.0645751953125,0.7590236067771912
,155,0.9056534171104431,165.06871032714844,1964.1600341796875,0.5409373641014099,173.15216064453125,1947.5697021484375,0.5051394104957581,192.3365020751953,1904.1429443359375,0.5437906384468079
,156,0.94126296043396,192.2301025390625,1900.8675537109375,0.709139883518219,184.4403076171875,1917.1959228515625,0.531827986240387,168.5424041748047,1956.700927734375,0.7919268012046814
,157,0.9166022539138794,172.54629516601562,1952.7333984375,0.49787625670433044,180.63131713867188,1936.114501953125,0.5169553756713867,196.7862548828125,1892.9207763671875,0.5552356839179993
,158,0.9423205852508545,196.59071350097656,1891.65966796875,0.6132482886314392,188.69219970703125,1908.2340087890625,0.47939759492874146,173.0182647705078,1944.7257080078125,0.5767005681991577
,159,0.921119749546051,176.77108764648438,1940.9561767578125,0.48885422945022583,184.8152618408203,1924.4910888671875,0.5528653860092163,200.81410217285156,1884.1824951171875,0.6239098906517029
,160,0.9199649095535278,200.72869873046875,1879.626220703125,0.5030115842819214,185.32582092285156,1915.9864501953125,0.450376957654953,180.09402465820312,1935.8310546875,0.4352434277534485
,161,0.9144518971443176,203.76132202148438,1872.5635986328125,0.4239032566547394,188.47543334960938,1912.0736083984375,0.4131830632686615,179.70846557617188,1928.4788818359375,0.524163007736206
,162,0.9354159832000732,204.8694305419922,1864.953125,0.48953863978385925,189.37872314453125,1904.1868896484375,0.45596399903297424,208.4820556640625,1864.4893798828125,0.4036340117454529
,163,0.9363559484481812,204.9727783203125,1860.675537109375,0.5852252840995789,200.06044006347656,1877.100341796875,0.4816363751888275,184.12269592285156,1916.501708984375,0.6722200512886047
,164,0.9474192261695862,208.7931671142578,1852.86474609375,0.48400118947029114,193.44967651367188,1892.00439453125,0.44189003109931946,212.52810668945312,1852.2728271484375,0.4170093238353729
,165,0.9381582140922546,212.0098876953125,1848.498291015625,0.6363446712493896,204.1963348388672,1864.817138671875,0.4929475486278534,188.1837615966797,1904.2391357421875,0.6669453978538513
,166,0.9294307827949524,212.67218017578125,1843.492431640625,0.5121748447418213,204.78045654296875,1860.145751953125,0.4593389630317688,188.71078491210938,1896.3427734375,0.4485819339752197
,167,0.9337743520736694,215.77090454101562,1836.0855712890625,0.730053186416626,208.0526123046875,1852.4549560546875,0.57187420129776,192.08714294433594,1889.0716552734375,0.7462361454963684
,168,0.9218182563781738,216.42201232910156,1828.4642333984375,0.5322906374931335,208.572998046875,1845.0379638671875,0.4467236399650574,192.596435546875,1884.3388671875,0.5676859617233276
,169,0.9277772307395935,219.8137969970703,1823.516357421875,0.7967426180839539,211.98162841796875,1840.0767822265625,0.6393084526062012,196.01747131347656,1876.4625244140625,0.813636064529419
,170,0.9228927493095398,220.2347412109375,1816.0689697265625,0.5252256989479065,212.36956787109375,1832.5640869140625,0.472306489944458,196.029296875,1868.83837890625,0.5269278883934021
,171,0.9387536644935608,223.57936096191406,1808.6522216796875,0.7637588977813721,215.73355102539062,1825.0377197265625,0.5946756601333618,199.78575134277344,1864.11474609375,0.8187534213066101
,172,0.9144982695579529,224.07168579101562,1803.548095703125,0.5588281750679016,216.2015380859375,1819.951904296875,0.4972185790538788,196.55999755859375,1855.9066162109375,0.4829586446285248
,173,0.9385727047920227,225.32554626464844,1795.7906494140625,0.7671910524368286,217.20050048828125,1812.2508544921875,0.5823741555213928,200.82455444335938,1848.464111328125,0.700886607170105
,174,0.9172104001045227,227.95245361328125,1788.20166015625,0.5388121604919434,219.92340087890625,1804.62353515625,0.4627903699874878,200.15711975097656,1840.5567626953125,0.5147797465324402
,175,0.938422679901123,229.0338134765625,1780.3638916015625,0.7473622560501099,220.86886596679688,1796.682861328125,0.52850341796875,204.2954864501953,1833.030517578125,0.6370084285736084
,176,0.9301552176475525,229.42529296875,1772.8245849609375,0.5887702107429504,224.33428955078125,1789.121826171875,0.4808495342731476,204.45985412597656,1828.39599609375,0.5190401077270508
,177,0.9265178442001343,232.882080078125,1765.074951171875,0.7214401960372925,224.67819213867188,1781.2845458984375,0.5116540193557739,204.9147186279297,1817.4920654296875,0.6392205953598022
,178,0.9366850256919861,233.3584747314453,1759.7764892578125,0.6860736012458801,228.13555908203125,1775.94970703125,0.5238824486732483,208.30982971191406,1812.4041748046875,0.5220150947570801
,179,0.9183850288391113,236.47044372558594,1751.865966796875,0.7323470115661621,228.33291625976562,1768.1121826171875,0.5656147599220276,208.6417694091797,1804.0970458984375,0.6260125637054443
,180,0.9541571140289307,240.2462615966797,1744.2021484375,0.7649503946304321,229.1183319091797,1760.4764404296875,0.5703888535499573,212.1928253173828,1796.67529296875,0.6960232257843018
,181,0.9212470650672913,240.20431518554688,1736.314208984375,0.5927491784095764,232.1475372314453,1752.522216796875,0.4736330807209015,212.30563354492188,1788.595947265625,0.6255291700363159
,182,0.9546083807945251,241.20465087890625,1728.3394775390625,0.7566483020782471,233.07736206054688,1744.63525390625,0.5541152954101562,216.12835693359375,1780.9322509765625,0.7175268530845642
,183,0.9072819948196411,244.12490844726562,1720.41796875,0.6795709729194641,236.1662139892578,1736.58203125,0.5485410094261169,216.0897216796875,1772.6810302734375,0.7434645295143127
,184,0.9503476023674011,248.140380859375,1712.4169921875,0.7641106843948364,237.08169555664062,1728.70263671875,0.5618391633033752,217.12289428710938,1764.88525390625,0.7652217149734497
,185,0.8949406743049622,248.96890258789062,1704.56787109375,0.7345135807991028,240.86456298828125,1720.64306640625,0.6151631474494934,217.46249389648438,1757.07666015625,0.6533845663070679
,186,0.9277297258377075,252.22509765625,1696.3433837890625,0.7627114057540894,241.10458374023438,1712.5570068359375,0.5367768406867981,221.08229064941406,1748.7037353515625,0.690340518951416
,187,0.894172191619873,252.92361450195312,1688.4259033203125,0.7177537083625793,244.88845825195312,1704.52392578125,0.593672513961792,224.5497589111328,1741.17919921875,0.6734718680381775
,188,0.9340416789054871,256.3248291015625,1680.1861572265625,0.7718825936317444,248.10699462890625,1696.344482421875,0.5425828099250793,228.0775604248047,1732.775634765625,0.6579814553260803
,189,0.9145968556404114,259.6831359863281,1672.039794921875,0.8039461374282837,248.54905700683594,1688.23779296875,0.6170399188995361,228.5252685546875,1724.6669921875,0.7710347175598145
,190,0.9240951538085938,260.83251953125,1663.810791015625,0.8159570693969727,252.4817352294922,1680.072998046875,0.6547094583511353,229.35382080078125,1716.371337890625,0.7466661930084229
,191,0.918996274471283,264.0639953613281,1655.703125,0.8189150094985962,252.90341186523438,1672.015869140625,0.6567180752754211,232.74661254882812,1708.375732421875,0.7949088215827942
,192,0.8999063372612,265.3335266113281,1645.0562744140625,0.8312379717826843,257.04779052734375,1661.4053955078125,0.7478576302528381,233.56204223632812,1700.6148681640625,0.8236212134361267
,193,0.9252638816833496,268.75537109375,1636.98974609375,0.8207060098648071,260.4465637207031,1653.270263671875,0.7242896556854248,236.89059448242188,1689.4034423828125,0.8505585789680481
,194,0.9161203503608704,272.0738220214844,1628.74072265625,0.8233276605606079,263.6901550292969,1644.9515380859375,0.6948642730712891,240.21685791015625,1681.1563720703125,0.823062002658844
,195,0.9095742106437683,275.6950988769531,1620.6104736328125,0.809485137462616,264.4929504394531,1636.8411865234375,0.6977344155311584,244.06594848632812,1672.8463134765625,0.8730629086494446
,196,0.9162663221359253,277.03619384765625,1612.38134765625,0.8191043138504028,268.60577392578125,1628.669677734375,0.739385187625885,244.8751983642578,1664.9049072265625,0.7882683873176575
,197,0.9168550372123718,280.76202392578125,1603.942138671875,0.8311910033226013,272.3079528808594,1620.1805419921875,0.69778972864151,248.67295837402344,1656.2032470703125,0.806523323059082
,198,0.8945203423500061,284.3573303222656,1595.6875,0.8243697881698608,275.87432861328125,1611.941162109375,0.7184261679649353,252.1621856689453,1648.1007080078125,0.8091159462928772
,199,0.9106590747833252,288.2801818847656,1584.9114990234375,0.8264530897140503,279.87225341796875,1601.005859375,0.680245041847229,256.0463562011719,1637.1607666015625,0.833583414554596
,200,0.9027567505836487,292.1427307128906,1576.68505859375,0.8198124170303345,283.6165466308594,1592.8133544921875,0.7145923972129822,259.7958984375,1628.824951171875,0.8593770265579224
,201,0.9159035682678223,296.11834716796875,1568.0284423828125,0.8334481716156006,287.562744140625,1584.1514892578125,0.6988263130187988,263.6063537597656,1620.2222900390625,0.8232987523078918
,202,0.8803582787513733,299.9419860839844,1557.526611328125,0.8128240704536438,288.53363037109375,1576.5234375,0.7167262434959412,267.58929443359375,1609.38623046875,0.8893048763275146
,203,0.8918343782424927,304.876953125,1549.071044921875,0.8643823862075806,293.2358703613281,1565.332763671875,0.8267065286636353,269.1225891113281,1601.3072509765625,0.8622984290122986
,204,0.9277684092521667,308.12744140625,1540.6903076171875,0.8142054677009583,296.71527099609375,1556.8670654296875,0.7188613414764404,275.8110656738281,1592.5225830078125,0.8772521018981934
,205,0.8987860679626465,312.1939697265625,1532.156005859375,0.8258575797080994,303.62542724609375,1548.390380859375,0.7353947162628174,279.7867126464844,1584.2884521484375,0.8379813432693481
,206,0.8986435532569885,316.5912170410156,1521.329833984375,0.8278349041938782,307.9970703125,1540.42822265625,0.749832272529602,284.1982421875,1573.240478515625,0.9053665995597839
,207,0.8980541825294495,320.82440185546875,1512.869384765625,0.8172776699066162,312.2278137207031,1529.0845947265625,0.733198344707489,288.1707458496094,1564.8363037109375,0.8318477869033813
,208,0.9313328266143799,325.3218688964844,1504.240234375,0.8378893733024597,316.6844482421875,1520.496337890625,0.7690594792366028,292.86956787109375,1556.339111328125,0.8489771485328674
,209,0.8853837251663208,332.7779235839844,1495.947509765625,0.8563332557678223,321.0382995605469,1512.2098388671875,0.8109300136566162,297.13916015625,1548.0194091796875,0.8529255986213684
,210,0.9178585410118103,336.6374816894531,1484.9183349609375,0.8253862857818604,327.990234375,1501.1070556640625,0.7598539590835571,304.0420837402344,1536.7576904296875,0.8755081295967102
,211,0.9411205649375916,341.1846008300781,1476.489501953125,0.8279248476028442,332.5448913574219,1492.784912109375,0.7930275797843933,308.463134765625,1528.43505859375,0.86808842420578
,212,0.877255380153656,348.94873046875,1468.0006103515625,0.8678278923034668,337.11798095703125,1484.285400390625,0.8147069215774536,313.0633239746094,1519.859619140625,0.858454167842865
,213,0.9369665384292603,352.9049987792969,1460.1461181640625,0.813413679599762,344.1172790527344,1476.3328857421875,0.783902645111084,320.1011657714844,1508.693603515625,0.8964099884033203
,214,0.903628945350647,360.70806884765625,1448.6422119140625,0.8507689833641052,348.99090576171875,1464.85888671875,0.8362891674041748,324.7267150878906,1500.5389404296875,0.8766912221908569
,215,0.9098668098449707,364.6572265625,1440.1436767578125,0.8229387998580933,356.01873779296875,1456.3443603515625,0.7776023745536804,332.1172790527344,1491.701904296875,0.8808278441429138
,216,0.8910924792289734,372.80169677734375,1432.341552734375,0.8433318734169006,360.96197509765625,1448.55859375,0.8439448475837708,336.8712158203125,1481.1485595703125,0.8861535787582397
,217,0.9262250065803528,377.0752258300781,1420.6771240234375,0.8282317519187927,368.3474426269531,1436.8377685546875,0.8011353611946106,344.3857421875,1472.3033447265625,0.8909434080123901
,218,0.8889924883842468,384.2264404296875,1412.248046875,0.8224593997001648,375.5242614746094,1428.4254150390625,0.7913250923156738,351.6056823730469,1463.79736328125,0.8558454513549805
,219,0.9089967012405396,392.5731201171875,1404.1842041015625,0.840794026851654,380.7690734863281,1420.3687744140625,0.834771990776062,356.74261474609375,1452.9482421875,0.9028587937355042
,220,0.9180638194084167,396.77032470703125,1392.887939453125,0.8185254335403442,387.99713134765625,1411.9913330078125,0.820050060749054,364.0946960449219,1444.384765625,0.8872820734977722
,221,0.9151437282562256,404.36859130859375,1384.217529296875,0.8353086709976196,392.8136901855469,1400.511474609375,0.7965822815895081,371.9017028808594,1435.6829833984375,0.8595935702323914
,222,0.9125855565071106,412.638671875,1376.5406494140625,0.8483338356018066,400.9502868652344,1392.727294921875,0.8446645140647888,376.7986755371094,1425.0858154296875,0.8735330104827881
,223,0.9170333743095398,417.362060546875,1364.8668212890625,0.8303583860397339,408.5477294921875,1384.0665283203125,0.8427627682685852,384.8691101074219,1416.3720703125,0.895097017288208
,224,0.949895441532135,424.90655517578125,1356.5941162109375,0.8223209381103516,413.1731872558594,1375.8331298828125,0.8178091049194336,392.2159423828125,1407.8194580078125,0.8723998069763184
,225,0.9251604676246643,432.7405700683594,1348.5638427734375,0.8346682786941528,423.9245300292969,1364.7274169921875,0.8435835838317871,400.1361999511719,1396.878173828125,0.9221388697624207
,226,0.9310020208358765,440.5085144042969,1340.216552734375,0.8385825157165527,428.84124755859375,1356.3983154296875,0.822849690914154,407.99542236328125,1388.4493408203125,0.904628574848175
,227,0.9095176458358765,448.2334289550781,1328.5848388671875,0.8282788991928101,436.58489990234375,1347.8365478515625,0.8201522827148438,416.01654052734375,1380.20361328125,0.8866503834724426
,228,0.9102687239646912,456.2821960449219,1320.7535400390625,0.8531051874160767,444.6723327636719,1336.84423828125,0.8169127106666565,423.9251403808594,1369.10791015625,0.9267646670341492
,229,0.8997637629508972,464.7637939453125,1312.298828125,0.849348783493042,452.9991455078125,1328.63671875,0.8560176491737366,429.29449462890625,1361.0814208984375,0.8733376264572144
,230,0.9312056303024292,471.9490966796875,1300.775146484375,0.8440867066383362,460.5533142089844,1316.9432373046875,0.8029178977012634,440.1450500488281,1352.33740234375,0.9031482934951782
,231,0.8965600728988647,479.78814697265625,1292.2730712890625,0.8428394198417664,468.3890075683594,1308.5958251953125,0.8195835947990417,448.09832763671875,1344.077880859375,0.8917407989501953
,232,0.9233512878417969,487.99078369140625,1284.2613525390625,0.8495895266532898,476.54632568359375,1300.4256591796875,0.8350078463554382,456.3587951660156,1333.0589599609375,0.922356903553009
,233,0.9255536198616028,495.89312744140625,1275.98046875,0.8313168287277222,484.4982604980469,1292.2159423828125,0.8439036011695862,464.433349609375,1324.758544921875,0.8979793190956116
,234,0.9342538714408875,504.1781921386719,1264.413330078125,0.8497301936149597,492.7704772949219,1280.7230224609375,0.8280739784240723,472.67755126953125,1316.1531982421875,0.8911847472190857
