track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,406,0.3989138901233673,,,0.0,812.6686401367188,668.5217895507812,0.49390551447868347,788.800537109375,684.452880859375,0.6063345074653625
,407,0.4246962368488312,,,0.0,815.9632568359375,667.8873901367188,0.4883442223072052,791.885986328125,683.7933349609375,0.6250577569007874
,408,0.504285991191864,,,0.0,816.7391357421875,667.9271240234375,0.4985746741294861,792.4931030273438,683.7884521484375,0.6341156959533691
,409,0.4935213327407837,,,0.0,820.2224731445312,668.981201171875,0.5069108009338379,792.7332153320312,681.1614379882812,0.6204659938812256
,410,0.5384856462478638,,,0.0,828.132568359375,668.191650390625,0.4937795400619507,800.20849609375,680.515869140625,0.667568564414978
,411,0.52632075548172,,,0.0,828.510498046875,672.5167236328125,0.5028379559516907,800.7017211914062,684.5020141601562,0.6311707496643066
,412,0.5263808369636536,,,0.0,836.5977172851562,672.3740234375,0.5005820393562317,808.4819946289062,680.6317138671875,0.6341187953948975
,413,0.4932115972042084,,,0.0,844.2029418945312,676.19384765625,0.48562297224998474,815.8739013671875,684.0823974609375,0.62687748670578
,414,0.5259732604026794,,,0.0,848.7504272460938,680.173828125,0.49681857228279114,820.3851318359375,684.25634765625,0.5930254459381104
,415,0.4937668740749359,,,0.0,860.9060668945312,681.0828857421875,0.5295406579971313,832.1524047851562,676.826904296875,0.5999823808670044
,416,0.5045275688171387,,,0.0,865.0936889648438,688.2137451171875,0.5485015511512756,836.451416015625,684.159423828125,0.593319833278656
,417,0.49607303738594055,,,0.0,876.9633178710938,692.2032470703125,0.47388985753059387,848.46923828125,684.0661010742188,0.6630999445915222
,418,0.48066437244415283,,,0.0,888.19775390625,700.3369140625,0.5120373964309692,859.5809936523438,684.9673461914062,0.6842267513275146
,419,0.49465158581733704,,,0.0,896.9747314453125,704.4423217773438,0.5297289490699768,868.54931640625,692.179443359375,0.6763638257980347
,420,0.43123865127563477,,,0.0,912.158935546875,712.4913940429688,0.4865066409111023,883.9631958007812,700.2601928710938,0.6914321184158325
,421,0.4255026578903198,,,0.0,920.4328002929688,720.2509765625,0.5235639810562134,892.390625,704.3317260742188,0.6506238579750061
,422,0.36699992418289185,,,0.0,935.9271850585938,728.7058715820312,0.4738050401210785,907.9557495117188,716.3782958984375,0.6954339146614075
,423,0.35517024993896484,,,0.0,945.1128540039062,740.5166015625,0.524497926235199,917.217529296875,721.3139038085938,0.664086103439331
,424,0.2886631488800049,,,0.0,960.68017578125,752.1155395507812,0.4909437596797943,932.5592041015625,732.7669677734375,0.626628577709198
,425,0.2597695589065552,,,0.0,976.6055297851562,761.2864990234375,0.485922247171402,948.60888671875,748.60986328125,0.6446878910064697
,426,0.24369293451309204,,,0.0,988.5211181640625,776.2543334960938,0.5180078148841858,960.4768676757812,756.6448364257812,0.6244946122169495
,428,0.21694397926330566,,,0.0,1017.121337890625,800.6446533203125,0.525099515914917,989.4481811523438,784.4021606445312,0.6416406035423279
,476,0.2464936077594757,,,0.0,1733.29541015625,1289.3873291015625,0.5373631119728088,1705.4296875,1281.1934814453125,0.45250508189201355
,477,0.2094995528459549,,,0.0,1741.249267578125,1292.123779296875,0.5440325736999512,1713.5435791015625,1280.0738525390625,0.4926689863204956
,479,0.2810837924480438,,,0.0,1761.390625,1292.6043701171875,0.5499300956726074,1733.4490966796875,1280.7266845703125,0.46797680854797363
,480,0.22246184945106506,,,0.0,1772.2545166015625,1292.827392578125,0.5621475577354431,1744.551513671875,1280.7962646484375,0.5446863770484924
,481,0.25812238454818726,,,0.0,1781.0274658203125,1293.0167236328125,0.5545175671577454,1753.0770263671875,1284.8494873046875,0.5199719667434692
,482,0.299416720867157,,,0.0,1788.486572265625,1292.959228515625,0.5616766810417175,1760.54638671875,1280.862060546875,0.5799665451049805
,483,0.25667908787727356,,,0.0,1797.0555419921875,1293.081298828125,0.5563111305236816,1769.0906982421875,1280.997802734375,0.5539657473564148
,484,0.3327508270740509,,,0.0,1805.029052734375,1293.135009765625,0.5595333576202393,1777.0736083984375,1281.0789794921875,0.5167498588562012
,485,0.285062700510025,,,0.0,1812.52587890625,1293.127685546875,0.570155680179596,1784.693115234375,1280.9683837890625,0.5706179141998291
,486,0.2933456003665924,,,0.0,1820.9002685546875,1293.2235107421875,0.5524699687957764,1792.9744873046875,1285.00537109375,0.5450291037559509
,487,0.34296587109565735,,,0.0,1828.35595703125,1293.1029052734375,0.5720402002334595,1800.2174072265625,1284.714111328125,0.6117235422134399
,488,0.32491156458854675,,,0.0,1836.25244140625,1293.20458984375,0.5698818564414978,1808.2330322265625,1284.8167724609375,0.6172064542770386
,489,0.36858636140823364,,,0.0,1844.239990234375,1293.0733642578125,0.5567086935043335,1816.1517333984375,1288.8338623046875,0.5840709805488586
,490,0.40146344900131226,,,0.0,1848.6142578125,1292.91796875,0.5708552002906799,1820.4461669921875,1280.9688720703125,0.601452648639679
,491,0.35507842898368835,,,0.0,1856.767333984375,1292.88330078125,0.5743335485458374,1828.6221923828125,1284.6119384765625,0.644890308380127
,492,0.4399172067642212,,,0.0,1861.34521484375,1292.541259765625,0.5619820356369019,1833.0750732421875,1284.4219970703125,0.5676012635231018
,493,0.40223953127861023,,,0.0,1868.763427734375,1292.38525390625,0.5696122050285339,1840.6885986328125,1284.1005859375,0.6131147146224976
,494,0.4171365797519684,,,0.0,1876.6297607421875,1292.347412109375,0.5280297994613647,1848.3980712890625,1284.2193603515625,0.6177123188972473
,495,0.4434092938899994,,,0.0,1880.6546630859375,1289.3316650390625,0.5776540040969849,1852.5474853515625,1276.86181640625,0.6467887163162231
,496,0.41813725233078003,,,0.0,1888.559326171875,1289.263427734375,0.5813849568367004,1860.3331298828125,1277.1229248046875,0.6702253818511963
,497,0.47611480951309204,,,0.0,1893.249267578125,1288.89208984375,0.5339944362640381,1864.896240234375,1280.671630859375,0.5883275866508484
,498,0.4814949035644531,,,0.0,1897.5130615234375,1288.5340576171875,0.5984812378883362,1869.17919921875,1276.7069091796875,0.5885807871818542
,499,0.4556487202644348,,,0.0,1905.226318359375,1288.4078369140625,0.5373412370681763,1876.885009765625,1280.3489990234375,0.6396617293357849
,500,0.46935203671455383,,,0.0,1909.374755859375,1287.934326171875,0.584750771522522,1881.111083984375,1280.05322265625,0.5984861850738525
,501,0.46980708837509155,,,0.0,1916.7235107421875,1285.071044921875,0.5907472968101501,1888.4036865234375,1273.0665283203125,0.6626863479614258
,502,0.5087481737136841,,,0.0,1924.332763671875,1284.729736328125,0.5367050170898438,1895.7745361328125,1276.4267578125,0.673770010471344
,503,0.5175477862358093,,,0.0,1928.23291015625,1284.2236328125,0.6106000542640686,1899.9993896484375,1272.403564453125,0.6980580687522888
,504,0.48130354285240173,,,0.0,1933.1669921875,1281.231689453125,0.5792336463928223,1904.753173828125,1272.7073974609375,0.6755620837211609
,505,0.5714157819747925,,,0.0,1940.4925537109375,1280.8701171875,0.5604856014251709,1911.896484375,1272.65673828125,0.6833216547966003
,506,0.5679449439048767,,,0.0,1944.68603515625,1280.5689697265625,0.6169857978820801,1916.22216796875,1272.1192626953125,0.6815434098243713
,507,0.5353842377662659,,,0.0,1952.35400390625,1280.2918701171875,0.546298086643219,1923.8424072265625,1272.0877685546875,0.7057113647460938
,508,0.5851570963859558,,,0.0,1956.5267333984375,1277.2606201171875,0.6114321351051331,1927.9898681640625,1268.6666259765625,0.7013148665428162
,509,0.5843997001647949,,,0.0,1961.0858154296875,1276.9420166015625,0.6014543771743774,1932.6357421875,1268.404296875,0.7010741829872131
,510,0.5917880535125732,,,0.0,1968.5233154296875,1276.6754150390625,0.5417312979698181,1939.925048828125,1268.6927490234375,0.726340651512146
,511,0.6001793742179871,,,0.0,1972.44677734375,1276.1439208984375,0.5846764445304871,1944.05029296875,1268.079345703125,0.7056676745414734
,512,0.5164991617202759,,,0.0,1977.279296875,1273.2781982421875,0.5931116938591003,1948.9287109375,1264.758544921875,0.7113150954246521
,513,0.5607114434242249,,,0.0,1984.4447021484375,1272.8839111328125,0.6241694092750549,1956.1131591796875,1264.6778564453125,0.712648868560791
,514,0.5486328601837158,,,0.0,1988.823974609375,1272.3516845703125,0.6678518056869507,1960.5701904296875,1260.6392822265625,0.7062782645225525
,515,0.485424667596817,2017.1934814453125,1276.029541015625,0.32792794704437256,2000.4844970703125,1272.0504150390625,0.6350031495094299,1968.6358642578125,1263.9156494140625,0.7106904983520508
,516,0.4888277053833008,2024.791015625,1272.9063720703125,0.788171112537384,2005.140380859375,1269.1151123046875,0.7701104283332825,1972.69189453125,1260.7020263671875,0.6657232642173767
,517,0.3937203884124756,2029.12158203125,1272.215576171875,0.854344367980957,2012.528564453125,1268.5244140625,0.792116641998291,1976.8907470703125,1260.422607421875,0.6345119476318359
,518,0.2153061330318451,2033.0919189453125,1268.8243408203125,0.7686619758605957,2016.4473876953125,1265.1868896484375,0.8162121772766113,1980.961181640625,1260.978759765625,0.6397644877433777
