track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,57,0.4504743814468384,,,0.0,1324.513916015625,952.464111328125,0.5644481778144836,1312.178466796875,969.3048095703125,0.5964741110801697
,58,0.480465829372406,,,0.0,1324.697998046875,955.9581298828125,0.5194224715232849,1305.2362060546875,975.858642578125,0.6015817523002625
,59,0.4549856185913086,1309.071533203125,976.4642333984375,0.22916290163993835,1320.7889404296875,956.5429077148438,0.5757241249084473,1308.491455078125,976.4228515625,0.5708101987838745
,60,0.45587989687919617,,,0.0,1323.772216796875,960.4069213867188,0.5083687901496887,1307.8876953125,980.2592163085938,0.6475329995155334
,61,0.46582576632499695,1305.443603515625,981.1564331054688,0.20872274041175842,1317.1458740234375,964.3229370117188,0.5505313873291016,1305.02685546875,981.24658203125,0.5538099408149719
,62,0.44101589918136597,1304.9219970703125,984.6785888671875,0.2057311236858368,1316.690185546875,964.9436645507812,0.5589523911476135,1304.448486328125,984.7575073242188,0.5840499997138977
,63,0.4999846816062927,,,0.0,1319.7203369140625,968.5281982421875,0.5213600397109985,1303.758544921875,988.4702758789062,0.6431728601455688
,64,0.4495934545993805,1301.4219970703125,989.0272216796875,0.27550289034843445,1312.982421875,972.3461303710938,0.6101977825164795,1300.9014892578125,989.1630859375,0.5196119546890259
,65,0.46902355551719666,,,0.0,1315.8817138671875,973.3071899414062,0.5452104806900024,1300.1492919921875,993.1942138671875,0.6542977690696716
,66,0.4452418088912964,,,0.0,1312.1019287109375,976.5366821289062,0.5673098564147949,1296.3388671875,996.0933837890625,0.5939398407936096
,67,0.4376136064529419,,,0.0,1308.9814453125,980.2385864257812,0.5357556939125061,1296.472900390625,1000.0906372070312,0.6001583933830261
,68,0.47994327545166016,,,0.0,1311.7156982421875,983.9067993164062,0.5173870325088501,1292.4127197265625,1003.7525634765625,0.6336552500724792
,69,0.42613106966018677,1293.472412109375,1004.3680419921875,0.2235952466726303,1305.0816650390625,984.6867065429688,0.5850141644477844,1292.9029541015625,1004.6463623046875,0.5590752959251404
,70,0.45324310660362244,,,0.0,1307.931640625,988.778564453125,0.540622353553772,1292.0206298828125,1008.6973266601562,0.6351078748703003
,71,0.4427540600299835,1289.41162109375,1012.1493530273438,0.20693953335285187,1301.2076416015625,992.564697265625,0.5742911100387573,1288.9632568359375,1009.4515991210938,0.5577813982963562
,72,0.418155312538147,,,0.0,1300.8741455078125,996.2822265625,0.5594721436500549,1288.3807373046875,1013.1115112304688,0.5996397137641907
,73,0.47152572870254517,,,0.0,1303.6165771484375,996.9725341796875,0.533958911895752,1287.7265625,1016.8427734375,0.6498971581459045
,74,0.4039227068424225,1285.1458740234375,1019.951416015625,0.2769351899623871,1296.8988037109375,1000.380615234375,0.6106812357902527,1284.603759765625,1020.1649780273438,0.5259421467781067
,75,0.44593682885169983,,,0.0,1299.80810546875,1004.4759521484375,0.5360135436058044,1280.49072265625,1024.1209716796875,0.6307029128074646
,76,0.41318973898887634,1281.238525390625,1024.8370361328125,0.25896552205085754,1293.0157470703125,1008.2048950195312,0.5918578505516052,1280.69091796875,1024.965087890625,0.5244590640068054
,77,0.38745248317718506,,,0.0,1295.7998046875,1008.8179931640625,0.5362704396247864,1280.0426025390625,1028.5858154296875,0.6372865438461304
,78,0.4757802188396454,,,0.0,1292.614501953125,1012.58935546875,0.5349408388137817,1276.707763671875,1032.588134765625,0.6152868270874023
,79,0.3982379138469696,1277.1248779296875,1033.3426513671875,0.24046741425991058,1288.634765625,1016.6190795898438,0.5921396017074585,1276.51171875,1033.3878173828125,0.5390012264251709
,80,0.45846572518348694,,,0.0,1288.83349609375,1020.0787963867188,0.5317100882530212,1272.679443359375,1040.06396484375,0.5763930082321167
,81,0.4081111550331116,,,0.0,1284.92626953125,1020.6807861328125,0.5580821633338928,1272.4117431640625,1040.5977783203125,0.6112813949584961
,82,0.39956292510032654,,,0.0,1287.716796875,1024.49853515625,0.5184205174446106,1268.5123291015625,1044.323974609375,0.643271803855896
,83,0.45405030250549316,,,0.0,1284.4022216796875,1028.1900634765625,0.5159223079681396,1268.314208984375,1048.2022705078125,0.6203407645225525
,84,0.38870102167129517,,,0.0,1280.4337158203125,1029.1148681640625,0.5638550519943237,1267.9017333984375,1048.84814453125,0.6188873052597046
,85,0.4434811770915985,,,0.0,1280.388427734375,1033.1968994140625,0.5307843089103699,1264.5753173828125,1053.124755859375,0.6312201023101807
,86,0.38835209608078003,,,0.0,1276.5440673828125,1036.26904296875,0.5585445761680603,1263.9090576171875,1056.087646484375,0.616455614566803
,87,0.3860568702220917,,,0.0,1276.3973388671875,1040.265380859375,0.5158583521842957,1260.5350341796875,1060.2099609375,0.6267075538635254
,88,0.4554860293865204,,,0.0,1275.8994140625,1043.867431640625,0.51130610704422,1256.4222412109375,1063.76806640625,0.632449209690094
,89,0.38111743330955505,,,0.0,1269.1629638671875,1044.9573974609375,0.569370448589325,1256.746826171875,1064.9329833984375,0.5901247262954712
,90,0.4591529071331024,,,0.0,1271.9979248046875,1048.919921875,0.54264897108078,1256.001953125,1068.8760986328125,0.6224110126495361
,91,0.3957943618297577,1253.5350341796875,1072.32421875,0.22433839738368988,1265.2578125,1052.7008056640625,0.5796273350715637,1253.222412109375,1072.686279296875,0.5506126284599304
,92,0.39055630564689636,,,0.0,1268.0384521484375,1056.08837890625,0.5187433362007141,1252.203369140625,1076.030029296875,0.6353731751441956
,93,0.44953683018684387,,,0.0,1264.6993408203125,1057.201904296875,0.5147424936294556,1249.0294189453125,1077.3001708984375,0.6166365742683411
,94,0.3741210699081421,1249.0234375,1080.5633544921875,0.21407940983772278,1260.815673828125,1060.7880859375,0.5813711285591125,1248.4676513671875,1080.6630859375,0.568231463432312
,95,0.3739565908908844,,,0.0,1260.8958740234375,1064.8739013671875,0.5281075835227966,1244.756103515625,1084.859130859375,0.5810914039611816
,96,0.3777608573436737,,,0.0,1256.927978515625,1068.5411376953125,0.582014262676239,1244.6363525390625,1085.4649658203125,0.564525306224823
,97,0.3649335205554962,,,0.0,1259.76171875,1072.052978515625,0.5129733681678772,1240.480712890625,1091.861572265625,0.6319581866264343
,98,0.44314488768577576,,,0.0,1256.33447265625,1073.308837890625,0.5352194905281067,1240.6370849609375,1093.2930908203125,0.6251243352890015
,99,0.3616564869880676,,,0.0,1255.6768798828125,1076.73291015625,0.5521608591079712,1240.041015625,1096.5880126953125,0.6297962665557861
,100,0.4052891433238983,,,0.0,1252.678466796875,1080.9453125,0.5389875769615173,1236.6417236328125,1100.9552001953125,0.576661229133606
,101,0.32255780696868896,,,0.0,1248.7747802734375,1084.6182861328125,0.5958609580993652,1236.446533203125,1101.4609375,0.5882869362831116
,102,0.34121331572532654,,,0.0,1251.62451171875,1088.1295166015625,0.5144829750061035,1235.6978759765625,1108.02099609375,0.6179269552230835
,103,0.3910253345966339,,,0.0,1248.2313232421875,1089.3060302734375,0.5332254767417908,1232.44970703125,1109.2198486328125,0.6204210519790649
,104,0.2978042662143707,,,0.0,1247.517333984375,1092.9090576171875,0.5575903654098511,1232.000732421875,1112.692138671875,0.6358983516693115
,105,0.3473926782608032,,,0.0,1244.794677734375,1097.031494140625,0.5254840850830078,1228.5877685546875,1116.9326171875,0.5709723830223083
,106,0.2927877604961395,,,0.0,1243.743408203125,1100.101318359375,0.5602028965950012,1228.2332763671875,1119.9923095703125,0.6221611499786377
,107,0.32381731271743774,,,0.0,1240.9287109375,1104.4075927734375,0.5236143469810486,1224.9207763671875,1124.3681640625,0.5799868106842041
,108,0.3185046911239624,,,0.0,1240.2255859375,1105.199462890625,0.556059718132019,1224.5728759765625,1125.113525390625,0.6219233274459839
,109,0.28659293055534363,,,0.0,1239.7615966796875,1108.9012451171875,0.553598940372467,1224.05517578125,1128.728271484375,0.6327274441719055
,110,0.33294248580932617,,,0.0,1236.8572998046875,1112.7755126953125,0.5298445224761963,1220.7362060546875,1132.7215576171875,0.5457966923713684
,111,0.2817605137825012,,,0.0,1236.0035400390625,1116.6456298828125,0.5605500340461731,1220.6048583984375,1133.494873046875,0.6141234636306763
,112,0.3578333854675293,,,0.0,1236.012939453125,1120.22705078125,0.523749053478241,1216.486083984375,1139.9713134765625,0.5555465221405029
,113,0.28138965368270874,,,0.0,1235.287353515625,1120.6484375,0.5380844473838806,1216.220458984375,1140.30712890625,0.6432974338531494
,114,0.2643062174320221,,,0.0,1232.2550048828125,1124.6773681640625,0.5379043817520142,1216.4046630859375,1144.5958251953125,0.6101176142692566
,115,0.33201178908348083,,,0.0,1231.950439453125,1128.3565673828125,0.5284070372581482,1212.4891357421875,1148.1767578125,0.591219961643219
,116,0.253166139125824,,,0.0,1228.485595703125,1129.179931640625,0.5648104548454285,1213.0152587890625,1149.1527099609375,0.5905513763427734
,117,0.32554689049720764,,,0.0,1228.429931640625,1133.28564453125,0.5382487773895264,1212.36962890625,1153.280029296875,0.5577425956726074
,118,0.28851571679115295,,,0.0,1227.7650146484375,1136.2208251953125,0.5617854595184326,1212.1571044921875,1156.073974609375,0.6106733083724976
,119,0.26570484042167664,,,0.0,1227.7891845703125,1140.2578125,0.5316833853721619,1208.364013671875,1159.9019775390625,0.5949677228927612
,120,0.33554670214653015,,,0.0,1224.5814208984375,1141.223876953125,0.541955292224884,1208.7447509765625,1161.21923828125,0.5965462923049927
,121,0.27320101857185364,,,0.0,1224.121337890625,1144.67626953125,0.5551692247390747,1208.3624267578125,1164.5615234375,0.6135828495025635
,122,0.34079161286354065,,,0.0,1224.0755615234375,1148.7314453125,0.5363158583641052,1204.449951171875,1168.381103515625,0.563012957572937
,123,0.2667265236377716,,,0.0,1223.4395751953125,1149.0679931640625,0.5381724834442139,1204.4471435546875,1168.6912841796875,0.6430355906486511
,124,0.2895856201648712,,,0.0,1220.6571044921875,1153.403076171875,0.5322371125221252,1204.7498779296875,1173.3359375,0.5983806252479553
,125,0.29734331369400024,,,0.0,1220.22607421875,1156.5714111328125,0.5433164238929749,1204.330078125,1176.43017578125,0.6053923964500427
,126,0.24893447756767273,,,0.0,1219.91943359375,1160.276611328125,0.5361405611038208,1200.628662109375,1179.961181640625,0.6246898174285889
,127,0.33580178022384644,,,0.0,1216.9119873046875,1164.26318359375,0.51222825050354,1197.1849365234375,1184.1409912109375,0.5713835954666138
,128,0.2553487718105316,,,0.0,1216.135986328125,1164.88037109375,0.5692692399024963,1200.6619873046875,1184.8209228515625,0.5959470272064209
,129,0.29051998257637024,,,0.0,1216.148193359375,1169.209228515625,0.539496898651123,1200.0089111328125,1189.1099853515625,0.5995346307754517
,130,0.2367919385433197,,,0.0,1215.4139404296875,1172.1884765625,0.5454813838005066,1196.3994140625,1191.8936767578125,0.6285190582275391
,131,0.21210342645645142,,,0.0,1212.61767578125,1176.2974853515625,0.5171427726745605,1196.529541015625,1196.210205078125,0.5929466485977173
,132,0.29121100902557373,,,0.0,1212.203125,1177.4735107421875,0.5350512266159058,1196.149658203125,1197.3243408203125,0.608356773853302
,133,0.23912103474140167,,,0.0,1211.6881103515625,1180.943359375,0.543634295463562,1192.649658203125,1200.58642578125,0.6207963228225708
,134,0.30137428641319275,,,0.0,1208.965576171875,1184.974609375,0.5173401236534119,1192.6259765625,1204.95068359375,0.532956600189209
,135,0.22364011406898499,,,0.0,1208.2607421875,1185.4932861328125,0.5600592494010925,1192.5604248046875,1205.3695068359375,0.6145963668823242
,136,0.24727965891361237,,,0.0,1208.255615234375,1192.3218994140625,0.5242775082588196,1188.6585693359375,1212.02490234375,0.5702531337738037
,137,0.21918457746505737,,,0.0,1207.8089599609375,1192.879638671875,0.5313755869865417,1188.4864501953125,1212.529296875,0.630423367023468
,139,0.275664746761322,,,0.0,1204.6231689453125,1200.548095703125,0.5104092359542847,1184.8212890625,1220.27783203125,0.5742955207824707
,141,0.2632315158843994,,,0.0,1201.1502685546875,1208.068115234375,0.496962308883667,1180.9896240234375,1227.808837890625,0.5097266435623169
,143,0.21776527166366577,,,0.0,1200.4298095703125,1212.6793212890625,0.5209153294563293,1180.652099609375,1232.3045654296875,0.5698662996292114
,144,0.21343977749347687,,,0.0,1199.96044921875,1213.4139404296875,0.5342722535133362,1180.66357421875,1233.0816650390625,0.6172080636024475
,146,0.26323017477989197,,,0.0,1196.7381591796875,1220.827392578125,0.5162755846977234,1176.9906005859375,1240.5848388671875,0.5249620676040649
,148,0.2532496750354767,,,0.0,1196.225341796875,1228.2847900390625,0.5191766619682312,1176.1851806640625,1247.8543701171875,0.5169321894645691
,151,0.24485169351100922,,,0.0,1192.588623046875,1236.0330810546875,0.514695405960083,1172.8001708984375,1255.71728515625,0.5689763426780701
,153,0.22950199246406555,,,0.0,1192.036376953125,1240.841552734375,0.5225062370300293,1172.2825927734375,1260.3450927734375,0.5540024638175964
,158,0.2341914027929306,,,0.0,1188.1331787109375,1253.0120849609375,0.5259467363357544,1168.408203125,1272.4664306640625,0.5283015966415405
,196,0.22730158269405365,,,0.0,1168.8165283203125,1332.161865234375,0.5068709254264832,1148.7911376953125,1351.8363037109375,0.5317963361740112
,198,0.2028658390045166,,,0.0,1168.496826171875,1336.10107421875,0.5036818385124207,1148.378173828125,1355.66552734375,0.54173743724823
,201,0.20003055036067963,,,0.0,1167.8922119140625,1340.3529052734375,0.5151240825653076,1148.0552978515625,1359.924560546875,0.5882494449615479
,203,0.23860853910446167,,,0.0,1164.6881103515625,1344.5460205078125,0.5238609910011292,1144.8441162109375,1364.123779296875,0.5558634996414185
,205,0.2154269516468048,,,0.0,1164.2044677734375,1348.4266357421875,0.5213395357131958,1144.5225830078125,1368.0,0.5772822499275208
,206,0.21125252544879913,,,0.0,1163.9307861328125,1348.733642578125,0.5257009267807007,1144.5601806640625,1368.408447265625,0.6241862177848816
,208,0.2517322599887848,,,0.0,1160.8924560546875,1352.9002685546875,0.5088988542556763,1144.69287109375,1372.8721923828125,0.5706655979156494
,210,0.26491591334342957,,,0.0,1160.4876708984375,1357.1126708984375,0.5264008641242981,1140.84375,1376.827880859375,0.5553790330886841
,211,0.20872914791107178,,,0.0,1159.7877197265625,1357.135009765625,0.5544931888580322,1140.72021484375,1376.66357421875,0.6132153868675232
,212,0.21955810487270355,,,0.0,1159.8548583984375,1360.7672119140625,0.5215760469436646,1140.3717041015625,1380.3485107421875,0.6060451865196228
,213,0.24908964335918427,,,0.0,1159.7176513671875,1363.932373046875,0.49320465326309204,1139.90576171875,1380.2979736328125,0.609161913394928
,215,0.28130781650543213,,,0.0,1156.43896484375,1368.315185546875,0.5290785431861877,1136.7691650390625,1388.038330078125,0.5617132782936096
,216,0.21964097023010254,,,0.0,1155.84912109375,1368.3740234375,0.5388378500938416,1136.7943115234375,1388.0101318359375,0.6239205002784729
,217,0.2525043487548828,,,0.0,1152.9893798828125,1372.48486328125,0.5015246272087097,1133.38427734375,1392.34765625,0.5506950616836548
,218,0.230101078748703,,,0.0,1152.52490234375,1372.665771484375,0.5306209325790405,1136.74609375,1392.615966796875,0.5991955995559692
,219,0.213700070977211,,,0.0,1152.38525390625,1376.205322265625,0.5128720998764038,1132.9605712890625,1395.9578857421875,0.5945538878440857
,220,0.298182874917984,,,0.0,1152.1290283203125,1377.07470703125,0.5256853103637695,1135.95263671875,1396.9339599609375,0.5939883589744568
,221,0.2185184210538864,,,0.0,1151.6475830078125,1379.9998779296875,0.5151891112327576,1132.3543701171875,1399.648681640625,0.6280949115753174
,222,0.2708178162574768,,,0.0,1148.7779541015625,1384.04296875,0.5144163370132446,1128.9111328125,1403.9307861328125,0.5321549773216248
,223,0.23525351285934448,,,0.0,1148.2158203125,1384.136474609375,0.539793848991394,1132.53369140625,1404.1568603515625,0.6093270778656006
,224,0.2528702914714813,,,0.0,1148.2086181640625,1388.057861328125,0.5009013414382935,1128.5257568359375,1407.80419921875,0.5780332088470459
,225,0.255328506231308,,,0.0,1147.7978515625,1388.5799560546875,0.5010420680046082,1128.29833984375,1408.343994140625,0.6259434819221497
,226,0.21554338932037354,,,0.0,1144.759521484375,1389.499267578125,0.5165865421295166,1128.839599609375,1409.558837890625,0.5960189700126648
,227,0.29360875487327576,,,0.0,1144.580322265625,1393.096923828125,0.5120416879653931,1124.994140625,1412.907958984375,0.5703681707382202
,228,0.24866065382957458,,,0.0,1143.9051513671875,1396.5711669921875,0.5369247794151306,1128.163818359375,1413.42138671875,0.6118638515472412
,229,0.2859886884689331,,,0.0,1143.8697509765625,1399.980712890625,0.5066254734992981,1124.27783203125,1419.667236328125,0.5720823407173157
,230,0.2401493638753891,,,0.0,1143.2607421875,1400.2493896484375,0.5132222175598145,1124.0247802734375,1419.8828125,0.6424979567527771
,231,0.2452792376279831,,,0.0,1140.4697265625,1404.112548828125,0.49966222047805786,1121.0587158203125,1423.9949951171875,0.5949534177780151
,232,0.3204338848590851,,,0.0,1140.06298828125,1404.971435546875,0.5168752074241638,1120.6939697265625,1424.72119140625,0.6234156489372253
,233,0.28214922547340393,,,0.0,1139.6494140625,1408.15087890625,0.5186800360679626,1120.3311767578125,1427.8328857421875,0.6361087560653687
,234,0.3295181691646576,,,0.0,1136.6883544921875,1412.155029296875,0.5197751522064209,1116.90380859375,1431.8614501953125,0.5698608160018921
,235,0.27119749784469604,,,0.0,1136.0499267578125,1412.4376220703125,0.546843409538269,1120.45263671875,1432.2913818359375,0.6036432981491089
,236,0.295736700296402,,,0.0,1135.9356689453125,1416.5281982421875,0.522749125957489,1116.3870849609375,1436.17578125,0.5963712930679321
,237,0.28734102845191956,,,0.0,1135.39404296875,1417.1591796875,0.5390195250511169,1116.370849609375,1436.7568359375,0.6306695342063904
,238,0.2518341541290283,,,0.0,1132.4686279296875,1420.8402099609375,0.5301989912986755,1116.5751953125,1440.691650390625,0.599413275718689
,239,0.34611618518829346,,,0.0,1132.228759765625,1424.5145263671875,0.5164319276809692,1112.7255859375,1444.1905517578125,0.6060255169868469
,240,0.27149155735969543,,,0.0,1131.6904296875,1425.10986328125,0.5426598191261292,1112.6407470703125,1444.6907958984375,0.6236818432807922
,241,0.3268722891807556,,,0.0,1128.8226318359375,1429.239990234375,0.5242157578468323,1112.6085205078125,1449.0291748046875,0.5544193983078003
,242,0.26741519570350647,,,0.0,1128.247314453125,1432.570556640625,0.5519144535064697,1112.5838623046875,1449.365234375,0.5984076261520386
,243,0.271432101726532,,,0.0,1128.3038330078125,1435.9749755859375,0.5110152959823608,1108.538818359375,1452.322998046875,0.5944993495941162
,244,0.31086984276771545,,,0.0,1127.803466796875,1436.6859130859375,0.5287624001502991,1108.3115234375,1456.253662109375,0.6351436376571655
,245,0.26868197321891785,,,0.0,1127.47998046875,1439.9913330078125,0.5167168974876404,1107.897705078125,1456.3001708984375,0.6361832022666931
,246,0.35109570622444153,,,0.0,1124.569580078125,1441.308837890625,0.523813784122467,1105.044677734375,1461.059814453125,0.5794989466667175
,247,0.28051283955574036,,,0.0,1123.82470703125,1444.2474365234375,0.5532589554786682,1104.8162841796875,1463.829345703125,0.6261833310127258
,248,0.34082356095314026,,,0.0,1123.8302001953125,1448.2783203125,0.5069028735160828,1103.9024658203125,1464.5343017578125,0.5894386172294617
,249,0.30928835272789,,,0.0,1120.343994140625,1448.775634765625,0.5412137508392334,1104.541748046875,1468.598876953125,0.6046292185783386
,250,0.3031894564628601,,,0.0,1120.0997314453125,1452.384521484375,0.5201911330223083,1100.8131103515625,1472.0675048828125,0.6315301656723022
,251,0.36508408188819885,,,0.0,1119.649658203125,1453.347900390625,0.5207449197769165,1100.2667236328125,1472.99609375,0.6485080718994141
