track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,47,0.7911856770515442,1835.9766845703125,396.58648681640625,0.4375785291194916,1827.9541015625,380.5809326171875,0.7698413729667664,1811.4156494140625,360.42791748046875,0.6046229004859924
,48,0.7789812088012695,1844.545654296875,408.1344909667969,0.7180365324020386,1833.0762939453125,392.2109375,0.8217661380767822,1816.230712890625,368.99615478515625,0.6842659115791321
,49,0.7964431047439575,1848.1287841796875,416.41534423828125,0.5005753040313721,1836.48388671875,397.0967712402344,0.8198068737983704,1819.5787353515625,377.29132080078125,0.4802541136741638
,50,0.7714365124702454,1856.353759765625,424.93115234375,0.7804100513458252,1848.066162109375,408.8988342285156,0.8216845989227295,1828.24609375,388.41204833984375,0.7149541974067688
,51,0.7616819143295288,1835.96142578125,400.563720703125,0.5715270042419434,1848.263427734375,416.3070983886719,0.7940344214439392,1867.7225341796875,436.53076171875,0.47898390889167786
,52,0.7899102568626404,1867.99609375,440.8497009277344,0.7005165815353394,1856.7171630859375,428.0217590332031,0.823832631111145,1839.82373046875,404.8802795410156,0.698256254196167
,53,0.7451208829879761,1872.19677734375,452.58551025390625,0.6502938270568848,1863.9896240234375,436.42974853515625,0.8117334842681885,1843.7913818359375,416.3360900878906,0.6438843011856079
,54,0.7828162312507629,1880.193115234375,460.8919677734375,0.7337647676467896,1868.694580078125,444.7603759765625,0.8085342645645142,1848.6317138671875,424.5390319824219,0.7258187532424927
,55,0.7296658158302307,1884.7744140625,468.3359680175781,0.6678503155708313,1873.39599609375,452.633544921875,0.8273696303367615,1856.52783203125,432.47216796875,0.6474641561508179
,56,0.7935259342193604,1888.499755859375,476.76788330078125,0.5539194941520691,1880.228759765625,460.75006103515625,0.8186402320861816,1860.286376953125,440.8503112792969,0.6102504730224609
,57,0.755298376083374,1896.6954345703125,488.13812255859375,0.7320894598960876,1888.300048828125,472.3669128417969,0.8276474475860596,1868.518798828125,448.9877014160156,0.6902326941490173
,58,0.771440327167511,1900.4210205078125,496.5185546875,0.5019599199295044,1892.0413818359375,477.3489074707031,0.8076032996177673,1871.9757080078125,457.4875183105469,0.5159538388252258
,59,0.767853319644928,1908.585205078125,504.73822021484375,0.774540901184082,1900.27490234375,488.7906799316406,0.8297750353813171,1880.395751953125,468.34820556640625,0.7236657738685608
,60,0.759009599685669,1891.6959228515625,484.1446533203125,0.45559951663017273,1903.864501953125,496.36785888671875,0.8168704509735107,1883.5748291015625,476.10418701171875,0.4145340919494629
,61,0.7720973491668701,1920.1966552734375,520.5992431640625,0.6636523604393005,1908.819091796875,504.791748046875,0.8141046762466431,1891.9996337890625,484.64813232421875,0.6891070604324341
,62,0.7436267137527466,1924.43408203125,532.1167602539062,0.6549098491668701,1915.9068603515625,513.0719604492188,0.8195734024047852,1895.8382568359375,493.14215087890625,0.5906610488891602
,63,0.7915900945663452,1932.110107421875,540.4591674804688,0.6771925091743469,1920.5787353515625,524.383544921875,0.8084333539009094,1900.718505859375,501.2024230957031,0.6824594736099243
,64,0.7255868911743164,1937.2501220703125,548.6055908203125,0.7785061001777649,1928.6156005859375,532.7427978515625,0.8223482370376587,1908.61181640625,512.4242553710938,0.7018372416496277
,65,0.7765690088272095,1940.568359375,555.9957275390625,0.5057584643363953,1932.25390625,540.1510009765625,0.8148810267448425,1912.3994140625,520.0537719726562,0.53416508436203
,66,0.7422897815704346,1948.74755859375,564.1629638671875,0.696995198726654,1940.321044921875,548.69384765625,0.8233667612075806,1920.412353515625,528.4156494140625,0.7155655026435852
,67,0.7383061647415161,1928.0103759765625,540.7140502929688,0.6015142202377319,1940.4012451171875,556.37548828125,0.793287992477417,1960.0699462890625,576.5047607421875,0.5428670048713684
,68,0.7419113516807556,1960.2481689453125,580.7708740234375,0.6986845135688782,1948.9169921875,568.073974609375,0.8119585514068604,1931.9544677734375,544.95068359375,0.6849420070648193
,69,0.6817009449005127,1964.191650390625,592.2969360351562,0.5826342105865479,1955.8438720703125,573.210205078125,0.7949802279472351,1932.4100341796875,553.408935546875,0.5038638710975647
,70,0.7092207670211792,1972.3712158203125,600.585205078125,0.7190911173820496,1960.77587890625,584.5874633789062,0.7906898260116577,1940.5772705078125,564.5059814453125,0.7026703953742981
,71,0.6502947807312012,1952.3001708984375,579.7346801757812,0.5133532881736755,1967.5584716796875,592.034912109375,0.7901174426078796,1984.2442626953125,612.49072265625,0.38512828946113586
,72,0.6678103804588318,1956.616943359375,587.7260131835938,0.547252893447876,1968.671630859375,600.2048950195312,0.7706872224807739,1988.2154541015625,620.26953125,0.5232884883880615
,73,0.6113191246986389,1988.12451171875,624.5545654296875,0.6185718774795532,1977.0361328125,608.83544921875,0.8112438321113586,1957.17626953125,588.50537109375,0.5758140087127686
,74,0.612662672996521,1967.99560546875,601.1356201171875,0.6464509963989258,1980.47607421875,616.6674194335938,0.7884942293167114,1999.7454833984375,636.568603515625,0.5447707772254944
,75,0.5767112970352173,2003.5384521484375,644.0764770507812,0.6114808917045593,1992.1123046875,628.4324340820312,0.826448917388916,1971.8369140625,608.5883178710938,0.7204420566558838
,76,0.5664681196212769,2012.54736328125,648.9935913085938,0.35694578289985657,1996.6612548828125,633.4241943359375,0.737781286239624,1972.9322509765625,617.1113891601562,0.5187646150588989
,77,0.5401335954666138,2021.4669189453125,649.6397705078125,0.3471032381057739,2001.0594482421875,641.1856689453125,0.6943546533584595,1977.140869140625,624.7930908203125,0.46102505922317505
,78,0.3664311468601227,1988.362548828125,640.7100830078125,0.4381416141986847,2008.4599609375,649.0763549804688,0.6994754672050476,2028.0927734375,661.3040771484375,0.545915424823761
,79,0.21713027358055115,2034.740478515625,660.3326416015625,0.38587474822998047,2014.0823974609375,656.757080078125,0.6883434057235718,2030.276123046875,668.819580078125,0.4781910181045532
,206,0.4068259000778198,1984.335205078125,1584.568603515625,0.5523285865783691,2004.1439208984375,1572.6385498046875,0.7327176928520203,2027.602783203125,1560.6173095703125,0.589108407497406
,207,0.5989069938659668,1976.5216064453125,1588.7835693359375,0.4259837567806244,1996.240234375,1576.658447265625,0.6376299858093262,2020.3040771484375,1560.6727294921875,0.434720516204834
,208,0.5876397490501404,1968.62548828125,1592.185791015625,0.581153154373169,1984.7955322265625,1580.2889404296875,0.7858527898788452,2005.1124267578125,1564.53271484375,0.5155529975891113
,209,0.636600136756897,1960.7230224609375,1595.543701171875,0.48197945952415466,1976.428955078125,1580.54931640625,0.7748450636863708,1996.0804443359375,1564.2994384765625,0.5188078284263611
,210,0.6773177981376648,1952.29638671875,1596.8380126953125,0.778797447681427,1968.17529296875,1584.81005859375,0.8284720778465271,1988.423095703125,1568.2967529296875,0.4079635739326477
,211,0.6917888522148132,1944.7562255859375,1600.067138671875,0.455007404088974,1960.5302734375,1587.976806640625,0.7531454563140869,1980.01025390625,1568.171142578125,0.5330525040626526
,212,0.6909746527671814,1936.2978515625,1601.462158203125,0.8098946213722229,1952.0592041015625,1589.2095947265625,0.8258929252624512,1972.6470947265625,1572.7835693359375,0.46748271584510803
,213,0.6646564602851868,1928.301513671875,1604.7542724609375,0.6853930950164795,1943.978759765625,1592.7122802734375,0.7791852951049805,1963.9129638671875,1573.044189453125,0.48203030228614807
,214,0.6930168271064758,1920.197265625,1608.3843994140625,0.6187426447868347,1932.8643798828125,1596.3187255859375,0.7184492349624634,1956.1494140625,1576.701416015625,0.5203405022621155
,215,0.6712899208068848,1912.2572021484375,1611.6964111328125,0.6321024894714355,1925.005859375,1599.873291015625,0.7482914924621582,1947.953369140625,1580.3056640625,0.47175779938697815
,216,0.6962811946868896,1904.43017578125,1613.0006103515625,0.6695523262023926,1920.0762939453125,1600.8599853515625,0.7766212821006775,1940.3568115234375,1581.2027587890625,0.5806388854980469
,217,0.6731976270675659,1896.42236328125,1616.362548828125,0.7105302810668945,1912.258544921875,1604.43701171875,0.7818045020103455,1932.6788330078125,1587.964599609375,0.45894110202789307
,218,0.6585026383399963,1888.846435546875,1619.63720703125,0.5293474197387695,1904.6715087890625,1607.768310546875,0.7845562696456909,1924.59814453125,1588.351806640625,0.5817673802375793
,219,0.6926839351654053,1880.6492919921875,1621.168701171875,0.8037446141242981,1896.44189453125,1609.102294921875,0.7911805510520935,1917.334228515625,1592.78857421875,0.5437536835670471
,220,0.6603310108184814,1872.928955078125,1624.5975341796875,0.6632336378097534,1888.7835693359375,1612.5421142578125,0.7823054194450378,1909.107666015625,1596.087646484375,0.6345593929290771
,221,0.6839873790740967,1864.52392578125,1628.0777587890625,0.6427679657936096,1880.291015625,1616.2718505859375,0.7478330731391907,1903.5035400390625,1596.738037109375,0.4662187695503235
,222,0.6640266180038452,1859.8331298828125,1628.654052734375,0.6054236888885498,1872.5665283203125,1619.892333984375,0.7374702095985413,1895.6627197265625,1600.4012451171875,0.4577857553958893
,223,0.6847595572471619,1848.705322265625,1633.299560546875,0.8017261624336243,1864.5341796875,1621.1005859375,0.7977696657180786,1888.1329345703125,1604.3531494140625,0.5655721426010132
,224,0.685903787612915,1840.8731689453125,1636.8587646484375,0.792330801486969,1856.771728515625,1624.8533935546875,0.7962822318077087,1880.4200439453125,1608.4007568359375,0.5052580833435059
,225,0.7017212510108948,1836.1947021484375,1640.081787109375,0.659466564655304,1852.184814453125,1628.2601318359375,0.8011789321899414,1872.6527099609375,1611.9169921875,0.5974262952804565
,226,0.7060542702674866,1825.1181640625,1644.074951171875,0.7564948797225952,1840.9869384765625,1632.2611083984375,0.7541592717170715,1865.142333984375,1615.962890625,0.5857362747192383
,227,0.6889083981513977,1820.5223388671875,1647.6221923828125,0.5043572187423706,1836.6629638671875,1632.5135498046875,0.7359693646430969,1857.1541748046875,1616.545166015625,0.6640123128890991
,228,0.7146162986755371,1809.508544921875,1649.23388671875,0.8395047187805176,1825.490234375,1637.1719970703125,0.7956154346466064,1852.99609375,1621.0052490234375,0.6892319917678833
,229,0.7050260901451111,1804.577880859375,1652.8609619140625,0.7953764796257019,1820.427734375,1640.923828125,0.7893902659416199,1844.7589111328125,1624.8153076171875,0.6886502504348755
,230,0.7309646606445312,1796.4713134765625,1656.56298828125,0.7249051332473755,1812.22998046875,1644.6529541015625,0.762226402759552,1836.333740234375,1628.04150390625,0.5977442264556885
,231,0.7240003347396851,1788.516357421875,1660.31982421875,0.7871964573860168,1804.4476318359375,1648.4901123046875,0.7912448048591614,1828.3748779296875,1632.082763671875,0.5459488034248352
,232,0.7318829894065857,1781.06787109375,1663.86376953125,0.540438711643219,1800.1051025390625,1651.8477783203125,0.7673428058624268,1820.759765625,1635.5914306640625,0.64817214012146
,233,0.7334869503974915,1772.8704833984375,1667.772216796875,0.7191359400749207,1788.7979736328125,1656.0223388671875,0.7509512901306152,1812.891357421875,1639.744873046875,0.5616808533668518
,234,0.7353764176368713,1768.07470703125,1669.3035888671875,0.7599776387214661,1784.0654296875,1657.0513916015625,0.7944508194923401,1805.08154296875,1640.8348388671875,0.695917010307312
,235,0.7448992133140564,1757.08203125,1673.1346435546875,0.8568994402885437,1773.133544921875,1661.1265869140625,0.8343138694763184,1800.78125,1644.990966796875,0.6736941933631897
,236,0.7348926067352295,1749.1876220703125,1676.97119140625,0.8154486417770386,1768.05810546875,1664.942626953125,0.8054885864257812,1792.25244140625,1648.766357421875,0.6592538952827454
,237,0.7579634785652161,1741.3812255859375,1680.750732421875,0.7775548100471497,1757.1929931640625,1668.74755859375,0.7774919271469116,1784.7012939453125,1652.469482421875,0.7085159420967102
,238,0.7414888739585876,1733.495849609375,1684.4720458984375,0.7685977220535278,1749.4344482421875,1672.5863037109375,0.7883014678955078,1776.6082763671875,1656.4217529296875,0.658974826335907
,239,0.7447346448898315,1731.837890625,1684.9195556640625,0.5387726426124573,1747.736083984375,1676.0155029296875,0.7720945477485657,1768.008544921875,1656.637939453125,0.5630508065223694
,240,0.746396541595459,1720.455810546875,1691.9688720703125,0.6258460879325867,1736.3802490234375,1680.1552734375,0.7338855862617493,1760.33935546875,1660.80859375,0.5007820129394531
,241,0.7243888974189758,1715.927490234375,1695.7220458984375,0.41424286365509033,1731.985107421875,1680.6265869140625,0.7155972123146057,1751.957275390625,1664.297119140625,0.5772317051887512
,242,0.7523948550224304,1704.529296875,1699.8035888671875,0.6635020971298218,1720.411376953125,1687.9617919921875,0.7241499423980713,1744.54296875,1668.6427001953125,0.5736672878265381
,243,0.7144032716751099,1696.8720703125,1703.70703125,0.5569526553153992,1712.7279052734375,1691.7596435546875,0.7237415909767151,1736.1392822265625,1672.348388671875,0.5919525027275085
,244,0.7351441979408264,1688.8880615234375,1707.77001953125,0.5343078374862671,1704.7030029296875,1695.7213134765625,0.6836720705032349,1728.4208984375,1676.259521484375,0.6327257752418518
,245,0.7159923315048218,1680.9300537109375,1711.50244140625,0.6599587798118591,1696.818359375,1699.71728515625,0.7477089166641235,1720.28564453125,1680.30859375,0.553104043006897
,246,0.7223349213600159,1676.0074462890625,1713.2490234375,0.794559121131897,1691.8822021484375,1700.93896484375,0.8059274554252625,1712.67578125,1684.5828857421875,0.6604329347610474
,247,0.7273375391960144,1664.8458251953125,1717.336181640625,0.8465914130210876,1680.810546875,1705.23583984375,0.8205376267433167,1708.0447998046875,1688.785888671875,0.5923882126808167
,248,0.7010191679000854,1660.2275390625,1721.204833984375,0.7720449566841125,1676.23583984375,1708.8681640625,0.8114289045333862,1696.8837890625,1692.583740234375,0.6398550271987915
,249,0.7220211029052734,1648.974365234375,1725.2574462890625,0.8472031354904175,1665.058837890625,1713.1722412109375,0.8206132054328918,1692.309326171875,1696.9669189453125,0.6274893879890442
,250,0.6824777722358704,1641.05517578125,1729.417236328125,0.816536009311676,1659.968017578125,1717.1531982421875,0.8111820220947266,1680.77587890625,1700.8419189453125,0.625613808631897
,251,0.709065854549408,1633.050537109375,1736.3072509765625,0.8219091296195984,1648.916748046875,1721.256103515625,0.7834770679473877,1673.162841796875,1704.8697509765625,0.6614893078804016
,252,0.6962347030639648,1625.139892578125,1739.4853515625,0.6497064828872681,1641.0621337890625,1727.80029296875,0.7460072636604309,1664.8226318359375,1708.561279296875,0.5941117405891418
,253,0.7007834315299988,1620.2945556640625,1740.387451171875,0.5128288269042969,1636.5338134765625,1728.402587890625,0.7732727527618408,1657.1041259765625,1712.48779296875,0.6469197273254395
,254,0.7254030108451843,1608.9517822265625,1747.6612548828125,0.72425377368927,1624.8756103515625,1735.931640625,0.7453926801681519,1652.0745849609375,1719.7518310546875,0.575956404209137
,255,0.6982702612876892,1604.4481201171875,1748.61572265625,0.4919615089893341,1620.6414794921875,1736.44580078125,0.7541196346282959,1641.157958984375,1723.4141845703125,0.6479915976524353
,256,0.7096761465072632,1592.9365234375,1755.7442626953125,0.7593265771865845,1608.9598388671875,1744.0677490234375,0.7581605315208435,1636.2518310546875,1727.9158935546875,0.630789577960968
,257,0.6890106201171875,1585.0367431640625,1759.7584228515625,0.6904102563858032,1603.99267578125,1748.05078125,0.761389434337616,1624.742919921875,1731.83349609375,0.58946293592453
,258,0.7162266969680786,1576.8402099609375,1763.9842529296875,0.6583179831504822,1592.75390625,1752.1541748046875,0.7379029989242554,1616.9495849609375,1735.918701171875,0.6568434834480286
,259,0.6922990083694458,1568.92333984375,1767.97607421875,0.7088609933853149,1584.884765625,1756.196533203125,0.7575207352638245,1608.837158203125,1739.9268798828125,0.5931968092918396
,260,0.6939350366592407,1564.253173828125,1768.8983154296875,0.5465737581253052,1580.3963623046875,1759.9639892578125,0.7798919081687927,1600.970458984375,1743.6693115234375,0.5784546136856079
,261,0.6974759697914124,1552.6790771484375,1776.1552734375,0.7865769863128662,1568.732666015625,1764.420166015625,0.7694916725158691,1595.974365234375,1748.3348388671875,0.5447773933410645
,262,0.687428891658783,1547.8157958984375,1780.1619873046875,0.6362452507019043,1564.003662109375,1768.2236328125,0.7761583924293518,1584.49365234375,1751.848876953125,0.5729178786277771
,263,0.7052813172340393,1536.4854736328125,1784.427490234375,0.7961016297340393,1552.5394287109375,1772.557861328125,0.7743380665779114,1576.482177734375,1756.279052734375,0.5829883217811584
,264,0.6659303903579712,1528.4173583984375,1788.58447265625,0.7546716332435608,1544.4385986328125,1776.6640625,0.7666023373603821,1567.86083984375,1760.2294921875,0.48928970098495483
,265,0.6615688800811768,1523.556396484375,1792.521484375,0.6319673657417297,1536.3953857421875,1780.587890625,0.748238742351532,1559.9046630859375,1761.0506591796875,0.5502499938011169
,266,0.6572139859199524,1509.4151611328125,1797.11376953125,0.822384774684906,1528.367431640625,1785.0721435546875,0.8173756003379822,1552.564208984375,1768.96044921875,0.6100721955299377
,267,0.6467481255531311,1504.72802734375,1801.052490234375,0.7723899483680725,1520.7318115234375,1788.9171142578125,0.8195875287055969,1544.2752685546875,1772.9014892578125,0.6266485452651978
,268,0.6944152116775513,1496.4200439453125,1805.4324951171875,0.8335959315299988,1512.1060791015625,1793.3123779296875,0.7911859154701233,1532.890869140625,1776.7593994140625,0.5989770889282227
,269,0.6526666283607483,1488.4024658203125,1808.6656494140625,0.6251705884933472,1504.299072265625,1799.804443359375,0.7496793866157532,1524.580810546875,1780.432373046875,0.579866349697113
,270,0.6818931102752686,1477.07177734375,1815.9443359375,0.7005004286766052,1492.9095458984375,1804.0703125,0.7407828569412231,1516.552490234375,1784.7242431640625,0.5765379071235657
,271,0.6494460701942444,1468.8424072265625,1820.1815185546875,0.7530006170272827,1487.859130859375,1808.264404296875,0.7734959125518799,1508.1806640625,1788.947265625,0.4773288369178772
,272,0.6824008226394653,1460.8170166015625,1824.431640625,0.7211831212043762,1479.77685546875,1812.419677734375,0.7863153219223022,1500.283447265625,1792.88037109375,0.5952557921409607
,273,0.6649768948554993,1452.448486328125,1828.743896484375,0.7927751541137695,1468.4197998046875,1816.7908935546875,0.7966753244400024,1492.048583984375,1800.321533203125,0.47674480080604553
,274,0.6583777070045471,1444.990478515625,1832.86865234375,0.7411926984786987,1460.9609375,1820.81591796875,0.8192388415336609,1484.6859130859375,1804.7364501953125,0.6950567364692688
,275,0.6827597618103027,1436.4248046875,1836.54345703125,0.7236244082450867,1452.4058837890625,1827.699951171875,0.7610189914703369,1475.7108154296875,1808.457275390625,0.3800117075443268
,276,0.6778919100761414,1428.574951171875,1843.6480712890625,0.6826743483543396,1444.6121826171875,1831.951171875,0.7825575470924377,1465.1173095703125,1815.635498046875,0.6226969361305237
,277,0.7071710824966431,1417.3944091796875,1848.16259765625,0.7146129608154297,1433.27490234375,1836.3150634765625,0.7610774636268616,1457.28955078125,1820.209228515625,0.6145148873329163
,278,0.6961546540260315,1409.1363525390625,1852.5355224609375,0.8013129830360413,1428.1490478515625,1840.5960693359375,0.810115396976471,1449.0191650390625,1824.4205322265625,0.5900286436080933
,279,0.7130104303359985,1401.0538330078125,1856.99169921875,0.8133435249328613,1420.1307373046875,1844.8419189453125,0.8319234848022461,1441.125244140625,1828.66064453125,0.6700643301010132
,280,0.7242085337638855,1392.8155517578125,1863.53857421875,0.7589768767356873,1408.8046875,1851.836181640625,0.7710298299789429,1432.869873046875,1835.5269775390625,0.578514575958252
,281,0.731948971748352,1387.8946533203125,1867.804931640625,0.6472667455673218,1404.08349609375,1852.759521484375,0.7868723273277283,1424.5205078125,1836.5889892578125,0.650250256061554
,282,0.765090823173523,1376.3902587890625,1872.4447021484375,0.8400381803512573,1392.485107421875,1860.5799560546875,0.8031046986579895,1419.8768310546875,1844.2642822265625,0.607677698135376
,283,0.736707329750061,1368.2197265625,1877.0399169921875,0.8243473768234253,1384.368408203125,1864.89306640625,0.8178725242614746,1408.024169921875,1848.384765625,0.5787079930305481
,284,0.7633227109909058,1360.280517578125,1883.56689453125,0.6595308780670166,1376.174072265625,1871.7449951171875,0.742819607257843,1400.168212890625,1852.275634765625,0.6268671751022339
,285,0.7591851353645325,1349.252197265625,1888.244873046875,0.8139880895614624,1368.229248046875,1876.315185546875,0.782818078994751,1392.5372314453125,1860.033447265625,0.6917983293533325
,286,0.7941441535949707,1341.300048828125,1892.6640625,0.787127673625946,1360.394775390625,1880.517578125,0.8279432058334351,1384.582763671875,1864.242919921875,0.7654154300689697
,287,0.7684283256530762,1332.9892578125,1897.3052978515625,0.8548657298088074,1349.0987548828125,1885.1959228515625,0.833933413028717,1376.5264892578125,1868.7515869140625,0.6878254413604736
,288,0.7860537767410278,1325.2257080078125,1903.735595703125,0.6027960777282715,1344.7044677734375,1888.44921875,0.8147232532501221,1368.1982421875,1872.500244140625,0.6333131790161133
,289,0.8127827644348145,1316.5118408203125,1908.5545654296875,0.862266480922699,1332.5775146484375,1896.6015625,0.8061442971229553,1360.2470703125,1880.1484375,0.6609228849411011
,290,0.776360034942627,1308.507568359375,1913.205078125,0.8097215890884399,1327.78955078125,1900.71923828125,0.8041011095046997,1348.652099609375,1884.359619140625,0.66425621509552
