track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,301,0.679747462272644,820.4584350585938,1604.681884765625,0.79090416431427,824.6463012695312,1584.4219970703125,0.8259709477424622,825.0651245117188,1555.96630859375,0.6995359659194946
,302,0.7088586091995239,812.9469604492188,1624.05224609375,0.7279396653175354,820.3491821289062,1600.2667236328125,0.7580251097679138,823.9655151367188,1571.5579833984375,0.42790430784225464
,303,0.6996190547943115,812.3789672851562,1644.5537109375,0.8130580186843872,816.4012451171875,1621.325927734375,0.8219865560531616,817.021484375,1592.4227294921875,0.7045114040374756
,304,0.7099835276603699,805.2976684570312,1660.9613037109375,0.7787483334541321,812.3047485351562,1640.5858154296875,0.7402961254119873,813.1885375976562,1608.7093505859375,0.6058744192123413
,305,0.7569307088851929,804.2696533203125,1683.584228515625,0.7997823357582092,805.3633422851562,1660.3873291015625,0.7968232035636902,809.0709838867188,1628.19873046875,0.7707659006118774
,306,0.7511027455329895,800.0968017578125,1700.5479736328125,0.791301429271698,801.2760009765625,1680.14794921875,0.7717792391777039,805.0511474609375,1648.454833984375,0.6989520192146301
,307,0.7597352266311646,796.3375854492188,1720.7447509765625,0.8153292536735535,800.40380859375,1700.490478515625,0.8104184865951538,800.800537109375,1668.4696044921875,0.7502025961875916
,308,0.7051211595535278,792.39990234375,1740.0906982421875,0.7884031534194946,796.5332641601562,1719.749755859375,0.7774856090545654,797.1051635742188,1688.2330322265625,0.7136103510856628
,309,0.7456415891647339,788.5306396484375,1760.5380859375,0.7944567203521729,792.7779541015625,1737.2601318359375,0.8129203915596008,793.0775756835938,1708.40283203125,0.7491573691368103
,310,0.6901746392250061,784.6265869140625,1780.52294921875,0.8075677156448364,788.4668579101562,1757.206298828125,0.830690860748291,791.981201171875,1728.6856689453125,0.6748695373535156
,311,0.721969485282898,780.7029418945312,1800.556396484375,0.7933382987976074,784.7227783203125,1776.944091796875,0.831773579120636,788.6228637695312,1745.029541015625,0.5047996640205383
,312,0.6889747381210327,780.1294555664062,1820.639892578125,0.8068035244941711,781.25390625,1797.3699951171875,0.8077693581581116,784.9246215820312,1768.5599365234375,0.6934488415718079
,313,0.6830577254295349,773.3544921875,1839.9468994140625,0.7829469442367554,780.4813232421875,1816.2762451171875,0.7412790656089783,784.157470703125,1787.66015625,0.5656935572624207
,314,0.7237920165061951,772.5504150390625,1860.32470703125,0.8265363574028015,776.3890380859375,1837.199951171875,0.8249436020851135,780.4019775390625,1808.270751953125,0.6926723718643188
,315,0.7125077843666077,768.8386840820312,1880.05712890625,0.7907935380935669,772.6782836914062,1859.73974609375,0.776723325252533,776.7710571289062,1827.954833984375,0.6106716990470886
,316,0.7650808095932007,768.1907958984375,1900.675537109375,0.8179529905319214,772.2091064453125,1880.4664306640625,0.8200152516365051,773.0003051757812,1848.4339599609375,0.7190149426460266
,317,0.7390368580818176,764.4554443359375,1920.62548828125,0.7756519913673401,768.6091918945312,1900.32568359375,0.7715310454368591,769.63720703125,1868.6700439453125,0.7076197266578674
,318,0.7983776926994324,760.7456665039062,1940.591796875,0.8208693861961365,764.614013671875,1920.511962890625,0.809674084186554,768.48095703125,1888.3856201171875,0.7486820816993713
,319,0.7471844553947449,757.28173828125,1960.8787841796875,0.7947296500205994,761.3224487304688,1940.663330078125,0.7850325107574463,765.1997680664062,1908.9835205078125,0.7150161266326904
,320,0.7360864877700806,756.41552734375,1984.264404296875,0.7577182054519653,760.775390625,1960.82568359375,0.7841110825538635,764.33447265625,1928.957275390625,0.6746087074279785
,321,0.5979755520820618,752.4853515625,2003.7503662109375,0.749534010887146,756.805908203125,1980.9949951171875,0.8096499443054199,760.7399291992188,1952.465087890625,0.7101287245750427
,322,0.6712157130241394,756.029052734375,1981.180419921875,0.37806037068367004,760.1826171875,1992.660400390625,0.8016822934150696,757.0164184570312,1964.670654296875,0.3464483320713043
,431,0.5424355268478394,1968.5845947265625,1505.054443359375,0.584174394607544,1984.9595947265625,1496.6563720703125,0.6479920744895935,2015.971435546875,1484.7313232421875,0.6345937848091125
,432,0.5295115113258362,1948.408447265625,1508.4805908203125,0.37401020526885986,1964.7818603515625,1496.858154296875,0.6619549989700317,1992.242919921875,1488.0810546875,0.6305391192436218
,433,0.5918337106704712,1924.5787353515625,1512.1827392578125,0.5515820384025574,1940.7237548828125,1503.6787109375,0.6194711327552795,1972.217041015625,1491.807861328125,0.631324827671051
,434,0.5305368900299072,1904.6158447265625,1513.4671630859375,0.607306957244873,1920.7073974609375,1505.1103515625,0.7283374667167664,1948.5679931640625,1493.1502685546875,0.5944710969924927
,435,0.542492151260376,1880.9334716796875,1517.2794189453125,0.5414314866065979,1897.0343017578125,1508.66943359375,0.6614691615104675,1928.2783203125,1496.9027099609375,0.5880406498908997
,436,0.5088093280792236,1861.0430908203125,1521.064697265625,0.5013861656188965,1877.0701904296875,1512.728759765625,0.7088630795478821,1904.689208984375,1500.813232421875,0.5649614930152893
,437,0.5159662365913391,1840.4515380859375,1524.9246826171875,0.368999183177948,1856.7486572265625,1516.2933349609375,0.6664034724235535,1884.25,1504.41064453125,0.6417530179023743
,438,0.5292171239852905,1819.7081298828125,1529.0948486328125,0.5444285869598389,1835.764404296875,1520.8125,0.6868991851806641,1863.5079345703125,1508.7933349609375,0.46017688512802124
,439,0.5050341486930847,1796.4068603515625,1533.354736328125,0.49289005994796753,1812.468505859375,1524.628173828125,0.6978921294212341,1836.7529296875,1512.46630859375,0.566565752029419
,440,0.561334490776062,1776.016357421875,1539.6624755859375,0.3995046317577362,1792.03515625,1531.54638671875,0.5727701187133789,1815.891845703125,1516.2034912109375,0.47536543011665344
,441,0.4907357096672058,1752.8646240234375,1544.055908203125,0.34989815950393677,1768.6954345703125,1532.3958740234375,0.66483074426651,1744.7359619140625,1548.0880126953125,0.520056426525116
,442,0.5651631355285645,1731.808349609375,1548.6619873046875,0.5141868591308594,1747.8104248046875,1540.102294921875,0.6211659908294678,1771.9844970703125,1524.53271484375,0.4944680333137512
,443,0.5112547874450684,1708.4483642578125,1556.2100830078125,0.6454631686210632,1724.39892578125,1544.5616455078125,0.714289128780365,1748.1138916015625,1528.91455078125,0.47186776995658875
,444,0.5218860507011414,1687.8883056640625,1560.7303466796875,0.7534464001655579,1700.8167724609375,1548.913818359375,0.7283070683479309,1728.1611328125,1533.187255859375,0.5020691752433777
,445,0.4780499339103699,1665.2325439453125,1564.5592041015625,0.49478986859321594,1681.026611328125,1555.9241943359375,0.6541418433189392,1704.5252685546875,1540.319091796875,0.4837462902069092
,446,0.46949267387390137,1644.6207275390625,1572.38427734375,0.5790542960166931,1660.4122314453125,1560.439697265625,0.6971959471702576,1684.1248779296875,1544.55078125,0.5593566298484802
,447,0.47998565435409546,1624.4415283203125,1576.465087890625,0.5146434903144836,1640.2857666015625,1567.8841552734375,0.6545624136924744,1660.3321533203125,1548.8826904296875,0.43500739336013794
,448,0.44612348079681396,1601.49365234375,1584.5986328125,0.6455109119415283,1617.2083740234375,1572.426025390625,0.7193074822425842,1640.655517578125,1556.52880859375,0.5895251035690308
,449,0.5223897695541382,1584.3143310546875,1588.5318603515625,0.5895743370056152,1600.118408203125,1579.9619140625,0.6706732511520386,1619.6798095703125,1560.474365234375,0.4099484384059906
,450,0.4572051465511322,1561.2542724609375,1597.0174560546875,0.7046106457710266,1576.8902587890625,1584.808349609375,0.7416942119598389,1596.876220703125,1568.679443359375,0.47392329573631287
,451,0.5291252136230469,1541.1630859375,1604.373046875,0.7202562093734741,1556.9560546875,1592.4796142578125,0.730322539806366,1576.8184814453125,1573.1376953125,0.5258844494819641
,452,0.43375080823898315,1524.6043701171875,1608.5430908203125,0.5403458476066589,1536.932861328125,1596.85595703125,0.7265137434005737,1513.0052490234375,1616.2769775390625,0.36661210656166077
,453,0.46492061018943787,1504.3956298828125,1616.6171875,0.585940420627594,1516.9185791015625,1607.9388427734375,0.6931455135345459,1536.5308837890625,1588.478271484375,0.5002103447914124
,454,0.4257611632347107,1484.7237548828125,1624.297119140625,0.4942505359649658,1497.117919921875,1612.6397705078125,0.668489396572113,1516.5635986328125,1596.502685546875,0.43492022156715393
,455,0.4615551233291626,1461.337158203125,1635.6585693359375,0.6129247546195984,1477.0267333984375,1623.8218994140625,0.7070414423942566,1496.976806640625,1604.5748291015625,0.5496617555618286
,456,0.4775208532810211,1444.335693359375,1640.6954345703125,0.6245304942131042,1460.035888671875,1632.0787353515625,0.6842427253723145,1479.6229248046875,1612.6175537109375,0.42334699630737305
,457,0.48556098341941833,1424.2574462890625,1651.9193115234375,0.6923463940620422,1440.02001953125,1636.9105224609375,0.7184584140777588,1459.8853759765625,1620.6121826171875,0.5009773373603821
,458,0.5318863987922668,1404.7806396484375,1660.2852783203125,0.7808009386062622,1420.7672119140625,1648.4976806640625,0.7547789812088013,1440.8255615234375,1632.1312255859375,0.47073593735694885
,459,0.4671708047389984,1384.997802734375,1668.8233642578125,0.7682877779006958,1400.8770751953125,1656.7001953125,0.7708674669265747,1421.0284423828125,1640.5982666015625,0.510837972164154
,460,0.5500748753547668,1368.4273681640625,1676.1876220703125,0.6416419744491577,1384.232666015625,1667.65234375,0.6861693263053894,1403.85986328125,1648.1279296875,0.4854203164577484
,461,0.4804149270057678,1348.8697509765625,1684.94091796875,0.6555256843566895,1364.5059814453125,1672.9429931640625,0.7234200239181519,1384.373046875,1656.983154296875,0.4335371255874634
,462,0.5255342721939087,1328.9974365234375,1696.8177490234375,0.7949002385139465,1344.9017333984375,1684.725830078125,0.7825194597244263,1365.3067626953125,1668.5260009765625,0.5574890971183777
,463,0.4888249635696411,1312.501953125,1704.400146484375,0.6574980616569519,1328.2349853515625,1692.72607421875,0.7251424193382263,1348.09716796875,1676.74755859375,0.4090439975261688
,464,0.530264675617218,1292.740966796875,1716.4930419921875,0.7446168065071106,1308.58837890625,1704.4608154296875,0.7681586742401123,1332.1488037109375,1688.4560546875,0.6016350388526917
,465,0.5216533541679382,1276.41259765625,1724.4779052734375,0.5982205867767334,1292.139404296875,1712.8017578125,0.6990137100219727,1312.1279296875,1696.8365478515625,0.4020079970359802
,466,0.485534131526947,1260.1363525390625,1736.361572265625,0.6326102614402771,1272.9052734375,1724.4757080078125,0.7553103566169739,1293.2027587890625,1708.614990234375,0.5268983244895935
,467,0.5671404004096985,1240.23583984375,1744.857421875,0.6886082887649536,1256.0595703125,1736.188720703125,0.6982690691947937,1276.270751953125,1716.9827880859375,0.47500836849212646
,468,0.50758957862854,1224.4287109375,1755.7987060546875,0.452922523021698,1237.02587890625,1744.237548828125,0.719296932220459,1257.00390625,1728.5198974609375,0.5219981670379639
,469,0.5622714161872864,1204.4910888671875,1768.2318115234375,0.6842836737632751,1220.2659912109375,1756.4515380859375,0.6917897462844849,1240.3077392578125,1737.1851806640625,0.5169509053230286
,470,0.5154807567596436,1185.150390625,1776.9793701171875,0.5883706212043762,1200.7894287109375,1765.0260009765625,0.7201472520828247,1220.98095703125,1752.20361328125,0.501495361328125
,471,0.5781226754188538,1168.1793212890625,1788.5015869140625,0.67808598279953,1183.961669921875,1779.875732421875,0.684260904788971,1204.01416015625,1760.5186767578125,0.48904088139533997
,472,0.5683209300041199,1148.8392333984375,1801.06640625,0.7906866669654846,1164.740966796875,1789.07177734375,0.7517029643058777,1188.4627685546875,1773.311279296875,0.5428968071937561
,473,0.5874436497688293,1132.2554931640625,1812.4425048828125,0.6812645196914673,1148.1207275390625,1800.5888671875,0.7263586521148682,1171.7989501953125,1784.672119140625,0.567337155342102
,474,0.6151210069656372,1115.6734619140625,1824.29736328125,0.7396236658096313,1131.6185302734375,1812.5556640625,0.7104244828224182,1152.3734130859375,1796.5506591796875,0.4607078731060028
,475,0.5934852361679077,1096.458984375,1836.052734375,0.5964623093605042,1112.474609375,1821.07861328125,0.7185236811637878,1135.9798583984375,1808.43701171875,0.5623973608016968
,476,0.6614437103271484,1079.8763427734375,1847.810791015625,0.7563396692276001,1095.8826904296875,1836.206787109375,0.7126333117485046,1116.4266357421875,1820.05810546875,0.5176935791969299
,477,0.5894046425819397,1060.758544921875,1856.6962890625,0.6032686233520508,1076.658203125,1844.881591796875,0.7023993134498596,1100.5096435546875,1832.31591796875,0.6008347272872925
,478,0.6546571254730225,1044.1060791015625,1868.6885986328125,0.7190226316452026,1059.9954833984375,1860.0595703125,0.6877506971359253,1080.8330078125,1844.0430908203125,0.5698888301849365
,479,0.608278751373291,1027.6868896484375,1880.4661865234375,0.646433413028717,1043.5621337890625,1868.7740478515625,0.6994203925132751,1064.0753173828125,1855.951171875,0.4691788852214813
,480,0.6285398602485657,1008.2824096679688,1892.6917724609375,0.5888647437095642,1024.2802734375,1883.955322265625,0.6843271255493164,1048.2156982421875,1868.1173095703125,0.6030224561691284
,481,0.5876093506813049,991.9549560546875,1904.585693359375,0.5564249157905579,1007.8052368164062,1896.067138671875,0.6667952537536621,1031.51611328125,1880.306640625,0.44866764545440674
,482,0.5783522725105286,972.797119140625,1916.532470703125,0.49825289845466614,988.9564819335938,1904.71875,0.7365382313728333,1012.7496337890625,1892.3206787109375,0.62353515625
,483,0.5986279249191284,956.1055908203125,1928.7506103515625,0.6492980718612671,972.0060424804688,1920.249267578125,0.6978960633277893,996.0314331054688,1904.738037109375,0.4764106869697571
,484,0.5376747250556946,940.1715698242188,1940.4027099609375,0.41724100708961487,953.076171875,1928.999755859375,0.7399047017097473,976.9009399414062,1916.8570556640625,0.5787544846534729
,485,0.5968784093856812,919.8155517578125,1956.2872314453125,0.7754120826721191,935.9529418945312,1944.720458984375,0.711320161819458,959.8375854492188,1928.9268798828125,0.5157291293144226
,486,0.5109304785728455,904.6988525390625,1964.1917724609375,0.35950368642807007,917.11279296875,1956.100830078125,0.7105702757835388,893.0420532226562,1971.8642578125,0.5185224413871765
,487,0.5379601716995239,883.718994140625,1980.4495849609375,0.30875176191329956,899.7141723632812,1972.2275390625,0.5673036575317383,879.7152099609375,1984.2315673828125,0.553095817565918
,488,0.5207779407501221,864.6625366210938,1993.0679931640625,0.4050212502479553,880.6153564453125,1984.54296875,0.5551795959472656,900.8170166015625,1968.744140625,0.44901561737060547
,489,0.5893127918243408,856.7674560546875,1996.158935546875,0.2875586748123169,867.9166870117188,1996.1048583984375,0.6139237284660339,840.3343505859375,2004.9288330078125,0.38498929142951965
,490,0.2539629340171814,,,0.0,856.5364379882812,2008.0482177734375,0.5862647294998169,824.5968627929688,2011.7413330078125,0.3257123827934265
