track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.843024730682373,1464.9443359375,500.1008605957031,0.8073748350143433,1476.1282958984375,480.88812255859375,0.7156740427017212,1488.587158203125,456.07489013671875,0.7403427362442017
,263,0.8562849760055542,1460.4290771484375,507.8419494628906,0.6853402256965637,1468.820068359375,488.75885009765625,0.7151748538017273,1480.9775390625,463.92144775390625,0.759667694568634
,264,0.8528923392295837,1452.8460693359375,516.4322509765625,0.8289466500282288,1460.8211669921875,500.1059875488281,0.7519876956939697,1476.0787353515625,471.9676208496094,0.6932713985443115
,265,0.8451941013336182,1448.583251953125,524.7847900390625,0.81502765417099,1456.397705078125,508.37579345703125,0.7311663031578064,1468.6064453125,480.13037109375,0.7785553336143494
,266,0.8546854257583618,1444.17431640625,536.1644287109375,0.8338116407394409,1451.88671875,516.699951171875,0.7539137601852417,1460.8179931640625,488.187255859375,0.7141867876052856
,267,0.8463283181190491,1436.947509765625,544.3248901367188,0.8266908526420593,1444.61181640625,527.763671875,0.7333983182907104,1456.6141357421875,496.4501953125,0.7574648857116699
,268,0.8730892539024353,1432.2286376953125,552.5487060546875,0.7611644864082336,1440.2095947265625,536.0154418945312,0.6979207396507263,1452.173583984375,504.4707946777344,0.7514067888259888
,269,0.8690710067749023,1428.1187744140625,564.3057250976562,0.8538774251937866,1432.736572265625,544.86474609375,0.7701355814933777,1444.6470947265625,516.0765380859375,0.6927934885025024
,270,0.8477721810340881,1421.0321044921875,572.5100708007812,0.7632072567939758,1428.860595703125,555.8574829101562,0.6851562857627869,1440.8138427734375,524.2652587890625,0.7800501585006714
,271,0.8643790483474731,1417.1370849609375,584.28125,0.8496773838996887,1424.7489013671875,564.6882934570312,0.7609984278678894,1436.4686279296875,532.5953979492188,0.7744874358177185
,272,0.8464516997337341,1412.8099365234375,592.5574340820312,0.8300235271453857,1420.289794921875,575.9850463867188,0.7498408555984497,1432.3818359375,544.3721313476562,0.773159384727478
,273,0.867516279220581,1408.672119140625,604.3931274414062,0.8199032545089722,1416.317626953125,584.9671630859375,0.7435874938964844,1428.3172607421875,553.1019897460938,0.7732034921646118
,274,0.8638903498649597,1404.787109375,616.0037231445312,0.8588449358940125,1412.28662109375,596.4661254882812,0.7900598049163818,1424.4163818359375,567.8087768554688,0.7220077514648438
,275,0.8520908355712891,1400.4775390625,624.3053588867188,0.8057814240455627,1408.1522216796875,607.829833984375,0.7034130096435547,1420.3377685546875,576.3524169921875,0.7757337093353271
,276,0.8620105385780334,1396.859375,636.6695556640625,0.870401918888092,1404.4454345703125,617.1785278320312,0.7645707130432129,1416.50927734375,588.2236328125,0.7398824691772461
,277,0.8658983111381531,1392.7371826171875,648.401611328125,0.8540059924125671,1400.2296142578125,628.9469604492188,0.7675660252571106,1412.53564453125,600.2073364257812,0.7699902057647705
,278,0.8707306385040283,1388.6873779296875,656.9398803710938,0.8099890947341919,1396.56396484375,640.4847412109375,0.7555027008056641,1408.8570556640625,611.9744262695312,0.7833335399627686
,279,0.8474023342132568,1384.4873046875,668.6597290039062,0.8166213631629944,1392.2362060546875,652.3411865234375,0.794022798538208,1407.9136962890625,623.94482421875,0.6724250912666321
,280,0.8410794138908386,1383.7440185546875,680.4510498046875,0.7892309427261353,1388.60498046875,664.056396484375,0.7140305638313293,1403.95068359375,632.718994140625,0.7229255437850952
,281,0.853626012802124,1380.3294677734375,692.41845703125,0.8325734734535217,1385.016845703125,675.9317626953125,0.7625771164894104,1400.3076171875,644.4392700195312,0.7578563690185547
,282,0.8464573621749878,1376.5523681640625,704.52685546875,0.8163567781448364,1384.059814453125,688.0748901367188,0.7327367663383484,1396.7742919921875,659.839111328125,0.7480960488319397
,283,0.8623058199882507,1372.76708984375,716.5465698242188,0.7921176552772522,1380.5411376953125,700.0687866210938,0.7038430571556091,1393.013916015625,671.93310546875,0.771702766418457
,284,0.8482035994529724,1371.683349609375,728.869873046875,0.7933417558670044,1376.3363037109375,712.46484375,0.7528784275054932,1392.244140625,684.1737670898438,0.6985093951225281
,285,0.8703418970108032,1365.1302490234375,744.0515747070312,0.7075609564781189,1373.1021728515625,724.7005615234375,0.6788610219955444,1388.78564453125,696.2284545898438,0.7989835143089294
,286,0.888267457485199,1364.7835693359375,756.0000610351562,0.8279723525047302,1372.4149169921875,736.4832763671875,0.7258020639419556,1388.2637939453125,707.9293212890625,0.7429472208023071
,287,0.8715664744377136,1360.9688720703125,768.2825927734375,0.8130707144737244,1368.7603759765625,748.80126953125,0.7144993543624878,1384.5382080078125,720.1660766601562,0.7732712626457214
,288,0.8730382323265076,1359.9195556640625,780.0982666015625,0.8179346919059753,1367.7833251953125,760.7831420898438,0.7474155426025391,1380.44775390625,732.1026611328125,0.7222343683242798
,289,0.8512632250785828,1356.7974853515625,792.5233154296875,0.8573729991912842,1364.4700927734375,773.132568359375,0.760647177696228,1380.298095703125,744.4546508789062,0.7270376086235046
,290,0.8257560133934021,1352.376953125,804.0502319335938,0.7818397879600525,1360.5286865234375,787.859619140625,0.7242470383644104,1375.8912353515625,759.6255493164062,0.7049747109413147
,291,0.8431448936462402,1352.4111328125,816.4653930664062,0.8359691500663757,1360.2537841796875,800.0047607421875,0.78877854347229,1372.845458984375,771.9841918945312,0.70700603723526
,292,0.8156262040138245,1348.9229736328125,829.136474609375,0.8272800445556641,1356.6129150390625,812.7767944335938,0.7579172849655151,1369.3961181640625,784.43115234375,0.7865601778030396
,293,0.8584961891174316,1348.2725830078125,844.204833984375,0.8430861234664917,1356.0023193359375,824.8447265625,0.7749748826026917,1368.2763671875,796.294921875,0.7259095311164856
,294,0.8196685314178467,1344.75146484375,856.19873046875,0.8384944200515747,1352.4808349609375,839.829833984375,0.7593145370483398,1365.1905517578125,811.7860107421875,0.7474149465560913
,295,0.8587163686752319,1340.5684814453125,868.4857788085938,0.7995085716247559,1348.7105712890625,852.2991333007812,0.7680368423461914,1364.18505859375,824.0438232421875,0.7448834776878357
,296,0.8451712727546692,1340.857421875,883.9595947265625,0.8561447262763977,1348.503173828125,864.5616455078125,0.7861781716346741,1364.3621826171875,836.2852172851562,0.7146686911582947
,297,0.8191924691200256,1339.7677001953125,893.30712890625,0.8144048452377319,1344.5577392578125,877.1065063476562,0.7637121677398682,1360.326416015625,848.8697509765625,0.751384973526001
,298,0.8269097805023193,1336.6160888671875,908.2218017578125,0.8541374206542969,1344.47412109375,891.8375244140625,0.7761704325675964,1357.0517578125,863.6882934570312,0.752727210521698
,299,0.8312104940414429,1335.840576171875,920.8084106445312,0.8239174485206604,1340.5501708984375,904.4879150390625,0.7826923727989197,1356.2618408203125,876.3804321289062,0.7101917266845703
,300,0.8363839387893677,1332.453125,933.250732421875,0.8239302635192871,1340.46484375,916.9910278320312,0.7755390405654907,1353.0220947265625,888.69775390625,0.768572986125946
,301,0.8275743126869202,1328.6805419921875,948.1883544921875,0.829374372959137,1336.5738525390625,931.9480590820312,0.8038883209228516,1352.594482421875,903.802734375,0.6918107867240906
,302,0.8247283697128296,1328.3580322265625,960.5505981445312,0.8163154721260071,1336.28857421875,944.3252563476562,0.746124267578125,1349.0870361328125,916.2806396484375,0.798380970954895
,303,0.8505887389183044,1327.9534912109375,976.06494140625,0.8546242117881775,1332.9644775390625,956.7861328125,0.7875341176986694,1348.6865234375,928.5209350585938,0.7185211777687073
,304,0.8104183673858643,1324.5833740234375,988.1827392578125,0.8327326774597168,1332.3946533203125,971.9251708984375,0.750274121761322,1345.3948974609375,943.9078369140625,0.7732428312301636
,305,0.8480799794197083,1320.9217529296875,1000.6332397460938,0.8238471746444702,1328.86083984375,984.3131103515625,0.7970446944236755,1344.453369140625,956.0232543945312,0.7441036105155945
,306,0.8068662881851196,1320.9249267578125,1016.3016357421875,0.8573779463768005,1328.692626953125,997.0015258789062,0.7791791558265686,1344.6961669921875,968.689697265625,0.7630353569984436
,307,0.8211450576782227,1316.67919921875,1027.98876953125,0.8163936734199524,1324.923583984375,1011.9215698242188,0.7639572620391846,1340.8555908203125,983.6339111328125,0.7742134928703308
,308,0.838340163230896,1316.3271484375,1040.4029541015625,0.8610779643058777,1324.36328125,1024.1962890625,0.8194175362586975,1343.7276611328125,995.9279174804688,0.7091075778007507
,309,0.8195453882217407,1313.125732421875,1053.2855224609375,0.8278440833091736,1321.0205078125,1037.0758056640625,0.7708859443664551,1340.220703125,1008.6810302734375,0.7561388611793518
,310,0.8401948809623718,1312.215576171875,1068.05224609375,0.8363298773765564,1320.36962890625,1051.887939453125,0.8090478181838989,1336.3447265625,1023.5664672851562,0.706821858882904
,311,0.8301546573638916,1309.288818359375,1080.796142578125,0.8394609689712524,1320.10693359375,1064.585205078125,0.7823137640953064,1336.3963623046875,1036.2974853515625,0.7517396211624146
,312,0.8226308226585388,1308.474853515625,1093.2635498046875,0.8116714358329773,1316.5362548828125,1077.120849609375,0.7906709909439087,1332.5018310546875,1048.7965087890625,0.7742204666137695
,313,0.829841673374176,1308.6612548828125,1108.7318115234375,0.8798274397850037,1316.6209716796875,1089.4224853515625,0.795195996761322,1332.64404296875,1061.0589599609375,0.7453415989875793
,314,0.8250957131385803,1304.5849609375,1121.094970703125,0.8270377516746521,1312.4808349609375,1104.8580322265625,0.8095893859863281,1328.6439208984375,1076.536865234375,0.7426144480705261
,315,0.836093008518219,1304.5081787109375,1136.7103271484375,0.8649511933326721,1312.522216796875,1117.4371337890625,0.8111165761947632,1325.170654296875,1089.1021728515625,0.7340859174728394
,316,0.8375173211097717,1300.530517578125,1148.8795166015625,0.8456215262413025,1308.5537109375,1132.667236328125,0.8161981701850891,1327.737548828125,1104.3594970703125,0.7048571705818176
,317,0.8220289349555969,1297.2510986328125,1161.37841796875,0.8111729621887207,1308.2344970703125,1145.268310546875,0.7520188093185425,1324.1937255859375,1116.94140625,0.7940263152122498
,318,0.8537962436676025,1296.435302734375,1176.6087646484375,0.8561249375343323,1304.543701171875,1160.4202880859375,0.8242014050483704,1324.2174072265625,1132.059326171875,0.7248607277870178
,319,0.8200591802597046,1293.121337890625,1189.5185546875,0.8225557804107666,1301.1475830078125,1173.3714599609375,0.7531910538673401,1320.4239501953125,1144.9410400390625,0.8177419304847717
,320,0.838938295841217,1292.06640625,1204.59033203125,0.8557955026626587,1300.2227783203125,1188.4281005859375,0.8217424750328064,1319.62109375,1159.9595947265625,0.7311107516288757
,321,0.8298036456108093,1288.683349609375,1220.4735107421875,0.8581897616386414,1296.76806640625,1201.366455078125,0.7897433638572693,1316.2896728515625,1172.8243408203125,0.7699877023696899
,322,0.8321553468704224,1285.12255859375,1232.563720703125,0.8301585912704468,1296.3330078125,1216.5718994140625,0.7785248160362244,1312.7867431640625,1188.1964111328125,0.8198866248130798
,323,0.8357157111167908,1284.36279296875,1245.239013671875,0.8721181154251099,1292.5240478515625,1229.112548828125,0.8214225769042969,1312.184814453125,1200.837890625,0.7023370265960693
,324,0.8167220950126648,1280.6212158203125,1260.754150390625,0.8467106819152832,1288.8433837890625,1244.71533203125,0.7859900593757629,1308.325439453125,1216.365234375,0.8149922490119934
,325,0.8093010783195496,1277.1531982421875,1276.1671142578125,0.8560858368873596,1288.350341796875,1260.0438232421875,0.8027076721191406,1305.043212890625,1231.97412109375,0.7664651274681091
,326,0.8088873624801636,1275.9713134765625,1289.11474609375,0.8673746585845947,1284.0762939453125,1273.0447998046875,0.8158319592475891,1303.7958984375,1244.7760009765625,0.7121161818504333
,327,0.8276243209838867,1272.111083984375,1304.4892578125,0.855220377445221,1280.547119140625,1288.424072265625,0.8307520151138306,1299.819580078125,1260.1275634765625,0.7455312013626099
,328,0.8250206708908081,1268.6156005859375,1320.5220947265625,0.8767235279083252,1276.85791015625,1301.4119873046875,0.8045194745063782,1296.4786376953125,1272.968017578125,0.7424943447113037
,329,0.8047459125518799,1264.585693359375,1333.0648193359375,0.8607103824615479,1272.9039306640625,1317.080810546875,0.7782595753669739,1292.2890625,1288.60791015625,0.8073093891143799
,330,0.8229518532752991,1260.9532470703125,1348.378662109375,0.8682879209518433,1272.2169189453125,1332.267578125,0.8063033223152161,1288.99365234375,1304.28759765625,0.7794255614280701
,331,0.8037294149398804,1257.2021484375,1364.629638671875,0.8622602224349976,1268.155517578125,1345.5797119140625,0.7591054439544678,1284.8988037109375,1317.1717529296875,0.7857636213302612
,332,0.8172318935394287,1253.2479248046875,1377.03759765625,0.8351009488105774,1264.376708984375,1361.013427734375,0.7782227993011475,1280.9171142578125,1332.59765625,0.8432072401046753
,333,0.8206433653831482,1249.3731689453125,1392.563232421875,0.8576776385307312,1260.5189208984375,1376.46826171875,0.8159106969833374,1277.345947265625,1348.2784423828125,0.7659522294998169
,334,0.7947624921798706,1245.1134033203125,1408.180908203125,0.8219311237335205,1256.3492431640625,1392.2244873046875,0.7557535767555237,1272.9918212890625,1363.9488525390625,0.8221633434295654
,335,0.8154893517494202,1243.85986328125,1421.1546630859375,0.8683802485466003,1251.9788818359375,1405.0140380859375,0.823005735874176,1271.729736328125,1376.8067626953125,0.6878219842910767
,336,0.8108747601509094,1237.284423828125,1437.119384765625,0.8476486206054688,1248.3221435546875,1420.9716796875,0.7761923670768738,1265.0579833984375,1392.9229736328125,0.7721971273422241
,337,0.8405877947807312,1233.046630859375,1452.586181640625,0.8451859354972839,1244.2760009765625,1436.5189208984375,0.7979869842529297,1260.9930419921875,1408.2366943359375,0.8161292672157288
,338,0.822211742401123,1229.067626953125,1468.15673828125,0.8588247895240784,1240.2330322265625,1452.0460205078125,0.8033229112625122,1256.9061279296875,1424.006103515625,0.7502098679542542
,339,0.816330075263977,1225.00146484375,1481.331787109375,0.8225962519645691,1233.1962890625,1465.2706298828125,0.7660593390464783,1252.43408203125,1437.0133056640625,0.8016561269760132
,340,0.8414669036865234,1220.988037109375,1496.853759765625,0.8639891147613525,1232.09716796875,1480.658447265625,0.7906757593154907,1248.6104736328125,1452.678466796875,0.7438070774078369
,341,0.8245745301246643,1216.622802734375,1512.703125,0.849016547203064,1224.787841796875,1496.6090087890625,0.7828350067138672,1244.1839599609375,1468.257080078125,0.7602056860923767
,342,0.8341863751411438,1212.3515625,1528.26953125,0.8454568386077881,1220.7093505859375,1512.155517578125,0.8102531433105469,1239.8770751953125,1480.6990966796875,0.7288776636123657
,343,0.8197975754737854,1208.4964599609375,1541.3536376953125,0.867015540599823,1216.569091796875,1525.2686767578125,0.7895526885986328,1235.8233642578125,1496.895263671875,0.7021000981330872
,344,0.7954818606376648,1204.0206298828125,1557.0272216796875,0.8355635404586792,1212.2930908203125,1541.0013427734375,0.7815812826156616,1228.461669921875,1512.759765625,0.7266615033149719
,345,0.8238472938537598,1200.0,1572.4552001953125,0.8637002110481262,1208.1282958984375,1556.30908203125,0.8152912259101868,1227.8602294921875,1528.3455810546875,0.6789708137512207
,346,0.7838901877403259,1193.281005859375,1588.4075927734375,0.8361148238182068,1204.2210693359375,1572.2420654296875,0.7647989392280579,1220.561279296875,1544.28466796875,0.7587675452232361
,347,0.8074808716773987,1188.99755859375,1603.947265625,0.8334536552429199,1200.1407470703125,1587.765869140625,0.79085373878479,1216.165771484375,1559.6109619140625,0.7379041910171509
,348,0.7944587469100952,1185.10107421875,1617.2061767578125,0.8543425798416138,1193.0810546875,1601.002685546875,0.7817597389221191,1212.00830078125,1572.7491455078125,0.7130807638168335
,349,0.7958643436431885,1180.6365966796875,1632.944580078125,0.8218814134597778,1188.782958984375,1616.817138671875,0.7848842740058899,1204.72021484375,1588.626708984375,0.753885805606842
,350,0.823147177696228,1176.5445556640625,1648.3951416015625,0.8640835285186768,1184.7373046875,1632.1741943359375,0.8129605650901794,1204.0311279296875,1604.240478515625,0.7032937407493591
,351,0.7946882247924805,1172.14208984375,1664.368408203125,0.8534159064292908,1180.151123046875,1648.232421875,0.78410804271698,1196.4805908203125,1619.9127197265625,0.716228723526001
,352,0.8043140172958374,1168.6409912109375,1680.4716796875,0.8473721742630005,1176.704345703125,1661.1727294921875,0.8155048489570618,1192.46044921875,1632.940673828125,0.7502103447914124
,353,0.7975687384605408,1164.39501953125,1693.1773681640625,0.8461759686470032,1172.3258056640625,1676.946533203125,0.7930853962898254,1188.43701171875,1648.82373046875,0.7325097322463989
,354,0.7781491279602051,1157.0506591796875,1708.500732421875,0.8204426169395447,1168.1614990234375,1692.429931640625,0.7563645243644714,1181.0322265625,1664.3790283203125,0.7733944058418274
,355,0.7989295125007629,1152.8841552734375,1723.9915771484375,0.8561598062515259,1164.034423828125,1707.809326171875,0.7994985580444336,1180.5438232421875,1680.16357421875,0.7164938449859619
,356,0.778492271900177,1148.418212890625,1739.801025390625,0.8336009979248047,1156.62158203125,1723.773193359375,0.7710564732551575,1175.875,1695.6475830078125,0.7363549470901489
,357,0.8214629888534546,1144.2713623046875,1752.957275390625,0.8533170223236084,1152.508544921875,1736.7794189453125,0.8219935297966003,1171.6873779296875,1708.5643310546875,0.7155386209487915
,358,0.7995730638504028,1140.0069580078125,1768.5726318359375,0.8548979163169861,1148.178466796875,1752.469970703125,0.814462423324585,1167.6173095703125,1724.37548828125,0.6782643795013428
,359,0.8006870150566101,1133.1104736328125,1784.0838623046875,0.8157058358192444,1144.4417724609375,1768.0758056640625,0.7608994841575623,1160.5205078125,1740.071044921875,0.7836781144142151
,360,0.8384639620780945,1132.30078125,1800.2066650390625,0.8549686074256897,1140.3970947265625,1780.99267578125,0.7870694994926453,1156.8475341796875,1752.998046875,0.7526395916938782
,361,0.8133800625801086,1124.8089599609375,1813.0064697265625,0.8490631580352783,1132.9627685546875,1796.8485107421875,0.7669678330421448,1152.3232421875,1768.6468505859375,0.7557306885719299
,362,0.8505866527557373,1120.337646484375,1828.4967041015625,0.8500428795814514,1128.751953125,1812.32861328125,0.8108435869216919,1147.909423828125,1784.044677734375,0.7289260029792786
,363,0.824353814125061,1116.14013671875,1843.9849853515625,0.8507541418075562,1124.4525146484375,1827.888671875,0.7997152805328369,1143.8748779296875,1799.765380859375,0.7087647914886475
,364,0.8187777996063232,1111.87890625,1857.00634765625,0.8380128145217896,1120.13623046875,1841.0244140625,0.7821778059005737,1136.4119873046875,1812.7177734375,0.7515890598297119
,365,0.8418951630592346,1105.2584228515625,1872.407470703125,0.8560701012611389,1116.5372314453125,1856.2391357421875,0.787465512752533,1133.0899658203125,1828.554931640625,0.7588680982589722
,366,0.8263254165649414,1100.660888671875,1888.0069580078125,0.8380790948867798,1109.01708984375,1871.900390625,0.7780213952064514,1128.414306640625,1844.0078125,0.7534684538841248
,367,0.8415729403495789,1096.54931640625,1901.0296630859375,0.8458789587020874,1104.83740234375,1884.84033203125,0.7972415685653687,1123.892333984375,1856.7557373046875,0.7220559120178223
,368,0.825916051864624,1092.262939453125,1916.4638671875,0.8600361347198486,1100.5291748046875,1900.3477783203125,0.7999005913734436,1119.97119140625,1872.3990478515625,0.6840327978134155
,369,0.7998834848403931,1087.7498779296875,1931.700439453125,0.814810574054718,1096.276123046875,1915.7861328125,0.7498749494552612,1112.5762939453125,1887.8477783203125,0.7400704622268677
,370,0.8211342692375183,1083.9677734375,1944.7359619140625,0.8601254224777222,1092.1051025390625,1928.57421875,0.7941270470619202,1111.5113525390625,1900.7108154296875,0.6456432342529297
,371,0.8037678599357605,1077.069580078125,1960.381103515625,0.8311759233474731,1088.0416259765625,1944.1861572265625,0.7573556303977966,1104.514892578125,1916.38818359375,0.7174808979034424
,372,0.7713584303855896,1072.7886962890625,1973.1142578125,0.8311679363250732,1081.025634765625,1957.0101318359375,0.7406194806098938,1099.9688720703125,1928.8604736328125,0.7551242113113403
,373,0.6672882437705994,1068.5601806640625,1988.517822265625,0.8782700300216675,1076.8145751953125,1972.409912109375,0.7719488739967346,1096.07958984375,1944.32861328125,0.6914503574371338
