track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,386,0.8544458150863647,,,0.0,261.2939758300781,1584.2332763671875,0.4028741419315338,236.84034729003906,1576.657470703125,0.7975413203239441
,387,0.8347853422164917,,,0.0,260.17913818359375,1584.38427734375,0.3684704303741455,232.32879638671875,1576.6754150390625,0.811775267124176
,388,0.8482167720794678,,,0.0,252.79229736328125,1584.2655029296875,0.4065984785556793,225.13853454589844,1580.0205078125,0.7980087995529175
,389,0.8419758677482605,,,0.0,248.61917114257812,1584.3353271484375,0.38637828826904297,221.10232543945312,1580.0322265625,0.7821058630943298
,390,0.8355852365493774,,,0.0,248.34275817871094,1584.3138427734375,0.42081984877586365,216.7362823486328,1580.087158203125,0.8139913082122803
,391,0.8253096342086792,,,0.0,240.84420776367188,1584.5137939453125,0.3942527770996094,212.83502197265625,1580.263427734375,0.7778632044792175
,392,0.8151297569274902,,,0.0,240.648681640625,1584.378662109375,0.4723854959011078,208.6368408203125,1580.37744140625,0.7848009467124939
,393,0.8210740089416504,,,0.0,236.37213134765625,1584.5902099609375,0.40069836378097534,204.96156311035156,1580.96875,0.7531201839447021
,394,0.7991735339164734,,,0.0,232.659423828125,1584.75830078125,0.4674960970878601,200.7296142578125,1584.6658935546875,0.7135171890258789
,395,0.7945206761360168,,,0.0,229.0027618408203,1587.9459228515625,0.3858698308467865,200.503173828125,1591.9522705078125,0.7227931022644043
,396,0.7995303273200989,,,0.0,224.75100708007812,1588.270751953125,0.4229459762573242,196.68368530273438,1592.8515625,0.7020488977432251
,397,0.7900857925415039,,,0.0,224.740966796875,1588.515869140625,0.3958967328071594,196.23306274414062,1596.130615234375,0.7289384007453918
,398,0.7995505928993225,,,0.0,220.66114807128906,1592.173095703125,0.407270222902298,192.83473205566406,1600.53515625,0.7031216025352478
,399,0.7872774004936218,,,0.0,220.86685180664062,1595.8778076171875,0.3814433813095093,192.68313598632812,1604.2344970703125,0.7161357998847961
,400,0.7848556637763977,,,0.0,220.2041015625,1596.578125,0.3896830379962921,192.44070434570312,1608.6824951171875,0.6955543756484985
,401,0.7845371961593628,,,0.0,220.25518798828125,1600.5799560546875,0.39569634199142456,192.51416015625,1612.530029296875,0.7333973050117493
,402,0.7872385382652283,,,0.0,219.9365234375,1604.4632568359375,0.37269777059555054,192.5188446044922,1616.8175048828125,0.6974303126335144
,403,0.7836153507232666,,,0.0,220.1328582763672,1608.650390625,0.39589202404022217,196.34286499023438,1624.4075927734375,0.6906364560127258
,404,0.7730399966239929,,,0.0,220.17837524414062,1612.875732421875,0.394260048866272,196.90072631835938,1629.0029296875,0.6526610255241394
,405,0.7602121233940125,,,0.0,224.0139617919922,1620.0535888671875,0.3922730088233948,200.69740295410156,1636.2447509765625,0.6580049991607666
,406,0.7457006573677063,,,0.0,224.68051147460938,1624.3524169921875,0.40183165669441223,205.0701904296875,1644.26904296875,0.6000299453735352
,407,0.7352041006088257,,,0.0,228.66717529296875,1631.8797607421875,0.4325823187828064,212.78680419921875,1651.921875,0.6071485877037048
,408,0.7249089479446411,,,0.0,235.83375549316406,1636.699951171875,0.474577933549881,223.69248962402344,1657.0426025390625,0.5816981196403503
,409,0.7477230429649353,,,0.0,240.32537841796875,1644.4132080078125,0.466476172208786,228.79776000976562,1668.1021728515625,0.6129407286643982
,410,0.7555089592933655,,,0.0,247.83468627929688,1651.839599609375,0.4772145748138428,236.17776489257812,1628.2440185546875,0.6451417207717896
,411,0.7632911205291748,,,0.0,255.67843627929688,1657.0938720703125,0.48672765493392944,243.98143005371094,1633.3607177734375,0.6483893394470215
,412,0.7822152376174927,,,0.0,263.6659240722656,1664.8145751953125,0.4737626612186432,248.2625274658203,1644.5028076171875,0.6512250304222107
,413,0.7867301106452942,,,0.0,272.2625732421875,1672.583984375,0.4884803295135498,276.84686279296875,1696.85400390625,0.704591691493988
,414,0.8174145817756653,,,0.0,283.8146057128906,1680.1834716796875,0.4623332917690277,292.16192626953125,1704.3900146484375,0.6467044353485107
,415,0.8046375513076782,276.8827209472656,1668.044189453125,0.2180948555469513,292.69390869140625,1687.8475341796875,0.475778728723526,304.5334777832031,1711.9696044921875,0.6859456896781921
,416,0.8231022357940674,,,0.0,305.10223388671875,1692.6949462890625,0.4951905310153961,320.87615966796875,1716.3865966796875,0.6602022647857666
,417,0.8208415508270264,304.21929931640625,1680.9881591796875,0.21873360872268677,320.4907531738281,1700.6812744140625,0.5012964606285095,336.20245361328125,1721.3035888671875,0.7202576994895935
,418,0.8445231914520264,,,0.0,336.2737731933594,1708.33154296875,0.4891081154346466,319.8218994140625,1688.7572021484375,0.6917896270751953
,419,0.818891704082489,332.8269958496094,1693.2401123046875,0.20694445073604584,352.2578430175781,1713.083984375,0.4854578673839569,368.3206481933594,1733.3577880859375,0.7294761538505554
,420,0.8478665351867676,,,0.0,368.2957763671875,1720.448974609375,0.5139344930648804,384.5893249511719,1740.7882080078125,0.7196139097213745
,421,0.8177824020385742,,,0.0,385.2337341308594,1725.103759765625,0.5066170692443848,401.3156433105469,1745.1453857421875,0.732627809047699
,422,0.8385831117630005,,,0.0,404.40576171875,1732.2867431640625,0.5203937292098999,420.5547790527344,1752.5902099609375,0.693018913269043
,423,0.831997811794281,404.51715087890625,1717.0352783203125,0.2548554539680481,423.87158203125,1736.39501953125,0.5000343918800354,440.39422607421875,1756.661376953125,0.7523372769355774
,424,0.8080760836601257,,,0.0,444.4247741699219,1740.986083984375,0.5367268323898315,457.30224609375,1761.2044677734375,0.7131131887435913
,425,0.8193908333778381,,,0.0,464.2524719238281,1745.1129150390625,0.4921743869781494,444.2585144042969,1728.3568115234375,0.7321979403495789
,426,0.8042150735855103,,,0.0,484.27032470703125,1751.8895263671875,0.5239530205726624,468.13525390625,1731.822265625,0.7131805419921875
,427,0.8247232437133789,,,0.0,504.11932373046875,1752.835693359375,0.5275858640670776,516.5451049804688,1776.390380859375,0.7128949165344238
,428,0.7936734557151794,,,0.0,527.8035888671875,1759.76904296875,0.5432845950126648,512.3320922851562,1736.3995361328125,0.6804329752922058
,429,0.8187393546104431,,,0.0,544.9574584960938,1761.072265625,0.5542306900024414,556.8975830078125,1784.48876953125,0.726068377494812
,430,0.7612680792808533,,,0.0,567.9862060546875,1765.2059326171875,0.565407931804657,555.7299194335938,1744.5745849609375,0.6949700713157654
,431,0.8155622482299805,595.84912109375,1791.9012451171875,0.21462802588939667,591.6376953125,1772.011474609375,0.5953441262245178,572.4149780273438,1748.03125,0.7343960404396057
,432,0.7817447781562805,,,0.0,608.612060546875,1772.57275390625,0.5866584777832031,620.15625,1796.53564453125,0.6818423271179199
,433,0.7754360437393188,,,0.0,632.4473876953125,1776.74658203125,0.5959146022796631,616.6996459960938,1752.560546875,0.7245306968688965
,434,0.7385196685791016,,,0.0,652.3056030273438,1780.39404296875,0.573468804359436,640.4708862304688,1756.4625244140625,0.6900811791419983
,435,0.7651715874671936,,,0.0,675.8390502929688,1784.67626953125,0.6033111214637756,660.0820922851562,1757.4534912109375,0.6580037474632263
,436,0.6647149324417114,,,0.0,693.0044555664062,1785.3966064453125,0.5641061663627625,684.4349975585938,1761.2210693359375,0.6558782458305359
,437,0.7257117629051208,,,0.0,716.1854858398438,1792.108154296875,0.5661208629608154,700.78515625,1764.898193359375,0.6553364992141724
,438,0.6450784206390381,736.067626953125,1816.1710205078125,0.2198207676410675,732.8583984375,1796.4644775390625,0.6073433756828308,724.6405639648438,1769.0428466796875,0.6609099507331848
,439,0.7096917629241943,,,0.0,752.7039184570312,1797.2694091796875,0.5616840720176697,744.4015502929688,1772.7733154296875,0.6526370048522949
,440,0.6710772514343262,,,0.0,769.331787109375,1801.273681640625,0.5960831046104431,764.8756103515625,1776.748046875,0.6475866436958313
,441,0.7799050211906433,784.7046508789062,1828.5791015625,0.2893950343132019,788.6734619140625,1808.7357177734375,0.6294993758201599,784.3714599609375,1780.5576171875,0.6303116679191589
,442,0.7537456154823303,,,0.0,805.1510009765625,1812.608154296875,0.594906210899353,801.1448364257812,1784.7012939453125,0.6361005306243896
,443,0.8148186206817627,819.77880859375,1839.862060546875,0.28786492347717285,824.010498046875,1819.58203125,0.5825286507606506,823.686767578125,1788.2763671875,0.6701284050941467
,444,0.7833976745605469,835.56103515625,1843.88037109375,0.2414855659008026,839.8396606445312,1820.660888671875,0.5849301218986511,839.5277099609375,1792.4569091796875,0.6841428279876709
,445,0.8395249843597412,848.9546508789062,1848.2459716796875,0.34261685609817505,853.1280517578125,1828.2213134765625,0.6031203269958496,856.5595703125,1796.6422119140625,0.6984192728996277
,446,0.8139983415603638,864.6203002929688,1852.4932861328125,0.31704601645469666,868.5421752929688,1832.5628662109375,0.6117187142372131,868.6311645507812,1801.0281982421875,0.6814789772033691
,447,0.848217785358429,876.55126953125,1860.0657958984375,0.26561519503593445,884.0553588867188,1836.2666015625,0.5816067457199097,884.33154296875,1807.843994140625,0.7112303376197815
,448,0.8171001076698303,891.960205078125,1864.05859375,0.3590458631515503,896.1534423828125,1844.1348876953125,0.6114815473556519,896.4296264648438,1812.3958740234375,0.6907073855400085
,449,0.8693637251853943,904.4314575195312,1868.618408203125,0.216281920671463,908.7929077148438,1848.3558349609375,0.5743407011032104,908.9716186523438,1816.980224609375,0.7117148637771606
,450,0.8085893392562866,916.2001953125,1873.0809326171875,0.3666192293167114,920.322509765625,1856.468505859375,0.6319862604141235,920.5222778320312,1821.393798828125,0.6743791103363037
,451,0.860991358757019,,,0.0,932.3118896484375,1860.1783447265625,0.5804461240768433,932.3212890625,1828.905517578125,0.7165794372558594
