track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,11,0.9352644681930542,536.4835205078125,1884.408447265625,0.4794062077999115,535.4208374023438,1903.986572265625,0.5682968497276306,523.705810546875,1936.66552734375,0.8080193996429443
,12,0.9584317803382874,537.2310180664062,1880.5340576171875,0.5038920640945435,532.9832153320312,1900.4183349609375,0.5500678420066833,524.2413940429688,1932.9365234375,0.8095272779464722
,13,0.9563271403312683,540.6173095703125,1876.836181640625,0.6007607579231262,536.3147583007812,1896.4915771484375,0.5743765234947205,524.4597778320312,1932.2713623046875,0.8027284741401672
,14,0.9320797920227051,540.8924560546875,1873.2706298828125,0.44475314021110535,536.5254516601562,1893.0123291015625,0.5539892315864563,524.8904418945312,1928.5318603515625,0.7856486439704895
,15,0.9583664536476135,540.8667602539062,1872.0953369140625,0.6671098470687866,536.7079467773438,1891.828369140625,0.6382615566253662,527.771484375,1924.2620849609375,0.8105063438415527
,16,0.9524948596954346,541.0494995117188,1868.668701171875,0.4971858859062195,539.8057250976562,1888.095947265625,0.5989222526550293,528.1550903320312,1920.7557373046875,0.8026193976402283
,17,0.9619401693344116,544.4937744140625,1864.6978759765625,0.5792081356048584,540.1821899414062,1884.51904296875,0.5709620118141174,528.42138671875,1917.0599365234375,0.8026275634765625
,18,0.9471737146377563,544.6458129882812,1861.0987548828125,0.37895748019218445,540.3121948242188,1880.9228515625,0.5346271395683289,528.7908325195312,1916.336181640625,0.7778964042663574
,19,0.9410220384597778,544.7222290039062,1857.3466796875,0.6766897439956665,540.4512329101562,1876.98291015625,0.6483229398727417,531.6885986328125,1909.480712890625,0.81922847032547
,20,0.9590693712234497,547.8573608398438,1856.4141845703125,0.6064584851264954,543.7463989257812,1875.881103515625,0.6213398575782776,531.9627075195312,1908.466064453125,0.8036935329437256
,21,0.9559251070022583,548.1170043945312,1852.6136474609375,0.48145976662635803,543.9375,1872.19140625,0.5731738209724426,532.1828002929688,1904.796142578125,0.8028094172477722
,22,0.9531000852584839,548.4507446289062,1848.8492431640625,0.5986465215682983,544.1399536132812,1868.6683349609375,0.5715373158454895,532.4398803710938,1904.16015625,0.8079912662506104
,23,0.9295910596847534,548.5884399414062,1845.030029296875,0.301203191280365,544.1785888671875,1865.33154296875,0.4731353223323822,532.8873291015625,1900.576171875,0.7536309361457825
,24,0.9440599679946899,551.65869140625,1841.3690185546875,0.7395398616790771,544.4454956054688,1861.043212890625,0.6692500710487366,535.54150390625,1896.5906982421875,0.8346267342567444
,25,0.9514263272285461,548.8361206054688,1840.5919189453125,0.444956511259079,547.4713134765625,1860.0804443359375,0.5589486360549927,535.7852172851562,1892.7236328125,0.8075805902481079
,26,0.9671799540519714,552.1004028320312,1836.6328125,0.5131699442863464,544.9417724609375,1856.485595703125,0.5553447604179382,536.1497802734375,1888.935791015625,0.8181517124176025
,27,0.9612831473350525,552.4889526367188,1833.0311279296875,0.6443086266517639,548.0883178710938,1852.5523681640625,0.5968403220176697,536.268798828125,1888.3448486328125,0.8246532082557678
,28,0.9498201608657837,552.5455932617188,1829.2689208984375,0.48609277606010437,548.2824096679688,1848.9146728515625,0.5606696009635925,536.6177368164062,1884.610107421875,0.819763720035553
,29,0.9518111348152161,552.9393920898438,1828.11767578125,0.5520361661911011,548.6513671875,1847.9168701171875,0.5831102728843689,536.594482421875,1880.6273193359375,0.7831199765205383
,30,0.9483580589294434,553.0938720703125,1824.537109375,0.29157376289367676,548.6321411132812,1844.46044921875,0.4972923994064331,537.0233764648438,1880.0311279296875,0.7645821571350098
,31,0.9589830040931702,555.8343505859375,1820.674560546875,0.6200002431869507,548.6270751953125,1840.503173828125,0.5858067274093628,536.75439453125,1873.1146240234375,0.8136050701141357
,32,0.9366474151611328,555.99072265625,1817.376220703125,0.5992200970649719,551.7355346679688,1836.693115234375,0.6269242167472839,540.046142578125,1872.514892578125,0.8438718318939209
,33,0.9383947253227234,556.2863159179688,1813.3897705078125,0.6545306444168091,551.9725341796875,1832.909423828125,0.6232837438583374,540.1085815429688,1868.65283203125,0.8361003398895264
,34,0.9591286778450012,556.6298217773438,1812.2327880859375,0.6246380805969238,552.3408813476562,1828.9024658203125,0.5965328812599182,540.2863159179688,1864.732421875,0.8050236105918884
,35,0.9567126631736755,556.7975463867188,1808.7178955078125,0.4585389196872711,552.372802734375,1828.324462890625,0.5622069835662842,540.4838256835938,1861.02294921875,0.8050669431686401
,36,0.9591938853263855,559.5148315429688,1804.91015625,0.7218372821807861,552.26904296875,1824.699951171875,0.6570180654525757,540.3676147460938,1857.2030029296875,0.8254597783088684
,37,0.9221100807189941,556.2603149414062,1804.094482421875,0.571295976638794,555.3494262695312,1820.7052001953125,0.6338086724281311,543.5332641601562,1856.1473388671875,0.7990753650665283
,38,0.956014096736908,556.9222412109375,1800.226318359375,0.589347779750824,552.6195678710938,1820.1671142578125,0.6026753187179565,543.7777709960938,1852.363037109375,0.8143309950828552
,39,0.9591432213783264,556.893798828125,1796.920654296875,0.5107484459877014,552.7010498046875,1816.5052490234375,0.590146541595459,544.0625,1849.06201171875,0.8080539703369141
,40,0.9711676836013794,560.0751953125,1792.959716796875,0.6060445308685303,552.864990234375,1812.80908203125,0.5917137265205383,544.12451171875,1845.29296875,0.820791482925415
,41,0.9569427371025085,560.3302001953125,1792.106201171875,0.5795385837554932,556.1137084960938,1808.656005859375,0.614441454410553,544.1754150390625,1844.2723388671875,0.8003689646720886
,42,0.9521037936210632,560.3222045898438,1788.4013671875,0.5599290728569031,556.1394653320312,1807.964599609375,0.6106060743331909,544.3698120117188,1840.6217041015625,0.8121055960655212
,43,0.9592744708061218,560.693115234375,1784.7152099609375,0.6625425219535828,556.3102416992188,1804.3983154296875,0.6078611016273499,544.4312744140625,1837.15087890625,0.8071369528770447
,44,0.9438037276268005,560.73876953125,1784.12939453125,0.5522648096084595,556.411865234375,1800.8125,0.6307327151298523,544.5464477539062,1833.461669921875,0.8131023645401001
,45,0.9504222273826599,561.0106201171875,1780.2623291015625,0.46621403098106384,556.4239501953125,1800.3245849609375,0.5469962954521179,544.5462646484375,1832.556640625,0.7734745740890503
,46,0.9501994848251343,561.0414428710938,1776.81298828125,0.35408490896224976,556.5997924804688,1796.59912109375,0.5445575714111328,544.8015747070312,1829.10888671875,0.778588056564331
,47,0.9651299118995667,563.76416015625,1773.055908203125,0.6791674494743347,556.5179443359375,1792.8116455078125,0.6237287521362305,544.5597534179688,1825.337158203125,0.8290424942970276
,48,0.9445235729217529,563.7482299804688,1772.5162353515625,0.5931710600852966,559.6154174804688,1788.89599609375,0.6567811965942383,547.6590576171875,1824.384033203125,0.8196304440498352
,49,0.9514280557632446,563.9606323242188,1768.6337890625,0.6802425980567932,556.8656616210938,1788.25244140625,0.6630298495292664,547.84716796875,1820.773681640625,0.8287646770477295
,50,0.9546690583229065,564.1493530273438,1765.3109130859375,0.6371716260910034,556.9052124023438,1784.799560546875,0.6385113000869751,547.9385986328125,1817.3887939453125,0.8357685208320618
,51,0.952795147895813,564.2772216796875,1764.436279296875,0.4527290165424347,559.9771118164062,1784.0115966796875,0.579517126083374,548.1747436523438,1816.3994140625,0.8111351132392883
,52,0.9683391451835632,564.3991088867188,1760.8492431640625,0.5765793919563293,560.0947265625,1780.627685546875,0.597470760345459,548.2682495117188,1813.0294189453125,0.808055579662323
,53,0.9434986114501953,564.6470336914062,1760.26806640625,0.522455632686615,560.3787231445312,1776.9193115234375,0.6320880055427551,548.56298828125,1812.4971923828125,0.8181842565536499
,54,0.9473601579666138,564.3471069335938,1756.34033203125,0.6349096298217773,560.2044067382812,1776.1591796875,0.6487743854522705,548.363037109375,1808.3983154296875,0.8269883990287781
,55,0.9289434552192688,565.0928955078125,1753.184326171875,0.4783726632595062,560.699462890625,1772.6273193359375,0.6091153025627136,549.1402587890625,1808.39404296875,0.7910928726196289
,56,0.9462808966636658,564.7010498046875,1752.01904296875,0.5799307823181152,560.5904541015625,1771.8695068359375,0.6208726167678833,551.7972412109375,1804.1865234375,0.8258177638053894
,57,0.963555097579956,564.9779663085938,1748.8134765625,0.6811280846595764,560.7854614257812,1768.2125244140625,0.6743100881576538,552.0825805664062,1801.04052734375,0.8427899479866028
,58,0.9585205912590027,565.2377319335938,1745.2645263671875,0.6333107352256775,561.0216674804688,1764.7371826171875,0.637554943561554,552.247314453125,1800.43994140625,0.8453124165534973
,59,0.9682661890983582,568.31298828125,1744.309814453125,0.6199148893356323,564.1637573242188,1763.9476318359375,0.6129745244979858,552.3663940429688,1796.880615234375,0.8078714609146118
,60,0.9501269459724426,568.7011108398438,1741.078369140625,0.587626576423645,564.4187622070312,1760.424560546875,0.6349784731864929,552.7094116210938,1796.4024658203125,0.8291692733764648
,61,0.9424830675125122,568.3567504882812,1740.0118408203125,0.6300593614578247,564.176513671875,1759.92578125,0.6191543340682983,552.407958984375,1792.3267822265625,0.8205299973487854
,62,0.9322119355201721,568.5650634765625,1736.943115234375,0.6712279915809631,564.4358520507812,1756.271484375,0.6749672293663025,555.7655029296875,1789.265380859375,0.8503552079200745
,63,0.9541199207305908,568.890380859375,1733.078369140625,0.6517438888549805,564.6464233398438,1752.8746337890625,0.6146870255470276,552.8597412109375,1788.5006103515625,0.829476535320282
,64,0.9636353254318237,572.0275268554688,1732.595458984375,0.6110453605651855,567.85888671875,1751.9296875,0.6319180727005005,556.2265625,1784.9482421875,0.839367687702179
,65,0.9569749236106873,572.2742919921875,1728.9776611328125,0.5162032246589661,568.0162963867188,1748.652099609375,0.5628955960273743,556.3706665039062,1784.3470458984375,0.8338912129402161
,66,0.9588667750358582,572.6422729492188,1728.2276611328125,0.6453956365585327,568.3671875,1747.82275390625,0.6247764229774475,556.5145874023438,1780.7783203125,0.8086798191070557
,67,0.9427933096885681,573.0982666015625,1724.944091796875,0.5816570520401001,568.7007446289062,1744.2672119140625,0.6304436326026917,556.68408203125,1780.215087890625,0.8220153450965881
,68,0.9488323330879211,572.8883056640625,1723.885986328125,0.638400673866272,568.5189208984375,1743.73388671875,0.6198663711547852,556.5426025390625,1776.1566162109375,0.8168180584907532
,69,0.9447931051254272,575.8823852539062,1720.8533935546875,0.5531366467475891,571.6385498046875,1740.203369140625,0.6147900223731995,559.7435302734375,1773.039794921875,0.8342838287353516
,70,0.9652735590934753,576.5320434570312,1717.1591796875,0.7311831116676331,571.9887084960938,1736.79150390625,0.635411262512207,556.9234619140625,1772.4278564453125,0.8243533372879028
,71,0.9621322154998779,576.6507568359375,1716.699462890625,0.43593016266822815,572.0901489257812,1736.2532958984375,0.5562546253204346,560.198974609375,1768.9049072265625,0.8091068863868713
,72,0.9579173922538757,577.1531982421875,1713.1314697265625,0.5163505673408508,572.4735717773438,1732.8546142578125,0.5533754825592041,557.333984375,1765.395263671875,0.7961775064468384
,73,0.9577411413192749,579.8311157226562,1712.40673828125,0.6983974575996399,572.4913940429688,1731.9583740234375,0.6533802151679993,560.2948608398438,1764.527099609375,0.8355696201324463
,74,0.9622998833656311,580.1644287109375,1709.1539306640625,0.6290098428726196,575.5928955078125,1728.5234375,0.6389095783233643,560.599609375,1761.14892578125,0.8351826071739197
,75,0.9672955870628357,580.6226806640625,1708.278076171875,0.6467481255531311,576.025146484375,1727.904296875,0.623807966709137,560.7948608398438,1760.37158203125,0.822109043598175
,76,0.9489948749542236,580.8850708007812,1705.00048828125,0.36431023478507996,576.0887451171875,1724.816162109375,0.5109566450119019,564.114501953125,1757.287841796875,0.7861868739128113
,77,0.9432344436645508,583.6348876953125,1704.0562744140625,0.5654203295707703,576.239501953125,1723.9552001953125,0.5722809433937073,563.9485473632812,1756.087158203125,0.8313166499137878
,78,0.9496641755104065,583.8865966796875,1701.069580078125,0.5337801575660706,579.4174194335938,1720.4407958984375,0.602562665939331,564.4448852539062,1753.10986328125,0.8362735509872437
,79,0.9659824967384338,584.4635620117188,1697.3988037109375,0.6428156495094299,579.8500366210938,1716.9791259765625,0.5849440097808838,564.6423950195312,1752.5501708984375,0.8251051902770996
,80,0.980704128742218,584.8370361328125,1696.8154296875,0.6311260461807251,580.1864013671875,1716.214111328125,0.5941892862319946,564.95263671875,1749.1500244140625,0.8186416625976562
,81,0.9464292526245117,585.104736328125,1696.302490234375,0.4775095283985138,580.4368286132812,1713.115966796875,0.5502457618713379,568.3440551757812,1748.6900634765625,0.8149637579917908
,82,0.9633855223655701,587.9448852539062,1692.5682373046875,0.676091730594635,580.52587890625,1712.3179931640625,0.6007236242294312,568.260009765625,1745.0093994140625,0.8261834979057312
,83,0.937118411064148,588.2101440429688,1692.1021728515625,0.5117567181587219,583.8896484375,1708.570556640625,0.5989626049995422,571.7778930664062,1744.33740234375,0.8102798461914062
,84,0.9617776274681091,588.8367309570312,1688.4356689453125,0.5550613403320312,584.1845092773438,1708.3123779296875,0.5398526787757874,569.2053833007812,1740.98974609375,0.7959742546081543
,85,0.9368165135383606,588.873291015625,1685.2939453125,0.41398903727531433,584.3490600585938,1705.0177001953125,0.5265597701072693,572.3688354492188,1740.709228515625,0.804267406463623
,86,0.9599277973175049,591.8689575195312,1684.3656005859375,0.6510095000267029,584.5512084960938,1704.035888671875,0.6196172833442688,572.4686279296875,1736.66650390625,0.8326208591461182
,87,0.9672962427139282,592.1519165039062,1681.1007080078125,0.6749179363250732,584.82373046875,1700.6041259765625,0.6144557595252991,572.6862182617188,1736.3857421875,0.8359922170639038
,88,0.9697300791740417,592.6873779296875,1680.3404541015625,0.6073026657104492,588.2576293945312,1696.78271484375,0.6286929249763489,573.0344848632812,1732.610107421875,0.818202018737793
,89,0.9624175429344177,593.1022338867188,1676.8271484375,0.6513897180557251,588.5512084960938,1696.500244140625,0.579893946647644,576.4161376953125,1732.3599853515625,0.8192828297615051
,90,0.9292576313018799,595.6595458984375,1676.168212890625,0.6253591179847717,591.52392578125,1692.6156005859375,0.6598308682441711,576.4505004882812,1728.37451171875,0.8241217732429504
,91,0.9585208892822266,596.1016235351562,1672.55810546875,0.6883701682090759,588.838623046875,1692.3701171875,0.6206268072128296,576.7786865234375,1725.0084228515625,0.8285422921180725
,92,0.9315776228904724,596.5007934570312,1671.8914794921875,0.576525092124939,592.2387084960938,1688.3585205078125,0.6372374892234802,580.1580810546875,1724.3538818359375,0.8044313788414001
,93,0.9487797021865845,596.939453125,1668.2457275390625,0.5067916512489319,592.390869140625,1688.12744140625,0.543878972530365,580.4896240234375,1723.7236328125,0.7920827269554138
,94,0.9454731345176697,599.7040405273438,1664.9561767578125,0.7373374104499817,592.3920288085938,1684.470703125,0.6580705642700195,580.3911743164062,1720.341796875,0.844087541103363
,95,0.954716682434082,600.2975463867188,1664.138916015625,0.6732920408248901,595.9600830078125,1680.5950927734375,0.6602638959884644,583.8646240234375,1716.4832763671875,0.8327329754829407
,96,0.9690781235694885,600.580078125,1660.6697998046875,0.6975522041320801,596.1095581054688,1680.3223876953125,0.6069151759147644,581.121826171875,1716.21875,0.8196588754653931
,97,0.9344127178192139,600.994140625,1659.947998046875,0.4576820731163025,596.6874389648438,1676.5318603515625,0.5957130789756775,584.6074829101562,1712.5428466796875,0.7877946496009827
,98,0.9600960612297058,600.8872680664062,1656.3135986328125,0.6547484397888184,596.4880981445312,1676.18017578125,0.6035382151603699,584.571044921875,1708.865478515625,0.8185088634490967
,99,0.9384457468986511,603.7557373046875,1653.18359375,0.5769022703170776,599.6102905273438,1672.566162109375,0.6184267997741699,587.9757080078125,1708.5279541015625,0.8534167408943176
,100,0.9543805718421936,604.40283203125,1651.9615478515625,0.5993546843528748,600.1155395507812,1668.7244873046875,0.5898496508598328,588.3253173828125,1704.643798828125,0.815862238407135
,101,0.9560672640800476,604.737548828125,1648.7210693359375,0.6131780743598938,600.454833984375,1665.2860107421875,0.6009275317192078,588.623046875,1704.293701171875,0.8341363668441772
,102,0.9413915872573853,607.6083984375,1645.0787353515625,0.7782557606697083,600.3902587890625,1664.650634765625,0.7006304860115051,591.57958984375,1700.6253662109375,0.8682970404624939
,103,0.9697976112365723,608.0838623046875,1644.1500244140625,0.723395586013794,603.762939453125,1660.8212890625,0.6327725648880005,591.9415283203125,1699.786376953125,0.8267707824707031
,104,0.9509755969047546,608.0973510742188,1640.814697265625,0.6067906022071838,603.9664916992188,1657.3292236328125,0.6265341639518738,592.2664184570312,1696.2979736328125,0.845152735710144
,105,0.9526253342628479,608.9356079101562,1637.1273193359375,0.769963800907135,604.4574584960938,1656.718994140625,0.6301523447036743,592.4375610351562,1692.9534912109375,0.8580825924873352
,106,0.9486989378929138,608.7323608398438,1636.341552734375,0.47141531109809875,604.5504150390625,1653.0465087890625,0.5841256380081177,592.8841552734375,1691.9766845703125,0.7809555530548096
,107,0.9641851782798767,611.6923828125,1632.731201171875,0.7385129332542419,604.5199584960938,1652.44482421875,0.6584082245826721,595.612060546875,1688.2498779296875,0.8439092040061951
,108,0.9534466862678528,611.9114990234375,1631.9117431640625,0.6786084771156311,607.7703247070312,1648.4527587890625,0.6570332646369934,596.042236328125,1684.5224609375,0.8332753777503967
,109,0.9563377499580383,612.1657104492188,1628.3663330078125,0.5794467926025391,607.8955688476562,1647.9501953125,0.5946153998374939,596.3114013671875,1683.8255615234375,0.8325538039207458
,110,0.9531559348106384,612.6277465820312,1624.7568359375,0.6962187886238098,608.2627563476562,1644.39794921875,0.595146894454956,596.5005493164062,1680.5296630859375,0.8475764989852905
,111,0.9316622018814087,612.8193969726562,1621.256591796875,0.5670996904373169,608.5143432617188,1640.834228515625,0.6007830500602722,596.7098388671875,1676.87841796875,0.8261712789535522
,112,0.9644503593444824,615.6594848632812,1620.2381591796875,0.7335346341133118,608.4202880859375,1640.0609130859375,0.6668768525123596,599.5743408203125,1672.814453125,0.8350847959518433
,113,0.9432161450386047,615.6470336914062,1617.0504150390625,0.6399905681610107,611.4878540039062,1636.386962890625,0.6463820338249207,599.7843017578125,1672.390869140625,0.8564139008522034
,114,0.9624284505844116,616.105224609375,1613.196044921875,0.669771134853363,608.8917236328125,1633.056396484375,0.5836989283561707,599.898193359375,1668.8587646484375,0.835218608379364
,115,0.9672890901565552,616.2722778320312,1612.631591796875,0.4653262197971344,611.9404907226562,1632.1829833984375,0.5539618134498596,600.1451416015625,1665.047607421875,0.8003365397453308
,116,0.9583242535591125,616.7252197265625,1608.791015625,0.6094436049461365,612.34765625,1628.4674072265625,0.5784559845924377,600.5967407226562,1664.40869140625,0.8414075374603271
,117,0.9440803527832031,617.0470581054688,1605.273681640625,0.6538280248641968,612.6220703125,1624.8734130859375,0.5920803546905518,600.7105102539062,1660.949462890625,0.8367081880569458
,118,0.952908456325531,619.6197509765625,1604.330322265625,0.7123652100563049,612.48291015625,1623.810546875,0.6760119795799255,603.6931762695312,1656.70947265625,0.8431040644645691
,119,0.9754816293716431,619.81103515625,1600.8055419921875,0.7292134761810303,612.639892578125,1620.56640625,0.6605579257011414,603.723876953125,1653.2799072265625,0.8377599716186523
,120,0.9504792094230652,619.87548828125,1600.0965576171875,0.5498754382133484,615.7716064453125,1616.6436767578125,0.6194326281547546,603.9757080078125,1652.40771484375,0.8145450949668884
,121,0.9759970903396606,617.3331298828125,1596.3760986328125,0.5662955641746521,612.9061889648438,1616.4429931640625,0.5727273225784302,604.0906372070312,1648.851806640625,0.8003496527671814
,122,0.9471684694290161,620.2488403320312,1593.2418212890625,0.5075226426124573,615.9454956054688,1612.8050537109375,0.5900004506111145,604.3237915039062,1648.4381103515625,0.8157848119735718
,123,0.9427853226661682,620.6503295898438,1592.0379638671875,0.43448638916015625,616.1930541992188,1612.0523681640625,0.5445964336395264,604.56591796875,1644.3736572265625,0.8054777383804321
,124,0.9559263586997986,620.7328491210938,1588.732177734375,0.5897600650787354,616.356689453125,1608.2740478515625,0.609518826007843,604.66015625,1644.025146484375,0.8183194994926453
,125,0.9423449039459229,620.95263671875,1585.2510986328125,0.5867412686347961,616.5234985351562,1604.8555908203125,0.6042161583900452,604.7302856445312,1640.5166015625,0.823841392993927
,126,0.966232419013977,623.5512084960938,1584.399169921875,0.7089257836341858,616.3858032226562,1604.11083984375,0.6743199825286865,607.5712890625,1636.611328125,0.832698404788971
,127,0.9516783952713013,623.622802734375,1581.10546875,0.7611904144287109,616.4824829101562,1600.626953125,0.736110270023346,607.764404296875,1633.23779296875,0.8553071618080139
,128,0.9657962322235107,620.8638916015625,1580.2464599609375,0.6141864657402039,616.5918579101562,1600.138671875,0.6312103271484375,607.7697143554688,1632.330810546875,0.8264437913894653
,129,0.943817675113678,620.6936645507812,1577.17333984375,0.5783624649047852,616.5624389648438,1596.6455078125,0.6375845670700073,607.8792724609375,1629.25439453125,0.841367781162262
,130,0.9522428512573242,620.9808959960938,1576.0970458984375,0.5005363821983337,616.6159057617188,1596.197998046875,0.5739565491676331,607.8756103515625,1628.1925048828125,0.8138242959976196
,131,0.960788369178772,623.9529418945312,1573.0526123046875,0.6739751696586609,616.7531127929688,1592.443603515625,0.6747511625289917,607.8882446289062,1625.15087890625,0.8451419472694397
,132,0.9568799734115601,623.9638671875,1572.1514892578125,0.5810447931289673,616.8967895507812,1591.816650390625,0.6180400252342224,608.0094604492188,1624.289306640625,0.8231558203697205
,133,0.9787307977676392,624.2288818359375,1568.83544921875,0.7394089698791504,616.9307861328125,1588.4752197265625,0.6569814682006836,607.996826171875,1621.229736328125,0.8340030312538147
,134,0.959566056728363,624.0838623046875,1568.383056640625,0.5413829684257507,619.8959350585938,1587.725341796875,0.6281005144119263,608.1065063476562,1620.3956298828125,0.8183024525642395
,135,0.9756326675415039,624.2337646484375,1564.880126953125,0.6736224293708801,617.058349609375,1584.6724853515625,0.6228298544883728,608.2388305664062,1617.2998046875,0.8324252367019653
,136,0.9523447155952454,624.08251953125,1564.3944091796875,0.4438328444957733,619.8677368164062,1583.946533203125,0.5713569521903992,608.2701416015625,1616.64306640625,0.8118386268615723
,137,0.9644913673400879,621.1660766601562,1560.81005859375,0.5321164131164551,616.9301147460938,1580.9332275390625,0.5359281301498413,608.2553100585938,1616.2349853515625,0.8156518340110779
,138,0.958995521068573,624.1209716796875,1560.533935546875,0.525080680847168,619.933349609375,1579.9150390625,0.6043400168418884,608.1834106445312,1612.7476806640625,0.8228663206100464
,139,0.9566274285316467,621.2269287109375,1557.1048583984375,0.6637279391288757,616.9553833007812,1576.7635498046875,0.639464795589447,608.2327880859375,1612.342041015625,0.8446864485740662
,140,0.9715597629547119,621.2175903320312,1556.542724609375,0.6488047242164612,616.9693603515625,1576.19287109375,0.6241984367370605,608.1907958984375,1608.947021484375,0.832362711429596
,141,0.9501416683197021,621.0883178710938,1553.4298095703125,0.6529862880706787,616.9089965820312,1572.9136962890625,0.6640199422836304,608.2763061523438,1608.631103515625,0.8564526438713074
,142,0.9831948280334473,621.0787353515625,1552.7379150390625,0.6810199022293091,616.9044189453125,1572.50341796875,0.6397334337234497,608.3182373046875,1608.076416015625,0.8428472876548767
,143,0.9582370519638062,620.7460327148438,1552.3563232421875,0.5147508978843689,619.7124633789062,1571.75439453125,0.6175647974014282,608.24267578125,1604.5263671875,0.8108875751495361
,144,0.9762890934944153,620.7542114257812,1548.8463134765625,0.629535973072052,616.683837890625,1568.777587890625,0.6130729913711548,608.2943115234375,1604.240234375,0.8517990112304688
,145,0.9583151340484619,620.6429443359375,1548.58984375,0.6146436333656311,616.692138671875,1568.01904296875,0.6558199524879456,608.0768432617188,1600.7821044921875,0.8338159918785095
,146,0.9482679963111877,620.640380859375,1545.1279296875,0.6947482824325562,616.5608520507812,1564.8201904296875,0.663283109664917,608.2023315429688,1600.4449462890625,0.8668829798698425
,147,0.9543650150299072,620.5761108398438,1544.6820068359375,0.596141517162323,616.4404296875,1564.428955078125,0.6093933582305908,607.9881591796875,1597.044921875,0.8460931777954102
,148,0.9365574717521667,620.4136352539062,1544.1495361328125,0.6312350034713745,616.5216064453125,1563.6199951171875,0.6561387777328491,607.8989868164062,1596.37109375,0.8315919041633606
,149,0.951563835144043,620.3169555664062,1540.908935546875,0.7215464115142822,616.26123046875,1560.6375732421875,0.6758843660354614,607.6412353515625,1596.214111328125,0.8402708768844604
,150,0.9445981383323669,617.6489868164062,1540.5413818359375,0.4164983928203583,616.3331909179688,1560.1151123046875,0.5843446850776672,604.9932250976562,1595.8135986328125,0.783290684223175
,151,0.9558800458908081,617.4901733398438,1537.153564453125,0.4159253239631653,613.1419677734375,1561.0179443359375,0.4791361093521118,604.5681762695312,1592.7451171875,0.8087502717971802
,152,0.9577086567878723,617.1732177734375,1537.0771484375,0.4620760381221771,615.88818359375,1556.6365966796875,0.58661288022995,604.646728515625,1592.270751953125,0.8108360171318054
,153,0.963360071182251,617.1395874023438,1536.23291015625,0.30629462003707886,612.7723388671875,1560.0247802734375,0.48459818959236145,604.2601318359375,1588.54150390625,0.8035483360290527
,154,0.9507682919502258,617.0587768554688,1533.39404296875,0.6667851805686951,612.8642578125,1552.8651123046875,0.6586520671844482,604.2098388671875,1588.61669921875,0.859879195690155
,155,0.9602447152137756,619.9259643554688,1532.8577880859375,0.6765205264091492,612.7617797851562,1552.3897705078125,0.6638782620429993,603.9859008789062,1585.09765625,0.8476970195770264
,156,0.9536501169204712,616.7005615234375,1532.321044921875,0.5596015453338623,612.4564208984375,1552.2122802734375,0.5843777060508728,603.6637573242188,1584.6044921875,0.828923225402832
,157,0.923507571220398,617.0557861328125,1529.3658447265625,0.33196255564689636,612.5813598632812,1549.32861328125,0.5152485370635986,600.8984375,1584.69091796875,0.8152447938919067
,158,0.9493921399116516,616.3228149414062,1528.773193359375,0.6523197293281555,612.1378784179688,1548.691162109375,0.6350808143615723,600.2579956054688,1581.021728515625,0.8349848389625549
