track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,276,0.8804186582565308,1512.8590087890625,1480.828369140625,0.36549583077430725,1532.58154296875,1488.3441162109375,0.5845621824264526,1564.74951171875,1492.444091796875,0.6107291579246521
,277,0.8579455018043518,1505.4725341796875,1477.132568359375,0.3427773416042328,1525.434814453125,1484.8489990234375,0.5561329126358032,1560.8502197265625,1489.096435546875,0.7435059547424316
,278,0.8975837826728821,1504.159423828125,1476.5224609375,0.538608968257904,1520.93994140625,1480.9422607421875,0.6431264281272888,1553.18798828125,1488.521728515625,0.6760522723197937
,279,0.8787591457366943,,,0.0,1516.8221435546875,1480.75537109375,0.4746100902557373,1552.119384765625,1484.849853515625,0.6752157211303711
,280,0.8851032853126526,1492.409423828125,1472.2081298828125,0.4715590476989746,1512.082275390625,1476.8594970703125,0.6019771695137024,1547.597900390625,1484.4439697265625,0.6491532325744629
,281,0.8796722292900085,1485.237548828125,1468.48974609375,0.4090234041213989,1505.025146484375,1476.4224853515625,0.586085855960846,1540.552001953125,1480.8133544921875,0.730190634727478
,282,0.8805840611457825,1480.9788818359375,1467.9862060546875,0.5013593435287476,1500.66064453125,1472.48681640625,0.6286853551864624,1532.943603515625,1480.275634765625,0.6860201954841614
,283,0.8786813020706177,1476.4110107421875,1464.6207275390625,0.47316181659698486,1496.1104736328125,1472.152099609375,0.6242578029632568,1531.8721923828125,1476.54248046875,0.7011772990226746
,284,0.8807743787765503,1469.4658203125,1461.0372314453125,0.5876700282096863,1489.1651611328125,1468.5538330078125,0.6663295030593872,1524.715576171875,1473.0670166015625,0.7541000843048096
,285,0.8909723162651062,1465.0882568359375,1460.38330078125,0.6499053239822388,1484.6927490234375,1464.8045654296875,0.6807591915130615,1520.359375,1472.3834228515625,0.7396822571754456
,286,0.90472012758255,1460.640869140625,1456.922607421875,0.4562184512615204,1480.428466796875,1464.490966796875,0.6240339875221252,1516.106689453125,1468.6964111328125,0.7048601508140564
,287,0.8763316869735718,1456.3267822265625,1456.216796875,0.5341252088546753,1475.949462890625,1463.699462890625,0.6398486495018005,1511.6651611328125,1468.12255859375,0.675335168838501
,288,0.9063026905059814,1449.0797119140625,1452.6890869140625,0.553261399269104,1468.8321533203125,1460.2225341796875,0.662259578704834,1504.564453125,1464.601318359375,0.7759449481964111
,289,0.8971076011657715,1444.7735595703125,1449.135986328125,0.5022518634796143,1464.4039306640625,1456.675048828125,0.6387637853622437,1500.1370849609375,1460.9849853515625,0.7111777663230896
,290,0.8954395055770874,1440.260986328125,1448.39990234375,0.24465888738632202,1460.3035888671875,1456.286376953125,0.5412067770957947,1495.968505859375,1460.3487548828125,0.7137513160705566
,291,0.8918872475624084,1433.393310546875,1445.062744140625,0.5112534165382385,1453.0283203125,1452.5081787109375,0.6402460336685181,1488.6812744140625,1456.7684326171875,0.7068942785263062
,292,0.9160523414611816,1428.85107421875,1444.2950439453125,0.3157230615615845,1448.8446044921875,1452.0482177734375,0.581742525100708,1484.399169921875,1456.32958984375,0.7731203436851501
,293,0.9236986637115479,1424.577880859375,1441.16015625,0.5913181304931641,1444.159912109375,1448.4661865234375,0.6613073348999023,1479.8756103515625,1452.6617431640625,0.6651934385299683
,294,0.8971511125564575,1417.2510986328125,1440.3023681640625,0.4548211693763733,1437.122314453125,1447.8040771484375,0.6325336694717407,1472.697509765625,1452.200927734375,0.7852426171302795
,295,0.9173192381858826,1415.878173828125,1436.9547119140625,0.5599492192268372,1432.592529296875,1441.169677734375,0.6617127656936646,1465.144775390625,1448.4803466796875,0.6965227723121643
,296,0.8851226568222046,1408.3026123046875,1436.1153564453125,0.3228473365306854,1428.20263671875,1443.7415771484375,0.5600122213363647,1463.9132080078125,1447.968017578125,0.7299025058746338
,297,0.9002862572669983,1404.12353515625,1432.8836669921875,0.5150017738342285,1423.7186279296875,1440.1793212890625,0.6386059522628784,1456.433837890625,1444.5223388671875,0.6438330411911011
,298,0.8982043862342834,1396.763427734375,1429.1920166015625,0.5529318451881409,1416.4686279296875,1436.764892578125,0.6406827569007874,1452.5264892578125,1441.2142333984375,0.7700976133346558
,299,0.9169411063194275,1392.372314453125,1428.8192138671875,0.6774126291275024,1412.02099609375,1433.0133056640625,0.6890241503715515,1447.8150634765625,1440.402587890625,0.7008285522460938
,300,0.9096257090568542,1384.986083984375,1425.2318115234375,0.7030296325683594,1404.682861328125,1432.5159912109375,0.6996883749961853,1440.6534423828125,1436.986083984375,0.7848326563835144
,301,0.9281591773033142,1380.6212158203125,1424.592041015625,0.7236096262931824,1400.2889404296875,1428.837890625,0.7042557001113892,1432.9560546875,1436.4552001953125,0.7310329675674438
,302,0.895733118057251,1373.2998046875,1421.11669921875,0.7487165927886963,1393.0189208984375,1428.3177490234375,0.707768440246582,1428.8873291015625,1432.9393310546875,0.7939667701721191
,303,0.9169492721557617,1368.7076416015625,1420.437255859375,0.7721472382545471,1388.429931640625,1424.681640625,0.7185880541801453,1424.2369384765625,1432.355712890625,0.7603029608726501
,304,0.9017459154129028,1364.197021484375,1417.0394287109375,0.7078936100006104,1383.8895263671875,1424.278076171875,0.6864045262336731,1419.912841796875,1428.8668212890625,0.7216802835464478
,305,0.9071122407913208,1356.9981689453125,1416.3311767578125,0.7842679619789124,1376.7467041015625,1420.5413818359375,0.7216677069664001,1412.518798828125,1428.3101806640625,0.7817643284797668
,306,0.9189083576202393,1352.325927734375,1412.7996826171875,0.7332839369773865,1371.981201171875,1417.1158447265625,0.6954501271247864,1408.01416015625,1424.7481689453125,0.741097092628479
,307,0.9129299521446228,1344.9671630859375,1411.9129638671875,0.7641674280166626,1364.652587890625,1416.3607177734375,0.7093887329101562,1400.4466552734375,1424.2506103515625,0.7783948183059692
,308,0.9257736206054688,1340.33203125,1408.7471923828125,0.7585280537605286,1360.07666015625,1413.0023193359375,0.7028329372406006,1395.939697265625,1420.5853271484375,0.7115532755851746
,309,0.9051176905632019,1333.020751953125,1405.087890625,0.7302605509757996,1352.77783203125,1412.521240234375,0.7037162184715271,1388.808349609375,1420.5306396484375,0.8039141893386841
,310,0.9127737879753113,1328.3280029296875,1404.4271240234375,0.8040081262588501,1348.109619140625,1408.74267578125,0.7169498801231384,1380.8822021484375,1416.4512939453125,0.7109912037849426
,311,0.9015735983848572,1320.9326171875,1401.1124267578125,0.7541321516036987,1340.7064208984375,1408.4288330078125,0.7104572057723999,1376.8197021484375,1413.035400390625,0.8187419772148132
,312,0.9197887778282166,1316.44384765625,1400.2637939453125,0.7985693216323853,1336.177978515625,1404.5714111328125,0.721150279045105,1368.84326171875,1412.3118896484375,0.6989879608154297
,313,0.9209339618682861,1308.77490234375,1396.4814453125,0.7597496509552002,1328.50390625,1401.0904541015625,0.6909261345863342,1364.689697265625,1408.8818359375,0.8108701705932617
,314,0.9106558561325073,1304.1986083984375,1393.5126953125,0.7238803505897522,1323.9820556640625,1400.7132568359375,0.6769192814826965,1359.84521484375,1405.005615234375,0.6699374914169312
,315,0.9146296381950378,1296.6429443359375,1392.3875732421875,0.6917114853858948,1316.2169189453125,1396.978759765625,0.6813684701919556,1352.427734375,1404.6484375,0.7873632311820984
,316,0.9017215371131897,1291.94970703125,1389.2342529296875,0.7236889004707336,1311.7152099609375,1396.463623046875,0.681515097618103,1344.601318359375,1400.9520263671875,0.6749060153961182
,317,0.9100614190101624,1284.216552734375,1388.4007568359375,0.8036863207817078,1303.9581298828125,1392.73681640625,0.7217766046524048,1340.0294189453125,1400.437255859375,0.7789390683174133
,318,0.9016149044036865,1277.1251220703125,1384.9686279296875,0.8060095310211182,1296.904296875,1389.1734619140625,0.7408657670021057,1332.5164794921875,1396.87109375,0.7639175653457642
,319,0.8869932889938354,1272.219970703125,1384.0321044921875,0.6632436513900757,1291.7904052734375,1388.4931640625,0.6603878140449524,1327.80322265625,1396.2266845703125,0.7253535389900208
,320,0.9280214905738831,1264.67138671875,1380.6279296875,0.7874457836151123,1284.466796875,1384.9310302734375,0.7242183685302734,1320.154052734375,1392.66943359375,0.7496649026870728
,321,0.9005615711212158,1257.2457275390625,1377.05859375,0.7292677760124207,1276.905517578125,1384.44287109375,0.6988537311553955,1312.7513427734375,1389.1363525390625,0.7761431932449341
,322,0.9184916019439697,1252.2718505859375,1376.4468994140625,0.7347772717475891,1271.9791259765625,1380.8265380859375,0.6983246803283691,1307.8427734375,1388.400390625,0.7346928119659424
,323,0.9012504816055298,1244.705078125,1373.144775390625,0.8022973537445068,1264.505859375,1380.2491455078125,0.7369465231895447,1300.326416015625,1384.83642578125,0.7697554230690002
,324,0.8929363489151001,1237.337890625,1372.3160400390625,0.7870515584945679,1257.11865234375,1376.481201171875,0.7382022738456726,1292.673095703125,1384.1917724609375,0.7923548817634583
,325,0.8994107246398926,1232.6558837890625,1368.6829833984375,0.6159288883209229,1252.2401123046875,1376.10546875,0.6724890470504761,1288.212890625,1380.6947021484375,0.7357705235481262
,326,0.8982731103897095,1224.968994140625,1365.3370361328125,0.6642376780509949,1244.6983642578125,1372.6866455078125,0.6931555867195129,1280.6773681640625,1377.085205078125,0.7785847187042236
,327,0.9127852916717529,1220.2779541015625,1364.6136474609375,0.5155003666877747,1239.8641357421875,1371.919677734375,0.6354536414146423,1275.665283203125,1376.345703125,0.677230179309845
,328,0.9162251949310303,1212.49755859375,1361.1346435546875,0.6236871480941772,1232.2489013671875,1368.480712890625,0.6688795685768127,1268.366455078125,1372.9417724609375,0.7554639577865601
,329,0.8929855227470398,1205.3177490234375,1360.5198974609375,0.7597730755805969,1224.9766845703125,1364.6295166015625,0.7324525117874146,1257.447998046875,1372.294189453125,0.7001050114631653
,330,0.908964991569519,1200.2679443359375,1356.8626708984375,0.37172365188598633,1220.0865478515625,1364.4329833984375,0.5856636166572571,1256.170654296875,1368.634033203125,0.7448101043701172
,331,0.9022302031517029,1193.1480712890625,1356.333984375,0.6335182189941406,1212.6563720703125,1360.49609375,0.6884889006614685,1245.082275390625,1367.979736328125,0.6876977682113647
,332,0.9060375094413757,1185.30908203125,1352.82568359375,0.5851658582687378,1205.0205078125,1360.1622314453125,0.6797957420349121,1240.8800048828125,1364.6705322265625,0.8008270859718323
,333,0.9059222340583801,1180.7474365234375,1352.0040283203125,0.7555646896362305,1200.3570556640625,1356.2978515625,0.7187294960021973,1232.7943115234375,1364.226318359375,0.6998224854469299
,334,0.9179969429969788,1172.9805908203125,1348.5462646484375,0.6855258941650391,1192.6151123046875,1352.93505859375,0.6921982169151306,1228.4630126953125,1360.535888671875,0.7739748358726501
,335,0.9139028787612915,1168.58740234375,1344.9708251953125,0.4077613651752472,1188.2772216796875,1352.6534423828125,0.5933053493499756,1223.98828125,1357.0333251953125,0.6911688446998596
,336,0.9081740975379944,1160.916259765625,1344.3099365234375,0.4997539818286896,1180.54443359375,1348.9071044921875,0.62181156873703,1216.2518310546875,1356.38134765625,0.7400662302970886
,337,0.896014392375946,1153.365234375,1340.9683837890625,0.6542794704437256,1173.0250244140625,1348.367919921875,0.6861415505409241,1208.695068359375,1352.8941650390625,0.7650306224822998
,338,0.8978047966957092,1148.6605224609375,1340.333251953125,0.517399251461029,1168.2705078125,1344.7755126953125,0.6291221380233765,1204.03369140625,1352.2177734375,0.7203260064125061
,339,0.8981799483299255,1141.258056640625,1337.0194091796875,0.6388940811157227,1160.96142578125,1344.3199462890625,0.6876552104949951,1196.6602783203125,1348.7613525390625,0.7616879940032959
,340,0.8843795657157898,1136.532958984375,1336.264404296875,0.4614330232143402,1156.1688232421875,1340.73876953125,0.6097438335418701,1191.89404296875,1348.203857421875,0.6943700909614563
,341,0.9207801818847656,1128.9075927734375,1332.8125,0.5811629891395569,1148.66357421875,1340.27294921875,0.6648616790771484,1184.3255615234375,1344.6162109375,0.7495416402816772
,342,0.8942994475364685,1124.23583984375,1332.2244873046875,0.48100611567497253,1143.8511962890625,1336.646240234375,0.6184674501419067,1179.6087646484375,1344.136962890625,0.6698023080825806
,343,0.9182307720184326,1116.68505859375,1328.6846923828125,0.48158618807792664,1136.46435546875,1336.3309326171875,0.619400680065155,1172.4683837890625,1340.640625,0.7686110734939575
,344,0.8844468593597412,1112.15087890625,1328.2481689453125,0.49141544103622437,1131.768310546875,1332.62060546875,0.6168037056922913,1164.5013427734375,1340.1763916015625,0.6322104334831238
,345,0.9115514755249023,1104.5394287109375,1324.745849609375,0.4165830612182617,1124.3096923828125,1332.233642578125,0.6060909032821655,1160.3270263671875,1336.39306640625,0.7498916387557983
,346,0.8825721144676208,1097.34375,1324.6082763671875,0.5923159122467041,1116.9755859375,1328.7357177734375,0.6621352434158325,1152.5770263671875,1332.8065185546875,0.6795269250869751
,347,0.8988680243492126,1092.3382568359375,1320.79833984375,0.38056740164756775,1112.1690673828125,1328.309814453125,0.5846475958824158,1148.15625,1332.42333984375,0.7437078356742859
,348,0.8856658935546875,1085.2720947265625,1320.2767333984375,0.6981072425842285,1104.8675537109375,1324.4329833984375,0.6952415108680725,1137.357421875,1332.0101318359375,0.691918134689331
,349,0.9029449820518494,,,0.0,1100.537353515625,1324.3953857421875,0.47950634360313416,1079.3990478515625,1320.281494140625,0.7451667189598083
,350,0.901919960975647,1073.0274658203125,1316.406494140625,0.7408874034881592,1092.7034912109375,1320.4959716796875,0.7160624861717224,1125.2662353515625,1327.97412109375,0.7018640637397766
,351,0.8933995962142944,1068.278564453125,1312.7791748046875,0.23503077030181885,1088.138427734375,1320.405517578125,0.5244195461273193,1123.968017578125,1324.2939453125,0.7083056569099426
,352,0.9022899270057678,1060.8162841796875,1312.5408935546875,0.6525763869285583,1080.47412109375,1316.6029052734375,0.6909388899803162,1113.10986328125,1323.95263671875,0.6969623565673828
,353,0.8869463801383972,1053.1192626953125,1312.330322265625,0.7600546479225159,1072.8741455078125,1316.2540283203125,0.7349168062210083,1108.7701416015625,1320.4453125,0.7732838988304138
,354,0.903630256652832,1048.661865234375,1311.7530517578125,0.615177571773529,1068.3250732421875,1312.7457275390625,0.6807901263237,1100.9779052734375,1319.9381103515625,0.6892971992492676
,355,0.8759463429450989,1041.2259521484375,1308.421630859375,0.6879883408546448,1060.9117431640625,1312.3973388671875,0.7121193408966064,1096.696044921875,1316.5626220703125,0.7637801170349121
,356,0.899701714515686,1036.6427001953125,1307.9727783203125,0.5071183443069458,1056.3587646484375,1311.900634765625,0.6455572843551636,1092.042236328125,1315.948486328125,0.7055824995040894
,357,0.8870431780815125,1029.0028076171875,1304.710693359375,0.7334713935852051,1048.7799072265625,1308.511474609375,0.7112922668457031,1084.6961669921875,1312.589111328125,0.7665284872055054
,358,0.914578378200531,1024.44873046875,1304.13623046875,0.4153584837913513,1044.19384765625,1308.1138916015625,0.6216188073158264,1080.0704345703125,1308.7841796875,0.7203803658485413
,359,0.9000953435897827,1016.8951416015625,1300.8045654296875,0.672657310962677,1036.6009521484375,1304.668212890625,0.7004371881484985,1072.4849853515625,1308.67626953125,0.734592616558075
,360,0.9057543277740479,1012.3438720703125,1297.0272216796875,0.26346421241760254,1032.2049560546875,1304.385498046875,0.5549646019935608,1068.0625,1304.900634765625,0.7230015397071838
,361,0.9062341451644897,1004.9703369140625,1299.797119140625,0.48778969049453735,1024.57275390625,1300.6063232421875,0.6365005373954773,1060.2825927734375,1304.35595703125,0.6976565718650818
,362,0.9020168781280518,997.34130859375,1296.4739990234375,0.5858427882194519,1017.1340942382812,1300.40869140625,0.6902850866317749,1052.9691162109375,1304.4554443359375,0.7945050597190857
,363,0.9151629209518433,992.7832641601562,1296.12109375,0.623132050037384,1012.3834838867188,1296.7850341796875,0.674956202507019,1048.1678466796875,1300.5030517578125,0.6950005292892456
,364,0.8884071111679077,985.2489013671875,1292.6214599609375,0.5287261009216309,1005.0244140625,1296.6400146484375,0.6572778820991516,1040.938720703125,1300.7362060546875,0.795372724533081
,365,0.9257537126541138,980.7620849609375,1292.4354248046875,0.5406018495559692,1000.4193725585938,1296.116943359375,0.6557540893554688,1036.034912109375,1296.6339111328125,0.667427122592926
,366,0.8922156095504761,973.162353515625,1291.7191162109375,0.44703489542007446,992.9605102539062,1295.7376708984375,0.6267733573913574,1028.7679443359375,1296.327392578125,0.7686659693717957
,367,0.9208163619041443,968.4790649414062,1288.6861572265625,0.5863972902297974,988.2227783203125,1292.37646484375,0.6732882857322693,1023.9436645507812,1292.7994384765625,0.6571944355964661
,368,0.9205127954483032,960.7657470703125,1288.1376953125,0.6378322243690491,980.4558715820312,1292.0311279296875,0.6874518990516663,1016.5587768554688,1292.6395263671875,0.7758538126945496
,369,0.9097373485565186,956.3339233398438,1285.10498046875,0.5002738833427429,976.0821533203125,1288.8497314453125,0.6467632055282593,1011.9727783203125,1289.1351318359375,0.6915175318717957
,370,0.9167394042015076,948.7737426757812,1284.6085205078125,0.5736665725708008,968.47900390625,1288.3853759765625,0.6785299181938171,1004.4673461914062,1288.9395751953125,0.7601319551467896
