track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,345,0.8134485483169556,1336.7406005859375,340.3088073730469,0.6407800316810608,1348.47802734375,356.6856689453125,0.86527419090271,1361.1375732421875,381.17041015625,0.26784220337867737
,346,0.8098149299621582,1332.285888671875,332.1995849609375,0.7755371332168579,1343.9698486328125,352.2150573730469,0.8712451457977295,1356.427734375,373.0755310058594,0.46804338693618774
,347,0.7824342846870422,1328.9129638671875,325.28961181640625,0.71370929479599,1340.639892578125,345.08642578125,0.8503432273864746,1352.866455078125,368.88385009765625,0.44533881545066833
,348,0.8204929828643799,1324.5477294921875,320.556640625,0.7795885801315308,1336.3043212890625,340.47088623046875,0.8392246961593628,1348.5853271484375,364.1894836425781,0.48974114656448364
,349,0.7893349528312683,1320.8140869140625,315.9178771972656,0.7414591312408447,1335.6676025390625,335.9463806152344,0.8510037064552307,1344.5130615234375,359.5552062988281,0.36025476455688477
,350,0.8101668357849121,1317.02783203125,309.3851013183594,0.7217570543289185,1332.015380859375,329.1307373046875,0.8369460105895996,1344.4449462890625,353.1192932128906,0.40269652009010315
,351,0.7941881418228149,1316.3702392578125,304.78692626953125,0.7485202550888062,1328.211181640625,324.69146728515625,0.839765727519989,1340.52978515625,348.28717041015625,0.4678914546966553
,352,0.8063889741897583,1312.7005615234375,300.6767578125,0.6844743490219116,1324.5562744140625,320.3028564453125,0.8550413250923157,1337.2406005859375,344.22552490234375,0.34397149085998535
,353,0.791930615901947,1308.4005126953125,295.797607421875,0.7743485569953918,1320.0972900390625,315.76898193359375,0.8520570397377014,1335.6317138671875,336.6839599609375,0.45665624737739563
,354,0.7981292009353638,1304.4271240234375,292.73089599609375,0.6275358200073242,1319.5821533203125,308.89892578125,0.8514066338539124,,,0.0
,355,0.8183498382568359,1300.912353515625,284.7975158691406,0.791571319103241,1312.606201171875,304.7518005371094,0.8391018509864807,1328.212158203125,325.2947692871094,0.5103645324707031
,356,0.8127612471580505,1300.07763671875,280.98138427734375,0.6619342565536499,1312.200927734375,300.3466796875,0.8515685200691223,1325.216552734375,324.5186462402344,0.27703702449798584
,357,0.8131840825080872,1296.6630859375,276.20501708984375,0.7874586582183838,1308.1490478515625,296.2365417480469,0.824722409248352,1320.84375,316.6876220703125,0.5725030303001404
,358,0.7888431549072266,1292.84130859375,272.1270751953125,0.7066643834114075,1304.6961669921875,291.8759765625,0.8439044952392578,1317.4508056640625,312.5965576171875,0.39104560017585754
,359,0.7822347283363342,1288.05419921875,265.4417419433594,0.7634698748588562,1300.33837890625,285.0304870605469,0.8258384466171265,1316.08349609375,308.7378234863281,0.4657185673713684
,360,0.7899884581565857,1284.563720703125,261.0487060546875,0.7629920840263367,1296.67041015625,280.75653076171875,0.8336964845657349,1312.187744140625,304.3758544921875,0.421115905046463
,361,0.7967439889907837,1281.1070556640625,256.86614990234375,0.7545495629310608,1292.9808349609375,276.658447265625,0.8208805918693542,1308.5743408203125,300.38232421875,0.45605236291885376
,362,0.7889835238456726,1280.4932861328125,252.68368530273438,0.766033411026001,1292.26416015625,272.5713195800781,0.8308286666870117,1304.720458984375,293.1971130371094,0.4887692630290985
,363,0.8049062490463257,1276.799560546875,248.7920379638672,0.7099106311798096,1288.7335205078125,268.37103271484375,0.8595386743545532,1301.464599609375,292.1817932128906,0.3782820403575897
,364,0.7954240441322327,1272.66943359375,244.2941436767578,0.7993046045303345,1284.3323974609375,264.22027587890625,0.8387910723686218,1300.070556640625,284.8468933105469,0.5258182883262634
,365,0.7964963912963867,1271.997314453125,240.76844787597656,0.6840856671333313,1284.0577392578125,260.213134765625,0.8513199090957642,1296.670654296875,284.36309814453125,0.28311240673065186
,366,0.7890092134475708,1268.58935546875,236.04493713378906,0.8042588829994202,1277.0281982421875,255.9749755859375,0.8154407143592834,1292.5865478515625,276.548095703125,0.5508221387863159
,367,0.7612770795822144,1264.77294921875,232.01858520507812,0.7372451424598694,1276.4381103515625,251.84481811523438,0.8277630805969238,1288.6746826171875,272.6186828613281,0.4216921925544739
,368,0.7861362099647522,1260.6361083984375,227.7579803466797,0.7806368470191956,1272.1947021484375,247.71835327148438,0.8266845345497131,1284.4193115234375,268.46246337890625,0.48677775263786316
,369,0.7641450762748718,1256.5484619140625,221.38755798339844,0.758299708366394,1268.5445556640625,241.03848266601562,0.8307662010192871,1280.8856201171875,264.9058532714844,0.4244961738586426
,370,0.7699615359306335,1256.481201171875,219.7569122314453,0.7631911635398865,1268.111572265625,239.6879425048828,0.813784122467041,1280.2630615234375,260.38800048828125,0.46287065744400024
,371,0.7517186403274536,1252.6510009765625,213.40184020996094,0.7358315587043762,1264.5213623046875,233.1018524169922,0.8285707831382751,1276.7471923828125,256.9367980957031,0.4493463933467865
,372,0.7707722187042236,1248.18701171875,209.4564971923828,0.7421339154243469,1260.4356689453125,228.94239807128906,0.8364664912223816,1275.6966552734375,253.0283203125,0.3651728332042694
,373,0.7638372778892517,1244.7518310546875,205.27313232421875,0.7597421407699585,1256.782958984375,224.95419311523438,0.8307284116744995,1272.318603515625,248.80130004882812,0.43348968029022217
,374,0.7813894748687744,1244.2528076171875,204.70738220214844,0.6669131517410278,1256.26416015625,221.03680419921875,0.8399757742881775,1271.9879150390625,245.17626953125,0.3046375513076782
,375,0.7630719542503357,1239.6484375,197.33682250976562,0.7897238731384277,1251.8955078125,216.95643615722656,0.8311658501625061,1267.585205078125,240.53268432617188,0.5091409087181091
,376,0.7773792147636414,1236.542236328125,197.02749633789062,0.6095467209815979,1251.7254638671875,213.1179962158203,0.8369476199150085,1231.5316162109375,188.98672485351562,0.24182021617889404
,377,0.7853513956069946,1236.38916015625,191.82708740234375,0.8113002777099609,1244.7586669921875,208.6186981201172,0.7880111932754517,1260.581298828125,232.23858642578125,0.5833672881126404
,378,0.763816773891449,1232.53271484375,188.3591766357422,0.6995970010757446,1244.478515625,207.87620544433594,0.8436327576637268,1260.2529296875,231.43963623046875,0.34582629799842834
,379,0.7924528121948242,1228.334228515625,184.11624145507812,0.8077059388160706,1240.081787109375,203.90939331054688,0.8241950273513794,1256.058349609375,224.46966552734375,0.5415783524513245
,380,0.7610992193222046,1224.539794921875,180.4151611328125,0.7475826144218445,1239.77587890625,200.07644653320312,0.8426738977432251,1252.423583984375,220.9195556640625,0.3817442059516907
,381,0.7805037498474121,1221.2406005859375,176.48028564453125,0.7753453254699707,1232.9530029296875,196.3252716064453,0.8143932223320007,1248.69580078125,216.87088012695312,0.5447522401809692
,382,0.7562755346298218,1219.662353515625,172.8922119140625,0.7540145516395569,1232.028076171875,192.34942626953125,0.8566315770149231,1244.5469970703125,213.26388549804688,0.3891546130180359
,383,0.7790149450302124,1216.3582763671875,169.1839599609375,0.7582026124000549,1228.529541015625,188.7060546875,0.8298258185386658,1244.0177001953125,209.48565673828125,0.4473787844181061
,384,0.754128098487854,1212.9102783203125,165.52317810058594,0.741589367389679,1228.0950927734375,185.09906005859375,0.8309171795845032,1240.707275390625,208.591796875,0.42666706442832947
,385,0.7600601315498352,1212.496337890625,164.2227783203125,0.7485633492469788,1224.321533203125,183.87547302246094,0.8220154643058777,1236.954345703125,204.21304321289062,0.485611230134964
,386,0.7624178528785706,1208.2540283203125,160.6250457763672,0.7763134837150574,1220.362060546875,180.24209594726562,0.8476377129554749,1236.005859375,200.89990234375,0.46194565296173096
,387,0.7717857360839844,1204.9920654296875,160.69825744628906,0.648190438747406,1220.1165771484375,176.80206298828125,0.8386061787605286,1232.85107421875,200.5826416015625,0.341927170753479
,388,0.7520923018455505,1204.686767578125,156.1870880126953,0.771332323551178,1216.4600830078125,175.98243713378906,0.8387355804443359,1232.4146728515625,196.27447509765625,0.5031841397285461
,389,0.7572126984596252,1200.322998046875,156.5465545654297,0.6368322372436523,1215.7945556640625,172.2957763671875,0.8639311194419861,1228.86083984375,196.23460388183594,0.2539597451686859
,390,0.7536354660987854,1197.1220703125,152.78622436523438,0.7119150161743164,1208.999755859375,169.21170043945312,0.8363182544708252,1225.0567626953125,189.58900451660156,0.48890072107315063
,391,0.7409113645553589,1196.68505859375,152.80674743652344,0.5853540301322937,1208.6368408203125,168.3017578125,0.8502398729324341,1224.8314208984375,188.82412719726562,0.339099645614624
,392,0.7273920774459839,1192.5098876953125,148.5374298095703,0.7322512269020081,1204.61279296875,167.9081268310547,0.8409744501113892,1223.864013671875,188.21063232421875,0.43856143951416016
,393,0.708854079246521,1192.415283203125,152.50149536132812,0.5380037426948547,1204.4278564453125,164.55572509765625,0.8427478075027466,1184.5098876953125,140.797119140625,0.3092738091945648
,394,0.7181479334831238,1188.078369140625,148.56341552734375,0.6627506613731384,1200.30810546875,164.34979248046875,0.8465705513954163,1216.4847412109375,185.04176330566406,0.4119994640350342
,395,0.6678133606910706,1188.2574462890625,152.41897583007812,0.4906443655490875,1200.26318359375,163.900390625,0.8101789355278015,1180.2530517578125,140.4849090576172,0.36590030789375305
,396,0.6755819320678711,1184.7601318359375,152.1982421875,0.43462175130844116,1196.6824951171875,163.9027099609375,0.7945917248725891,1213.382568359375,183.75949096679688,0.4415186643600464
,397,0.6657142639160156,1196.35205078125,168.8720703125,0.3573243319988251,1196.1824951171875,161.27914428710938,0.8039938807487488,1172.6917724609375,144.72323608398438,0.5246619582176208
,398,0.6774357557296753,1196.3641357421875,168.2637939453125,0.3021792769432068,1192.6561279296875,164.04766845703125,0.7783503532409668,1172.3115234375,147.65322875976562,0.5539588928222656
,399,0.6582281589508057,1192.36474609375,168.297119140625,0.30467796325683594,1192.09912109375,164.28846740722656,0.7557309865951538,1168.1116943359375,151.90113830566406,0.6188014149665833
,400,0.6631748080253601,1204.68115234375,172.36383056640625,0.38483747839927673,1192.3568115234375,164.91064453125,0.7224487066268921,1164.906005859375,156.34100341796875,0.6694526672363281
,401,0.6452286243438721,1203.9837646484375,171.99301147460938,0.3043730556964874,1188.708740234375,168.0469970703125,0.6231981515884399,1163.8199462890625,164.20123291015625,0.6453970074653625
,402,0.7024852633476257,1204.01416015625,172.75604248046875,0.45408380031585693,1184.9481201171875,169.15939331054688,0.7494798302650452,1160.1722412109375,165.10546875,0.7164477109909058
,403,0.6922261714935303,1203.456787109375,172.8516082763672,0.44933435320854187,1184.4420166015625,172.70372009277344,0.6764543056488037,1156.3995361328125,172.90585327148438,0.7434744238853455
,404,0.7348405718803406,1196.4959716796875,173.24801635742188,0.40079817175865173,1180.5537109375,176.67425537109375,0.7301957011222839,1155.8265380859375,180.9000244140625,0.7464199662208557
,405,0.7100879549980164,1193.07470703125,176.18045043945312,0.25770607590675354,1180.5960693359375,180.5242919921875,0.6466264128684998,1152.7344970703125,188.524658203125,0.7621083855628967
,406,0.7658106088638306,1188.43701171875,180.37554931640625,0.33250144124031067,1176.3135986328125,184.8445281982422,0.7109600305557251,1151.989990234375,196.74136352539062,0.7444970011711121
,407,0.7303476929664612,1185.45458984375,184.76156616210938,0.258354514837265,1173.1669921875,192.71795654296875,0.7044453620910645,1148.9327392578125,204.4881134033203,0.7366912364959717
,408,0.7741796970367432,1152.6385498046875,212.88082885742188,0.25760558247566223,1172.0213623046875,197.1531524658203,0.6177389621734619,1192.2484130859375,184.80926513671875,0.6083035469055176
,409,0.7517743110656738,1156.338134765625,216.7643585205078,0.3483676314353943,1168.4508056640625,208.48779296875,0.7522633075714111,1144.6142578125,221.1074676513672,0.5210974216461182
,410,0.7894142270088196,1152.5887451171875,232.4714813232422,0.4724450409412384,1164.884765625,216.36692810058594,0.6511090397834778,1184.2996826171875,196.6007843017578,0.62298983335495
,411,0.7508754730224609,1172.7291259765625,211.8155975341797,0.3946361541748047,1168.5909423828125,224.15005493164062,0.7921634316444397,1148.466552734375,243.8453826904297,0.5552785396575928
,412,0.7867858409881592,1168.7010498046875,216.92184448242188,0.3534594774246216,1167.9700927734375,232.74978637695312,0.7733436822891235,1152.245849609375,256.1004638671875,0.5166394114494324
,413,0.7586427330970764,1172.3455810546875,227.6729278564453,0.597649872303009,1168.448486328125,244.1305389404297,0.8034153580665588,1152.40234375,264.6338195800781,0.5870632529258728
,414,0.7844645977020264,1168.8038330078125,236.5630340576172,0.5246604681015015,1168.4619140625,252.99496459960938,0.7352813482284546,1156.3536376953125,276.9259033203125,0.6612625122070312
,415,0.7579029202461243,1169.3914794921875,248.26531982421875,0.6043057441711426,1169.1014404296875,264.8758239746094,0.7834694385528564,1160.611083984375,289.20281982421875,0.6475614905357361
,416,0.7473047375679016,1168.7418212890625,260.06866455078125,0.46275290846824646,1171.96044921875,276.6891784667969,0.7071075439453125,1160.58935546875,300.775634765625,0.6573667526245117
,417,0.7542054653167725,1172.6009521484375,272.044677734375,0.544506311416626,1172.7952880859375,289.09881591796875,0.7445486187934875,1165.0718994140625,316.5896301269531,0.6211858987808228
,418,0.7400661706924438,1172.4827880859375,284.78533935546875,0.34543320536613464,1176.0068359375,304.6117858886719,0.681750476360321,1168.3736572265625,328.8040466308594,0.585135817527771
,419,0.7190301418304443,1176.5938720703125,296.43292236328125,0.5481244325637817,1180.11767578125,316.2746276855469,0.7354698181152344,1175.8499755859375,343.80352783203125,0.6066716313362122
,420,0.7307987809181213,1179.9000244140625,312.02471923828125,0.4081258773803711,1183.8544921875,329.0047607421875,0.6975212097167969,1179.5797119140625,356.3942565917969,0.5513814091682434
,421,0.7259964942932129,1184.3192138671875,324.3296813964844,0.5526164770126343,1188.213134765625,344.48333740234375,0.7374725341796875,1184.0810546875,369.091552734375,0.6338487863540649
,422,0.7055136561393738,1184.4453125,380.3670654296875,0.31949537992477417,1192.2391357421875,359.9368591308594,0.6737572550773621,1192.6285400390625,332.5973205566406,0.5687442421913147
,423,0.7054261565208435,1192.7642822265625,352.35455322265625,0.3706406056880951,1196.94482421875,372.2694396972656,0.6869509816169739,1192.8814697265625,396.7381591796875,0.6219086050987244
