track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.21217946708202362,,,0.0,1705.1256103515625,1752.292236328125,0.46038752794265747,1677.2880859375,1764.1632080078125,0.450762540102005
,256,0.3018660843372345,,,0.0,1713.1029052734375,1749.3817138671875,0.4896053969860077,1684.8603515625,1733.42578125,0.4423295557498932
,257,0.30554747581481934,,,0.0,1720.3187255859375,1749.1708984375,0.4731101095676422,1692.71533203125,1764.67724609375,0.44513723254203796
,258,0.31642234325408936,,,0.0,1728.318359375,1748.7744140625,0.4877515137195587,1700.3668212890625,1732.928955078125,0.4520818889141083
,259,0.5662053227424622,,,0.0,1732.960205078125,1748.1121826171875,0.5303782224655151,1756.494140625,1744.3035888671875,0.5099420547485352
,260,0.7385592460632324,,,0.0,1740.7391357421875,1748.6309814453125,0.5559597015380859,1712.2000732421875,1748.554443359375,0.6479709148406982
,261,0.789197564125061,1764.184326171875,1747.6676025390625,0.4115902781486511,1748.2548828125,1747.7105712890625,0.7316821813583374,1716.38427734375,1748.3251953125,0.7185158729553223
,262,0.8534371256828308,1772.090576171875,1744.8673095703125,0.39734017848968506,1756.089599609375,1744.7574462890625,0.7102494835853577,1720.691162109375,1744.5709228515625,0.7924448251724243
,263,0.8712681531906128,1777.0362548828125,1745.1695556640625,0.7099148631095886,1760.57861328125,1744.930908203125,0.8452847003936768,1725.27734375,1744.7255859375,0.7950758337974548
,264,0.8733572363853455,1784.4755859375,1744.5418701171875,0.495100736618042,1768.334716796875,1744.4923095703125,0.7470583319664001,1732.8624267578125,1744.5977783203125,0.8302693367004395
,265,0.863173246383667,1791.7548828125,1744.7789306640625,0.5111173987388611,1775.5772705078125,1744.578369140625,0.7578541040420532,1740.400634765625,1744.7279052734375,0.8195320963859558
,266,0.8747141361236572,1796.7344970703125,1744.240478515625,0.4782313108444214,1780.573486328125,1744.2626953125,0.742669403553009,1745.135009765625,1744.6439208984375,0.83624666929245
,267,0.875652015209198,1803.9908447265625,1744.4715576171875,0.513222873210907,1787.780517578125,1744.315185546875,0.7647839784622192,1752.45556640625,1744.783447265625,0.8530139923095703
,268,0.8592570424079895,1808.7388916015625,1744.03515625,0.3750101327896118,1792.58251953125,1744.034423828125,0.6921973824501038,1757.3636474609375,1744.654296875,0.8326250314712524
,269,0.8835070133209229,1816.1632080078125,1744.0870361328125,0.5095567107200623,1799.948974609375,1744.093505859375,0.7544659376144409,1764.5753173828125,1747.99267578125,0.8355396389961243
,270,0.849858820438385,1823.752685546875,1740.5382080078125,0.3966180384159088,1807.7298583984375,1740.802978515625,0.6852877736091614,1772.288330078125,1747.8453369140625,0.8423832654953003
,271,0.8858274817466736,1828.30078125,1743.8804931640625,0.5664352178573608,1812.054931640625,1743.9898681640625,0.7909958958625793,1776.8760986328125,1748.05029296875,0.8234934210777283
,272,0.857433557510376,1835.7802734375,1740.432861328125,0.31887415051460266,1819.7742919921875,1740.6865234375,0.6491284966468811,1784.41650390625,1747.8194580078125,0.8501699566841125
,273,0.8874366283416748,1840.266357421875,1743.6732177734375,0.5289431214332581,1824.0623779296875,1743.7646484375,0.7756711840629578,1791.985595703125,1748.0184326171875,0.7966545224189758
,274,0.8555265069007874,1847.7559814453125,1740.3585205078125,0.28410136699676514,1831.69189453125,1740.5970458984375,0.6208626627922058,1796.429443359375,1747.7147216796875,0.8441402316093445
,275,0.8769594430923462,1852.349853515625,1740.185791015625,0.5718727707862854,1836.1453857421875,1740.51025390625,0.7888725996017456,1800.97802734375,1747.983642578125,0.7997316122055054
,276,0.8504259586334229,1859.8963623046875,1740.82470703125,0.2539147138595581,1843.7166748046875,1740.800048828125,0.6127613186836243,1808.519287109375,1741.15234375,0.8321446180343628
,277,0.8837039470672607,1864.5023193359375,1741.0372314453125,0.63265460729599,1848.176025390625,1740.9197998046875,0.8228868842124939,1812.9154052734375,1741.3001708984375,0.8273914456367493
,278,0.8558905720710754,1871.9759521484375,1740.693603515625,0.3284488916397095,1855.8187255859375,1740.6910400390625,0.6718183159828186,1820.4940185546875,1741.0479736328125,0.8468014597892761
,279,0.8861285448074341,1876.4049072265625,1740.741455078125,0.6124240159988403,1860.1103515625,1740.7911376953125,0.8289055824279785,1824.929443359375,1741.205322265625,0.8184176087379456
,280,0.8585003018379211,1883.939453125,1740.5946044921875,0.37259602546691895,1867.8026123046875,1740.6002197265625,0.695711076259613,1832.452880859375,1740.9991455078125,0.8538170456886292
,281,0.8808658719062805,1888.679931640625,1740.6944580078125,0.7036141753196716,1872.202880859375,1740.674560546875,0.8454895615577698,1836.93798828125,1741.0621337890625,0.8389512896537781
,282,0.8629353046417236,1896.0301513671875,1740.525146484375,0.4455776810646057,1879.882568359375,1740.5604248046875,0.7320541739463806,1844.5264892578125,1741.0489501953125,0.852527916431427
,283,0.891880989074707,1900.6259765625,1740.5921630859375,0.6661720871925354,1884.2962646484375,1740.565673828125,0.8243915438652039,1848.8919677734375,1741.0802001953125,0.8473081588745117
,284,0.8653535842895508,1908.1212158203125,1740.554443359375,0.618910551071167,1891.8807373046875,1740.570068359375,0.8008615374565125,1856.4324951171875,1740.9798583984375,0.8572345972061157
,285,0.8892373442649841,1912.63623046875,1740.5391845703125,0.6915590763092041,1896.236083984375,1740.540771484375,0.8322686553001404,1860.927734375,1741.0169677734375,0.8467569947242737
,286,0.8681607246398926,1920.1424560546875,1740.48681640625,0.6537144780158997,1903.85400390625,1740.47998046875,0.8076982498168945,1868.4986572265625,1740.9710693359375,0.8457683324813843
,287,0.8961188197135925,1924.8173828125,1740.407470703125,0.7137306928634644,1908.4154052734375,1740.403564453125,0.8340093493461609,1873.0072021484375,1740.8885498046875,0.8514702916145325
,288,0.8797653913497925,1932.22265625,1740.4453125,0.6891900300979614,1915.8814697265625,1740.403076171875,0.8207759857177734,1880.491455078125,1740.9298095703125,0.8494051694869995
,289,0.8949682116508484,1936.966064453125,1740.3831787109375,0.735991895198822,1920.4715576171875,1740.341552734375,0.8376259207725525,1885.0201416015625,1740.857177734375,0.8475602269172668
,290,0.8782533407211304,1944.3197021484375,1740.33837890625,0.7345519661903381,1927.8515625,1740.342529296875,0.8379356265068054,1892.534912109375,1740.94189453125,0.841454029083252
,291,0.8853380084037781,1949.0904541015625,1740.230712890625,0.7426172494888306,1932.5841064453125,1740.2225341796875,0.8399671316146851,1897.20751953125,1740.77783203125,0.8289985060691833
,292,0.8837094306945801,1956.323486328125,1740.187255859375,0.6957699060440063,1939.993408203125,1740.1646728515625,0.8261982798576355,1904.6163330078125,1740.8092041015625,0.8426521420478821
,293,0.8828465938568115,1961.04638671875,1740.0076904296875,0.6621480584144592,1944.77392578125,1740.0570068359375,0.8144173622131348,1909.215087890625,1740.6898193359375,0.855515718460083
,294,0.8817228078842163,1968.3028564453125,1740.0089111328125,0.6754182577133179,1952.0279541015625,1740.015869140625,0.8193055987358093,1916.636474609375,1743.9322509765625,0.8403632044792175
,295,0.8692039847373962,1972.9212646484375,1739.90380859375,0.584293782711029,1956.7891845703125,1739.9471435546875,0.7942247986793518,1921.31201171875,1740.452880859375,0.8520950675010681
,296,0.8773703575134277,1980.3831787109375,1739.80322265625,0.6540112495422363,1964.123046875,1739.84130859375,0.8106152415275574,1928.7496337890625,1743.8583984375,0.8282886147499084
,297,0.8518068790435791,1987.996337890625,1739.7723388671875,0.5019292831420898,1971.928955078125,1739.826171875,0.7466794848442078,1936.1826171875,1740.4981689453125,0.8632577061653137
,298,0.8617164492607117,1992.406494140625,1736.5103759765625,0.6672818660736084,1976.1180419921875,1739.675537109375,0.8075228333473206,1940.84228515625,1743.7908935546875,0.8234075903892517
,299,0.813068687915802,1999.7213134765625,1739.6995849609375,0.4540359377861023,1983.767822265625,1736.54150390625,0.7304842472076416,1948.329345703125,1740.30615234375,0.8515234589576721
,300,0.8159886598587036,2001.197265625,1736.369140625,0.48120972514152527,1987.8167724609375,1736.4248046875,0.7615547776222229,1952.9246826171875,1743.7371826171875,0.8142496347427368
,301,0.7689271569252014,2013.0382080078125,1737.076416015625,0.5431025624275208,1996.203369140625,1736.7825927734375,0.6548900604248047,1960.5205078125,1736.7628173828125,0.8525927066802979
,302,0.7831887602806091,2020.36181640625,1736.8348388671875,0.832131028175354,2000.3504638671875,1736.71435546875,0.789877712726593,1964.8895263671875,1737.0552978515625,0.7977838516235352
,303,0.6921238899230957,2025.193115234375,1736.63232421875,0.8685190081596375,2008.5421142578125,1736.565185546875,0.7775830030441284,1969.2664794921875,1736.64013671875,0.7730832099914551
,304,0.6106406450271606,2028.7791748046875,1736.4764404296875,0.9186846017837524,2012.00732421875,1736.443603515625,0.8233771324157715,1976.1025390625,1740.5684814453125,0.7020323872566223
,305,0.386313259601593,2032.715576171875,1736.4127197265625,0.7685390114784241,2015.9676513671875,1736.1923828125,0.7704309225082397,1980.166259765625,1739.9927978515625,0.7165122032165527
,306,0.2632449269294739,2032.822509765625,1736.347900390625,0.7662737369537354,2016.1104736328125,1736.0394287109375,0.785180926322937,1984.4462890625,1743.882080078125,0.4747430980205536
