track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,92,0.9117045402526855,579.4330444335938,1728.336181640625,0.8214329481124878,583.9321899414062,1747.691162109375,0.9012866616249084,595.6635131835938,1788.3997802734375,0.8714746832847595
,93,0.9124087691307068,577.0296020507812,1721.4483642578125,0.8309539556503296,584.5389404296875,1740.8427734375,0.9042435884475708,596.4834594726562,1781.0074462890625,0.8526950478553772
,94,0.935929536819458,576.5189819335938,1716.68896484375,0.8279496431350708,581.098876953125,1736.1075439453125,0.8867757320404053,592.847412109375,1776.6195068359375,0.9090276956558228
,95,0.9350075721740723,576.2673950195312,1712.3143310546875,0.8436952829360962,580.7633666992188,1731.7269287109375,0.8869426250457764,592.5744018554688,1772.2310791015625,0.9016145467758179
,96,0.9522497057914734,575.7825317382812,1705.240478515625,0.8526653051376343,580.1491088867188,1724.682861328125,0.8820865750312805,591.9684448242188,1765.1572265625,0.8883054852485657
,97,0.944953978061676,573.1162719726562,1700.72216796875,0.8141315579414368,580.5760498046875,1720.206298828125,0.8825616836547852,589.3407592773438,1760.5814208984375,0.9059414863586426
,98,0.9388442635536194,572.8975830078125,1696.197265625,0.8488364219665527,580.3236083984375,1715.6968994140625,0.8893905878067017,589.1829223632812,1756.0164794921875,0.8895464539527893
,99,0.970602810382843,572.1765747070312,1689.2457275390625,0.8173320293426514,576.7860107421875,1708.62158203125,0.88954758644104,588.4413452148438,1749.0625,0.8942439556121826
,100,0.9284785389900208,572.12939453125,1684.872314453125,0.860780656337738,576.5772094726562,1704.2408447265625,0.8875716924667358,588.4019165039062,1744.691162109375,0.8724573850631714
,101,0.9252920150756836,569.2871704101562,1680.5272216796875,0.8204315304756165,576.635498046875,1697.1180419921875,0.8765617609024048,585.3783569335938,1737.4322509765625,0.918013334274292
,102,0.9522472620010376,568.955078125,1673.2125244140625,0.8315398693084717,576.3414916992188,1692.6365966796875,0.889396607875824,585.1492919921875,1733.02490234375,0.9091675281524658
,103,0.9467077255249023,568.592529296875,1668.570556640625,0.8558952808380127,573.0383911132812,1688.058349609375,0.8845407366752625,584.5521850585938,1728.505615234375,0.8976237773895264
,104,0.9531222581863403,568.1073608398438,1664.1348876953125,0.8396284580230713,572.502685546875,1683.6544189453125,0.8929190635681152,583.9487915039062,1724.1871337890625,0.8751857876777649
,105,0.9252471923828125,567.7338256835938,1657.281494140625,0.8707297444343567,572.0711669921875,1676.6611328125,0.8866396546363831,583.90380859375,1717.118408203125,0.902988612651825
,106,0.9457401037216187,564.807373046875,1652.603515625,0.8154194951057434,572.3733520507812,1672.0367431640625,0.8972548842430115,581.2172241210938,1712.4881591796875,0.9033075571060181
,107,0.935130774974823,564.7118530273438,1648.338623046875,0.8586193919181824,572.1190185546875,1667.74072265625,0.9045272469520569,581.0548095703125,1708.1201171875,0.840309202671051
,108,0.9679888486862183,564.0484008789062,1641.199951171875,0.8427600264549255,568.4461669921875,1660.620849609375,0.8961406946182251,580.1524047851562,1701.103759765625,0.9045208096504211
,109,0.9487673044204712,563.772705078125,1636.8609619140625,0.8549172282218933,568.1171875,1656.289794921875,0.891872227191925,579.86083984375,1696.8109130859375,0.8952791094779968
,110,0.9340382218360901,561.1533813476562,1632.1605224609375,0.8352298736572266,568.4796752929688,1651.69189453125,0.896563708782196,577.2523803710938,1692.0452880859375,0.904333233833313
,111,0.97353196144104,560.6094970703125,1625.350830078125,0.8244767785072327,565.0403442382812,1644.7952880859375,0.8811798691749573,576.7188720703125,1685.2061767578125,0.9025104641914368
,112,0.9489728808403015,560.2988891601562,1620.997314453125,0.8566757440567017,564.7628173828125,1640.399169921875,0.8881617188453674,576.5475463867188,1680.7965087890625,0.9028339982032776
,113,0.9516130089759827,559.6064453125,1616.5928955078125,0.8314172625541687,564.1353149414062,1635.955078125,0.9068727493286133,575.6802368164062,1676.5654296875,0.8738352060317993
,114,0.945015549659729,557.2963256835938,1612.173828125,0.8447176814079285,564.6680908203125,1631.634765625,0.9112586975097656,576.6426391601562,1671.9793701171875,0.8456368446350098
,115,0.9627785086631775,556.6138305664062,1605.1436767578125,0.8396701216697693,561.0849609375,1624.5618896484375,0.8990870118141174,572.780029296875,1665.1429443359375,0.9116992950439453
,116,0.967383623123169,556.3533935546875,1600.861083984375,0.8473080396652222,560.7437744140625,1620.3026123046875,0.8963276743888855,572.5184326171875,1660.80126953125,0.9094462990760803
,117,0.9535534977912903,555.92919921875,1596.299560546875,0.8688883781433105,560.219482421875,1615.7735595703125,0.8929965496063232,571.789306640625,1656.3697509765625,0.8871602416038513
,118,0.9322877526283264,553.1533203125,1589.3917236328125,0.8154382109642029,560.5396118164062,1608.8465576171875,0.8843247890472412,569.2421875,1649.35107421875,0.9099233150482178
,119,0.9399348497390747,552.9017333984375,1584.968505859375,0.8525727391242981,560.2976684570312,1604.377197265625,0.8956568837165833,569.0119018554688,1644.81494140625,0.876437246799469
,120,0.9731122255325317,552.2444458007812,1580.458251953125,0.8351685404777527,556.7473754882812,1599.8651123046875,0.9013473987579346,568.2274169921875,1640.57177734375,0.8896260857582092
,121,0.9250544309616089,552.0861206054688,1576.2611083984375,0.8791418075561523,556.3923950195312,1595.67333984375,0.890446126461029,567.875732421875,1636.3115234375,0.8566526174545288
,122,0.9412392377853394,549.1708374023438,1568.9996337890625,0.8336197733879089,556.478271484375,1588.4239501953125,0.8977183103561401,565.0714111328125,1628.97900390625,0.9132604598999023
,123,0.9584527611732483,548.7494506835938,1564.6602783203125,0.8468804359436035,556.1257934570312,1584.0804443359375,0.8936681151390076,564.737548828125,1624.694091796875,0.8930596113204956
,124,0.9243177175521851,548.3594970703125,1560.1187744140625,0.8725186586380005,552.7041625976562,1579.6290283203125,0.8854029178619385,564.0320434570312,1620.2496337890625,0.8858581781387329
,125,0.9205176830291748,547.7850952148438,1553.21337890625,0.8482175469398499,552.068115234375,1572.6981201171875,0.8986324071884155,563.3999633789062,1616.154296875,0.8792226910591125
,126,0.9217157959938049,545.4443969726562,1548.832763671875,0.8382729291915894,552.6953125,1568.230712890625,0.9182297587394714,561.48828125,1608.567138671875,0.8374988436698914
,127,0.9470999836921692,544.7998046875,1544.1761474609375,0.8451117277145386,552.1639404296875,1563.686279296875,0.9023411870002747,560.4717407226562,1604.338623046875,0.8980674743652344
,128,0.9194487929344177,544.517822265625,1537.515380859375,0.8557261824607849,548.9088745117188,1556.89501953125,0.8884401321411133,560.3529663085938,1597.45263671875,0.882702112197876
,129,0.9625794291496277,544.074462890625,1532.8641357421875,0.8670230507850647,548.333740234375,1552.349609375,0.9010719060897827,559.631591796875,1593.0528564453125,0.8863685131072998
,130,0.9389711022377014,543.8072509765625,1528.51220703125,0.8618533611297607,547.9805908203125,1547.9974365234375,0.8965273499488831,559.4874267578125,1588.697021484375,0.8675318360328674
,131,0.9183881282806396,541.1337890625,1521.4874267578125,0.83174067735672,548.4393310546875,1540.9090576171875,0.8967600464820862,556.9835205078125,1581.35888671875,0.9025415778160095
,132,0.9646913409233093,540.5540771484375,1517.001708984375,0.8367188572883606,545.0713500976562,1536.4561767578125,0.8958266973495483,556.5015869140625,1577.0882568359375,0.8992636203765869
,133,0.9443923234939575,540.3780517578125,1512.67333984375,0.8686004281044006,544.8165283203125,1532.065185546875,0.9008335471153259,556.3829956054688,1572.5849609375,0.8814647197723389
,134,0.9350367188453674,539.822509765625,1505.5714111328125,0.8500370979309082,544.11474609375,1525.0093994140625,0.9017962217330933,555.6292114257812,1568.5472412109375,0.9173482060432434
,135,0.924174427986145,537.4962768554688,1501.2447509765625,0.8308674693107605,544.8109130859375,1520.6279296875,0.9174705147743225,553.5823974609375,1561.055908203125,0.8601781129837036
,136,0.9392849802970886,536.9703369140625,1496.5531005859375,0.8485360145568848,544.3615112304688,1515.9810791015625,0.9011567831039429,552.9589233398438,1556.5921630859375,0.9082995057106018
,137,0.9297091960906982,536.68408203125,1492.16259765625,0.8568515181541443,541.149658203125,1511.599609375,0.9014905691146851,552.80224609375,1552.2218017578125,0.8899954557418823
,138,0.9397820830345154,536.2921142578125,1485.232177734375,0.8619440793991089,540.7156982421875,1504.6397705078125,0.8918893337249756,552.2449951171875,1545.2958984375,0.8959416151046753
,139,0.94983971118927,535.814453125,1480.7783203125,0.8417839407920837,540.1503295898438,1500.2188720703125,0.906123697757721,551.8583984375,1540.9207763671875,0.8858155608177185
,140,0.9148861169815063,533.3621215820312,1476.29443359375,0.8413095474243164,540.7266845703125,1495.7532958984375,0.9191305041313171,549.6254272460938,1536.1138916015625,0.8585191369056702
,141,0.952614426612854,532.5338745117188,1469.4229736328125,0.82783043384552,537.1717529296875,1488.8070068359375,0.8963631987571716,548.9393310546875,1529.384033203125,0.9074884653091431
,142,0.9396536946296692,532.3947143554688,1465.0599365234375,0.8580344319343567,536.89892578125,1484.4124755859375,0.896158754825592,548.6504516601562,1524.8787841796875,0.868276059627533
,143,0.938292384147644,531.9075927734375,1460.4102783203125,0.8545777797698975,536.282470703125,1479.85107421875,0.9026854634284973,547.7987670898438,1520.495361328125,0.899741530418396
,144,0.9207121729850769,531.763671875,1456.212890625,0.8641923069953918,536.0185546875,1475.684814453125,0.890671968460083,547.5547485351562,1516.2474365234375,0.8866596817970276
,145,0.9669985771179199,529.0912475585938,1449.207275390625,0.8294594883918762,536.41845703125,1468.65478515625,0.8936084508895874,544.9239501953125,1508.9136962890625,0.9091025590896606
,146,0.9727925658226013,528.6373291015625,1444.83154296875,0.8390090465545654,533.0921020507812,1464.275146484375,0.8927725553512573,544.4837036132812,1504.776611328125,0.8952081799507141
,147,0.9552860856056213,528.407958984375,1440.4384765625,0.8684976100921631,532.8051147460938,1459.9376220703125,0.8793027997016907,544.0640869140625,1500.379638671875,0.8894808888435364
,148,0.9619895815849304,527.7667236328125,1436.445068359375,0.8465625047683716,532.0726318359375,1453.0718994140625,0.889815092086792,543.3673706054688,1496.44091796875,0.8832384347915649
,149,0.9329378604888916,528.5540771484375,1429.2996826171875,0.8193373680114746,532.7720336914062,1448.6898193359375,0.9178581237792969,541.49365234375,1488.7791748046875,0.8355485796928406
,150,0.9609028100967407,524.9244995117188,1424.81982421875,0.8330533504486084,532.2623291015625,1444.2744140625,0.8945429921150208,540.6448974609375,1484.7591552734375,0.9124113917350769
,151,0.9809126853942871,524.8794555664062,1420.6522216796875,0.849249005317688,532.1360473632812,1440.1158447265625,0.8951164484024048,540.5977783203125,1480.54296875,0.899409830570221
,152,0.9624702334403992,524.412353515625,1416.1492919921875,0.8546558022499084,528.716064453125,1435.689697265625,0.8857424259185791,539.8192749023438,1476.1495361328125,0.8682607412338257
,153,0.9570336937904358,524.0678100585938,1409.4608154296875,0.8456209301948547,528.2554931640625,1428.9122314453125,0.8958839774131775,539.6946411132812,1469.3525390625,0.8889862895011902
,154,0.9556240439414978,523.7744140625,1405.0621337890625,0.8803472518920898,527.9063110351562,1424.53515625,0.8874717950820923,536.373046875,1465.1328125,0.8857928514480591
,155,0.9587705135345459,521.139404296875,1400.754638671875,0.8179022669792175,528.4963989257812,1420.2403564453125,0.8948923349380493,536.8299560546875,1460.6751708984375,0.9058532118797302
,156,0.950219452381134,521.0318603515625,1396.5623779296875,0.8486802577972412,528.29248046875,1415.9967041015625,0.9011838436126709,536.9918823242188,1456.243896484375,0.8690440058708191
,157,0.9630213379859924,520.5046997070312,1392.2095947265625,0.8298159241676331,524.9456787109375,1411.7352294921875,0.8872331976890564,536.1978759765625,1452.157470703125,0.8931641578674316
,158,0.9475892186164856,520.4118041992188,1388.1234130859375,0.8630172610282898,524.73779296875,1407.598876953125,0.8830126523971558,536.2981567382812,1448.0810546875,0.8764417171478271
,159,0.9388021230697632,519.8228759765625,1381.2578125,0.8584277033805847,523.9957275390625,1400.7281494140625,0.8935871124267578,535.6058349609375,1441.239990234375,0.888592541217804
,160,0.9352142810821533,517.2538452148438,1377.0936279296875,0.8261314630508423,524.6048583984375,1396.5311279296875,0.8952628374099731,533.41259765625,1436.8486328125,0.9125287532806396
,161,0.9497881531715393,516.8421630859375,1372.779541015625,0.8413593173027039,521.25048828125,1392.2652587890625,0.8834590315818787,532.8289184570312,1432.612548828125,0.9060971736907959
,162,0.9533993005752563,516.3048095703125,1368.576171875,0.8295530080795288,520.806884765625,1388.0364990234375,0.897765040397644,532.3826904296875,1428.5194091796875,0.9038426876068115
,163,0.9251094460487366,516.2572631835938,1364.4520263671875,0.8627880215644836,520.6443481445312,1383.901123046875,0.8946338891983032,532.3145751953125,1424.3143310546875,0.9006980061531067
,164,0.9218921065330505,515.6263427734375,1360.26611328125,0.8282121419906616,520.0486450195312,1379.6876220703125,0.9099454879760742,531.6250610351562,1420.2763671875,0.8762800097465515
,165,0.91276615858078,513.4811401367188,1356.173095703125,0.845320463180542,520.7523193359375,1375.6727294921875,0.9186537861824036,529.6090698242188,1416.0240478515625,0.8421844840049744
,166,0.9391377568244934,512.7610473632812,1349.4525146484375,0.8413114547729492,517.1844482421875,1368.8822021484375,0.8914269804954529,528.807861328125,1409.334228515625,0.9225867986679077
,167,0.9378567337989807,512.5195922851562,1345.32958984375,0.8441048264503479,516.9072265625,1364.728759765625,0.8905205726623535,528.5828247070312,1405.2635498046875,0.9083775877952576
,168,0.9498667120933533,512.1293334960938,1341.1558837890625,0.8580718636512756,516.4627685546875,1360.60791015625,0.8869686126708984,527.9671020507812,1401.2353515625,0.8840510249137878
,169,0.9393918514251709,511.61358642578125,1336.990234375,0.8519593477249146,515.9151611328125,1356.40966796875,0.9026049971580505,527.5073852539062,1400.080078125,0.8835498094558716
,170,0.9030623435974121,509.2765808105469,1332.8348388671875,0.8414402604103088,516.624267578125,1352.2423095703125,0.920116662979126,525.4833984375,1392.806396484375,0.838375449180603
,171,0.9335260987281799,508.5328369140625,1328.5645751953125,0.8315482139587402,516.0908813476562,1347.9552001953125,0.912263035774231,524.880126953125,1388.8345947265625,0.8920472264289856
,172,0.9278323650360107,508.49462890625,1324.671142578125,0.8695258498191833,512.9520874023438,1344.036865234375,0.8947397470474243,524.6171875,1384.849853515625,0.8732958436012268
,173,0.9323628544807434,507.9625244140625,1320.3572998046875,0.8596510887145996,512.310302734375,1339.7728271484375,0.9089450836181641,523.825439453125,1380.6510009765625,0.8773694038391113
,174,0.9160547256469727,507.7269592285156,1316.31396484375,0.8635255694389343,511.9175720214844,1335.73779296875,0.9027326107025146,523.600830078125,1376.6143798828125,0.8751417398452759
,175,0.9181510806083679,505.0718994140625,1309.52490234375,0.8339620232582092,512.3905029296875,1328.9439697265625,0.886829137802124,521.0198364257812,1372.4642333984375,0.9012069702148438
,176,0.9402799010276794,504.5671691894531,1305.3089599609375,0.8321592211723328,509.00396728515625,1324.7218017578125,0.9003342986106873,520.621337890625,1368.357177734375,0.9142428636550903
,177,0.895951509475708,504.3667297363281,1301.241455078125,0.8647951483726501,508.815185546875,1320.6065673828125,0.896324098110199,520.6154174804688,1361.2440185546875,0.8732319474220276
,178,0.9272288680076599,503.7945251464844,1296.892578125,0.8405752778053284,508.1667175292969,1316.278076171875,0.911392331123352,519.8087768554688,1359.9945068359375,0.8873654007911682
,179,0.9056469798088074,501.4853820800781,1292.7674560546875,0.835884153842926,508.7862854003906,1312.181396484375,0.9274486303329468,517.5635986328125,1352.797119140625,0.8413211107254028
,180,0.9362651109695435,500.8402404785156,1288.3543701171875,0.8476835489273071,508.18243408203125,1307.8028564453125,0.9004080891609192,516.871826171875,1348.59521484375,0.9087861776351929
,181,0.9332565069198608,500.5398864746094,1284.24853515625,0.8569979667663574,507.901611328125,1303.6766357421875,0.896697998046875,516.68408203125,1344.468505859375,0.8923578262329102
,182,0.9042623043060303,500.2375793457031,1279.965576171875,0.8699338436126709,504.58892822265625,1299.4483642578125,0.8965727090835571,516.12548828125,1340.253662109375,0.8947630524635315
,183,0.9239515066146851,499.6425476074219,1273.2857666015625,0.833103597164154,503.989013671875,1292.6915283203125,0.9019985795021057,515.6219482421875,1336.49267578125,0.9198665618896484
,184,0.905035674571991,497.37359619140625,1269.1129150390625,0.8247526288032532,504.65350341796875,1288.5081787109375,0.9202005863189697,516.4618530273438,1329.0455322265625,0.8407034277915955
,185,0.9306615591049194,496.681396484375,1264.705078125,0.8220447301864624,504.188720703125,1284.1129150390625,0.9044703841209412,512.8875732421875,1324.8642578125,0.8885141015052795
,186,0.9386277794837952,496.5744323730469,1260.6864013671875,0.8608152270317078,503.92236328125,1280.0670166015625,0.8966297507286072,512.7092895507812,1320.734130859375,0.8644042611122131
,187,0.9540275931358337,496.07525634765625,1256.30517578125,0.8460433483123779,500.4607238769531,1275.731689453125,0.8990823030471802,512.0322265625,1316.5050048828125,0.8683772087097168
,188,0.9190581440925598,495.84979248046875,1252.1839599609375,0.8555718064308167,500.1334228515625,1271.595458984375,0.8985666632652283,511.89093017578125,1312.376953125,0.8818885684013367
,189,0.9350265264511108,493.1562805175781,1245.2608642578125,0.8246142268180847,500.50115966796875,1264.6885986328125,0.8905620574951172,509.3668518066406,1305.3480224609375,0.8916743397712708
,190,0.9604949355125427,492.6426086425781,1241.0179443359375,0.8221949338912964,497.1490478515625,1260.4290771484375,0.8907268643379211,508.7716064453125,1304.0880126953125,0.8998328447341919
,191,0.9296994805335999,492.4713439941406,1236.88525390625,0.8536317944526672,496.9246826171875,1256.279296875,0.8880554437637329,508.68975830078125,1297.008056640625,0.8790705800056458
