track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,193,0.6881866455078125,1243.833984375,1932.746337890625,0.7231411933898926,1248.3289794921875,1955.831298828125,0.8990505337715149,1256.0863037109375,1980.5494384765625,0.2820769250392914
,194,0.6895962953567505,1243.875,1932.181640625,0.7081047296524048,1248.3973388671875,1952.178955078125,0.9125032424926758,1256.453369140625,1977.2274169921875,0.2394072264432907
,195,0.7159023284912109,1243.7232666015625,1928.7847900390625,0.659361720085144,1248.373291015625,1948.5120849609375,0.8888744115829468,,,0.0
,196,0.7031555771827698,1243.869384765625,1925.034912109375,0.6949895024299622,1248.37841796875,1944.9171142578125,0.9128363728523254,1256.453857421875,1972.82568359375,0.25421008467674255
,197,0.7004536390304565,1252.164306640625,1964.5596923828125,0.6243929862976074,1251.5096435546875,1944.520263671875,0.9020577669143677,1239.674560546875,1913.496337890625,0.259037584066391
,198,0.7452501654624939,1244.070068359375,1920.1431884765625,0.7342352271080017,1248.3858642578125,1940.253173828125,0.9314371943473816,1256.582763671875,1964.411865234375,0.2754559814929962
,199,0.7327760457992554,1252.2420654296875,1956.3753662109375,0.5933606624603271,1251.5440673828125,1936.5860595703125,0.914916455745697,,,0.0
,200,0.7446538805961609,1244.0601806640625,1913.0860595703125,0.7148656845092773,1248.4644775390625,1933.077880859375,0.9259914755821228,1256.82421875,1960.4896240234375,0.2562197744846344
,201,0.7146919369697571,1252.185791015625,1952.376708984375,0.6022517085075378,1251.531982421875,1929.3939208984375,0.900645911693573,,,0.0
,202,0.7364900708198547,1244.0489501953125,1905.1119384765625,0.7336369752883911,1248.482666015625,1928.26904296875,0.9182227253913879,1256.259033203125,1952.8192138671875,0.3269362449645996
,203,0.7264713644981384,1243.9853515625,1904.58447265625,0.6754778027534485,1248.565185546875,1924.5257568359375,0.8913949131965637,,,0.0
,204,0.7283754348754883,1243.9049072265625,1901.30859375,0.664515495300293,1248.5400390625,1921.02001953125,0.8802416324615479,,,0.0
,205,0.7192760109901428,1244.0335693359375,1896.59765625,0.7497713565826416,1248.48486328125,1919.8330078125,0.909197986125946,1256.231689453125,1944.3414306640625,0.3109314441680908
,206,0.7357726693153381,1252.09375,1936.380615234375,0.6121465563774109,1251.5050048828125,1916.3599853515625,0.9041947722434998,1243.488037109375,1887.56396484375,0.250190407037735
,207,0.7362149357795715,1244.102294921875,1892.6046142578125,0.7205753326416016,1248.46826171875,1912.7158203125,0.9259568452835083,1256.648681640625,1937.7333984375,0.293489933013916
,208,0.7452057003974915,1252.490478515625,1932.3958740234375,0.6342861652374268,1251.666748046875,1909.1468505859375,0.9246441125869751,1240.1663818359375,1884.34912109375,0.37869298458099365
,209,0.7516984343528748,1244.187255859375,1884.727783203125,0.7730414271354675,1248.447021484375,1908.0147705078125,0.9093974232673645,1256.4466552734375,1931.93603515625,0.35397613048553467
,210,0.7375750541687012,1252.280517578125,1924.3011474609375,0.6122417449951172,1251.5242919921875,1904.39306640625,0.9170778393745422,1243.158447265625,1875.8837890625,0.2579939663410187
,211,0.7507068514823914,1243.7894287109375,1880.7041015625,0.7135995626449585,1248.327392578125,1900.7557373046875,0.9076721668243408,1256.5972900390625,1928.5611572265625,0.25757408142089844
,212,0.7227952480316162,1251.9139404296875,1917.049072265625,0.6023368835449219,1251.3228759765625,1897.053466796875,0.8936786651611328,,,0.0
,213,0.7254800200462341,1243.63916015625,1875.786865234375,0.7215291857719421,1248.22021484375,1895.8450927734375,0.9014754295349121,1256.1204833984375,1920.67724609375,0.26548632979393005
,214,0.7308704853057861,1243.51025390625,1872.162109375,0.7004300355911255,1248.2064208984375,1892.1473388671875,0.9077549576759338,,,0.0
,215,0.7328379154205322,1252.368896484375,1908.5595703125,0.6431517004966736,1248.56884765625,1888.689208984375,0.9131720066070557,1240.665771484375,1860.8297119140625,0.3945204019546509
,216,0.7212119698524475,1241.0079345703125,1864.9373779296875,0.689503014087677,1248.393310546875,1884.9775390625,0.9304203987121582,1256.256591796875,1912.6666259765625,0.27701935172080994
,217,0.7257950305938721,1252.205810546875,1904.6365966796875,0.6939511895179749,1248.4022216796875,1881.4566650390625,0.9222030639648438,1240.16650390625,1856.850341796875,0.4849540889263153
,218,0.7392973899841309,1240.8536376953125,1856.5445556640625,0.801794707775116,1245.0653076171875,1880.0294189453125,0.9194838404655457,1252.8460693359375,1904.0758056640625,0.4854200780391693
,219,0.7485838532447815,1251.84375,1896.5146484375,0.6340300440788269,1248.1519775390625,1876.4534912109375,0.9519636034965515,1239.8629150390625,1848.0029296875,0.3128594160079956
,220,0.7496098875999451,1240.5418701171875,1849.359375,0.7847720384597778,1244.86572265625,1872.7900390625,0.9211028814315796,1252.7232666015625,1897.114013671875,0.44506919384002686
,221,0.7340326309204102,1248.5224609375,1889.0133056640625,0.6183478236198425,1247.7669677734375,1868.9593505859375,0.9120429158210754,,,0.0
,222,0.7338483929634094,1240.245849609375,1844.0648193359375,0.8330612182617188,1244.479736328125,1867.5174560546875,0.9116390943527222,1251.800048828125,1891.693115234375,0.49026745557785034
,223,0.7145528793334961,1239.8707275390625,1840.5196533203125,0.7468643188476562,1244.424072265625,1863.94091796875,0.9061832427978516,1252.2529296875,1888.8990478515625,0.25667813420295715
,224,0.7316074371337891,1239.6658935546875,1836.833740234375,0.7626206874847412,1244.2017822265625,1860.264404296875,0.8904441595077515,1251.55908203125,1887.98095703125,0.29810094833374023
,225,0.7173477411270142,1239.400390625,1832.9625244140625,0.7465530037879944,1243.99560546875,1856.359130859375,0.8938237428665161,1251.38916015625,1884.348876953125,0.2807644009590149
,226,0.7246917486190796,1236.7528076171875,1832.3223876953125,0.6737977862358093,1244.2628173828125,1852.61279296875,0.9250468015670776,,,0.0
,227,0.735568642616272,1236.8660888671875,1825.175048828125,0.7827434539794922,1241.107421875,1848.73486328125,0.9149876236915588,1248.57080078125,1873.4544677734375,0.4717755615711212
,228,0.7261725664138794,1244.94482421875,1868.35205078125,0.651454746723175,1243.9429931640625,1845.058349609375,0.922822117805481,1235.9149169921875,1816.4583740234375,0.2765462398529053
,229,0.733882486820221,1236.3941650390625,1817.608154296875,0.787151038646698,1240.6773681640625,1841.0340576171875,0.9161104559898376,1248.093505859375,1865.55322265625,0.4816567003726959
,230,0.7283470630645752,1244.368408203125,1860.603515625,0.6451998353004456,1243.5582275390625,1837.2569580078125,0.9059828519821167,1232.32568359375,1808.9971923828125,0.2703583836555481
,231,0.7282252907752991,1236.0218505859375,1812.1776123046875,0.8263921737670898,1240.3135986328125,1835.548095703125,0.9092755317687988,1247.82568359375,1859.6025390625,0.4680154025554657
,232,0.6828228235244751,1233.2646484375,1808.3319091796875,0.7127347588539124,1240.678466796875,1831.775146484375,0.9300981760025024,1248.552978515625,1856.2469482421875,0.2250242382287979
,233,0.7022826075553894,1233.2974853515625,1804.2110595703125,0.7790091037750244,1240.392822265625,1827.7677001953125,0.9110637307167053,1244.8331298828125,1851.8740234375,0.486260324716568
,234,0.6787802577018738,1232.994384765625,1800.1240234375,0.7664733529090881,1240.191162109375,1823.6737060546875,0.9236156344413757,1244.7332763671875,1847.7723388671875,0.42175745964050293
,235,0.7042672038078308,1232.8206787109375,1796.311279296875,0.7759523987770081,1240.0235595703125,1819.74609375,0.9011416435241699,1244.308837890625,1843.9451904296875,0.46201059222221375
,236,0.6996894478797913,1232.698974609375,1792.26953125,0.7724628448486328,1236.89697265625,1815.7230224609375,0.9169339537620544,1244.2490234375,1839.87646484375,0.4324227571487427
,237,0.697870135307312,1232.2919921875,1788.511962890625,0.7484287619590759,1236.78857421875,1811.937255859375,0.8979385495185852,1244.2906494140625,1836.7515869140625,0.28857970237731934
,238,0.7047640681266785,1232.43701171875,1784.4931640625,0.7882089614868164,1236.60986328125,1807.8302001953125,0.9054527878761292,1244.0849609375,1831.904541015625,0.4171091318130493
,239,0.6993951201438904,1231.9293212890625,1783.95068359375,0.679212749004364,1239.5938720703125,1804.039794921875,0.9048162698745728,,,0.0
,240,0.7181270718574524,1232.1358642578125,1776.7203369140625,0.7796830534934998,1236.4029541015625,1800.005615234375,0.906503438949585,1244.1019287109375,1823.926025390625,0.3660062253475189
,241,0.6938963532447815,1231.6826171875,1775.9560546875,0.6944608092308044,1236.3311767578125,1796.05078125,0.8839890360832214,,,0.0
,242,0.6992461085319519,1231.738525390625,1768.8394775390625,0.7595161199569702,1236.0762939453125,1792.008544921875,0.9017843008041382,1243.6885986328125,1815.9832763671875,0.3621430993080139
,243,0.6655495762825012,1229.171630859375,1764.4345703125,0.7294742465019226,1236.49462890625,1787.856689453125,0.9242675304412842,1241.0615234375,1812.4061279296875,0.31850144267082214
,244,0.6982107758522034,1229.3372802734375,1760.486328125,0.735783040523529,1236.350341796875,1783.8941650390625,0.911921501159668,1240.74267578125,1808.084716796875,0.425411194562912
,245,0.6680885553359985,1229.09912109375,1756.6268310546875,0.7302595973014832,1236.2587890625,1780.0224609375,0.917397677898407,1240.9427490234375,1804.293212890625,0.364542156457901
,246,0.684904932975769,1228.903076171875,1752.778564453125,0.7171444296836853,1236.1673583984375,1776.0693359375,0.8947944641113281,1240.770263671875,1800.558837890625,0.3692992925643921
,247,0.6714128255844116,1228.7982177734375,1748.713134765625,0.7528446316719055,1233.0185546875,1772.028076171875,0.9193553328514099,1240.5643310546875,1796.3922119140625,0.39212313294410706
,248,0.6645510196685791,1228.45654296875,1747.9974365234375,0.6859896779060364,1235.9361572265625,1768.1585693359375,0.911710798740387,1240.7623291015625,1796.320068359375,0.2068570852279663
,249,0.6764795780181885,1228.626220703125,1741.0208740234375,0.7526493072509766,1232.7882080078125,1764.24609375,0.917336642742157,1240.6580810546875,1788.38916015625,0.3422411382198334
,250,0.679733157157898,1228.0533447265625,1740.61328125,0.6340459585189819,1235.765380859375,1760.433837890625,0.9072785377502441,,,0.0
,251,0.6934801936149597,1228.36474609375,1733.346435546875,0.7382886409759521,1232.556640625,1756.447509765625,0.9165644645690918,1240.53955078125,1780.5830078125,0.3263629674911499
,252,0.6433709859848022,1227.90380859375,1732.57666015625,0.6760023832321167,1232.5419921875,1752.4842529296875,0.8880815505981445,,,0.0
,253,0.674208402633667,1227.93701171875,1728.6005859375,0.7379812002182007,1232.2540283203125,1748.667236328125,0.9161780476570129,1239.8248291015625,1773.2479248046875,0.33154699206352234
,254,0.6375889182090759,1227.5811767578125,1724.67138671875,0.7086222767829895,1232.2158203125,1744.665771484375,0.8984209895133972,1240.0985107421875,1772.841552734375,0.23740752041339874
,255,0.6626255512237549,1225.1541748046875,1720.545654296875,0.7087644338607788,1232.4293212890625,1740.7916259765625,0.9146562218666077,1237.4571533203125,1765.47900390625,0.36945581436157227
,256,0.6521019339561462,1225.0262451171875,1716.68505859375,0.712993860244751,1232.2275390625,1736.87353515625,0.9304834008216858,1237.16552734375,1761.3121337890625,0.39174914360046387
,257,0.6572136878967285,1224.552978515625,1713.0987548828125,0.6717584133148193,1232.1341552734375,1733.1026611328125,0.9214991927146912,1237.239990234375,1761.6429443359375,0.22253254055976868
,258,0.6753988862037659,1224.7427978515625,1708.8033447265625,0.7724950909614563,1228.932373046875,1732.0198974609375,0.9287979602813721,1236.6304931640625,1755.895263671875,0.3902990520000458
,259,0.7021309733390808,1224.2769775390625,1704.4822998046875,0.6918317079544067,1231.8404541015625,1727.7911376953125,0.942501425743103,,,0.0
,260,0.7293354272842407,1224.4954833984375,1700.4544677734375,0.7954980731010437,1228.557861328125,1723.850830078125,0.9277544617652893,1236.402099609375,1747.75341796875,0.36702656745910645
,261,0.6926853060722351,1223.8817138671875,1696.7861328125,0.7065404057502747,1228.483154296875,1720.0986328125,0.9015107750892639,,,0.0
,262,0.7223649024963379,1223.87158203125,1692.8331298828125,0.771611213684082,1228.1136474609375,1716.1705322265625,0.9316563010215759,1232.681640625,1740.5557861328125,0.3764222264289856
,263,0.6958909630775452,1223.550537109375,1688.7677001953125,0.7512786388397217,1228.0118408203125,1712.064453125,0.9052472710609436,1232.3638916015625,1736.771240234375,0.35180357098579407
,264,0.7366002798080444,1221.055419921875,1684.617919921875,0.7644652724266052,1228.1058349609375,1708.205078125,0.9137066602706909,1232.5697021484375,1732.6754150390625,0.4543260931968689
,265,0.7055901885032654,1221.0050048828125,1680.75341796875,0.7568601369857788,1225.1768798828125,1704.181640625,0.9367831945419312,1232.53955078125,1728.6561279296875,0.39610329270362854
,266,0.7155939936637878,1220.4334716796875,1676.8980712890625,0.7108507752418518,1227.84765625,1700.3800048828125,0.9195640087127686,1232.413818359375,1728.4508056640625,0.23055332899093628
,267,0.7154988050460815,1220.4776611328125,1672.851318359375,0.7883778214454651,1224.5916748046875,1696.206787109375,0.9479966163635254,1232.28564453125,1720.40869140625,0.3964351713657379
,268,0.7161264419555664,1219.874267578125,1671.98828125,0.6918402314186096,1224.412353515625,1692.20654296875,0.9099066853523254,,,0.0
,269,0.7073517441749573,1219.98486328125,1664.822265625,0.7902575731277466,1224.10986328125,1688.1407470703125,0.9370789527893066,1231.7760009765625,1712.21826171875,0.38276728987693787
,270,0.6954749226570129,1217.131591796875,1660.716796875,0.7118793725967407,1224.5413818359375,1684.213623046875,0.9377467632293701,,,0.0
,271,0.7158042788505554,1217.2987060546875,1656.562744140625,0.7781565189361572,1224.1595458984375,1680.0933837890625,0.9473671317100525,1228.7476806640625,1704.3004150390625,0.47696453332901
,272,0.6985410451889038,1216.840087890625,1652.2772216796875,0.7657740116119385,1224.0115966796875,1675.8089599609375,0.9500317573547363,1228.374267578125,1700.068359375,0.4036943316459656
,273,0.7128012180328369,1216.635498046875,1648.3260498046875,0.7757108807563782,1220.8553466796875,1671.802978515625,0.9387380480766296,1228.1326904296875,1696.1031494140625,0.419508159160614
,274,0.7071410417556763,1216.3333740234375,1644.2410888671875,0.7776269316673279,1220.578857421875,1667.6744384765625,0.9518271088600159,1227.9659423828125,1691.8145751953125,0.3724629282951355
,275,0.6996407508850098,1215.729248046875,1641.1458740234375,0.6940276622772217,1220.406494140625,1661.2305908203125,0.9029818177223206,1227.868896484375,1690.123291015625,0.2545192241668701
,276,0.7074471712112427,1215.739990234375,1636.9254150390625,0.7405982613563538,1220.090576171875,1657.0718994140625,0.9356219172477722,1227.627197265625,1684.6990966796875,0.3626135289669037
,277,0.7073198556900024,1212.910400390625,1632.82861328125,0.6724405884742737,1220.577392578125,1653.031005859375,0.9598428010940552,,,0.0
,278,0.7209300994873047,1213.2227783203125,1625.5037841796875,0.7436380386352539,1217.3406982421875,1648.822509765625,0.9509328603744507,1225.302490234375,1673.1707763671875,0.42839664220809937
,279,0.70061194896698,1212.5386962890625,1624.472900390625,0.6888625025749207,1220.103515625,1644.6988525390625,0.938775360584259,,,0.0
,280,0.7204915285110474,1212.6358642578125,1617.2669677734375,0.7678791880607605,1216.8199462890625,1640.5941162109375,0.9497039318084717,1224.77734375,1664.8399658203125,0.3862653076648712
,281,0.6940507888793945,1212.0760498046875,1616.2445068359375,0.7047095894813538,1216.6832275390625,1636.3804931640625,0.9114542603492737,1224.637451171875,1664.411376953125,0.20982974767684937
,282,0.7040018439292908,1211.89404296875,1608.968994140625,0.7548308968544006,1216.2750244140625,1632.2325439453125,0.9440686702728271,1224.099365234375,1656.537353515625,0.35303908586502075
,283,0.6814340949058533,1211.4163818359375,1604.6796875,0.7276285290718079,1216.070556640625,1627.900146484375,0.9142280220985413,1223.78515625,1652.6124267578125,0.27967941761016846
,284,0.6961836814880371,1209.0189208984375,1600.3177490234375,0.7621020078659058,1216.328125,1623.8397216796875,0.9389635324478149,1221.1461181640625,1647.968994140625,0.3780372142791748
,285,0.6916337609291077,1208.833251953125,1596.9146728515625,0.7003458738327026,1213.158203125,1617.034912109375,0.934764564037323,1221.1368408203125,1645.0113525390625,0.2872246205806732
,286,0.7146590948104858,1208.2130126953125,1592.7733154296875,0.673180341720581,1212.852294921875,1612.8563232421875,0.9012097120285034,,,0.0
,287,0.7122572064399719,1208.239990234375,1588.4407958984375,0.7388631701469421,1212.5029296875,1608.644287109375,0.9494664669036865,1220.37890625,1633.52978515625,0.2938290536403656
,288,0.7069231271743774,1207.546630859375,1584.5172119140625,0.6547018885612488,1215.2850341796875,1604.5418701171875,0.8991425633430481,,,0.0
,289,0.7013069987297058,1205.3321533203125,1576.6612548828125,0.7855499386787415,1212.294189453125,1600.2576904296875,0.9516321420669556,1217.3294677734375,1624.2635498046875,0.4370228350162506
,290,0.6737790107727051,1204.656005859375,1572.404541015625,0.714469850063324,1212.24951171875,1595.844482421875,0.956361711025238,,,0.0
,291,0.7088609933853149,1204.748779296875,1567.970703125,0.8224422335624695,1208.8162841796875,1588.362060546875,0.9463229179382324,1216.1954345703125,1615.65966796875,0.4742085337638855
,292,0.6772068738937378,1204.1551513671875,1564.61865234375,0.6830167174339294,1211.623291015625,1584.828369140625,0.9091029763221741,,,0.0
,293,0.6991344094276428,1203.8475341796875,1557.2108154296875,0.7297165393829346,1208.310302734375,1580.5296630859375,0.910163164138794,1212.855224609375,1608.6201171875,0.2941443920135498
,294,0.6689686179161072,1201.286865234375,1552.4832763671875,0.7449408173561096,1208.4732666015625,1576.108642578125,0.9604539275169373,1212.9068603515625,1600.572998046875,0.38624608516693115
,295,0.6941473484039307,1201.0184326171875,1548.1563720703125,0.7724106907844543,1208.1558837890625,1571.8251953125,0.9411569833755493,1212.4378662109375,1596.21142578125,0.42823395133018494
,296,0.6910690069198608,1200.7559814453125,1541.4278564453125,0.7325031161308289,1207.90478515625,1564.9173583984375,0.9311873316764832,1212.2109375,1592.652099609375,0.36883944272994995
,297,0.7039850950241089,1200.390625,1537.2724609375,0.679668128490448,1207.7908935546875,1560.6202392578125,0.9115992188453674,,,0.0
,298,0.7180851101875305,1200.3592529296875,1532.843994140625,0.773925244808197,1204.585205078125,1556.309326171875,0.9373248219490051,1211.916015625,1580.840576171875,0.39393776655197144
,299,0.6809701919555664,1199.943603515625,1528.572509765625,0.6871466636657715,1207.4454345703125,1551.921630859375,0.923784077167511,,,0.0
,300,0.6974298357963562,1199.8363037109375,1524.8485107421875,0.7369000315666199,1204.0794677734375,1545.083984375,0.9201809167861938,1208.7908935546875,1570.101806640625,0.3427560329437256
,301,0.678502082824707,1197.0084228515625,1517.2095947265625,0.6988008618354797,1204.4622802734375,1540.649658203125,0.9646861553192139,,,0.0
,302,0.7091228365898132,1197.1766357421875,1512.6846923828125,0.7753279209136963,1204.169677734375,1536.287109375,0.9546487927436829,1208.5584716796875,1560.61572265625,0.455472469329834
,303,0.6784511208534241,1196.6812744140625,1508.990234375,0.6831355094909668,1204.0291748046875,1529.2625732421875,0.9152116775512695,1208.4013671875,1557.5528564453125,0.30411297082901
,304,0.6942752003669739,1196.5540771484375,1501.5179443359375,0.7134077548980713,1200.916748046875,1524.87744140625,0.91428142786026,1208.2381591796875,1552.8536376953125,0.3262154459953308
,305,0.6874032020568848,1196.3040771484375,1497.006103515625,0.7330242395401001,1200.7564697265625,1520.3702392578125,0.9138199687004089,1208.340576171875,1545.376953125,0.2943195402622223
,306,0.6779724359512329,1195.9775390625,1492.5308837890625,0.741612434387207,1200.5545654296875,1515.91552734375,0.8973003029823303,1207.9403076171875,1540.849609375,0.2951107323169708
,307,0.6603959202766418,1195.7376708984375,1489.0277099609375,0.7160269021987915,1200.35107421875,1509.053466796875,0.8915233016014099,,,0.0
,308,0.677641749382019,1195.4368896484375,1484.667236328125,0.637740969657898,1200.2869873046875,1504.608154296875,0.8910300731658936,,,0.0
,309,0.6885731220245361,1193.28271484375,1476.527099609375,0.7879735231399536,1200.352294921875,1500.105224609375,0.9586592316627502,1205.031005859375,1524.3385009765625,0.4565984606742859
,310,0.6784572005271912,1192.655517578125,1473.235595703125,0.6405147314071655,1200.2855224609375,1493.217529296875,0.9349969625473022,,,0.0
,311,0.7150454521179199,1192.8099365234375,1465.3460693359375,0.7716655731201172,1197.00732421875,1488.793701171875,0.951912522315979,1204.912353515625,1513.267578125,0.3935590982437134
,312,0.7022683620452881,1192.3262939453125,1460.832763671875,0.7029693126678467,1199.81689453125,1484.2237548828125,0.9228850603103638,,,0.0
,313,0.7037915587425232,1192.2572021484375,1456.306396484375,0.7865043878555298,1196.498779296875,1479.73779296875,0.9392299652099609,1204.123779296875,1503.978759765625,0.379387229681015
,314,0.6963666677474976,1191.8348388671875,1452.6368408203125,0.693036675453186,1196.350830078125,1472.697021484375,0.9027615785598755,,,0.0
,315,0.702114999294281,1191.59912109375,1448.1341552734375,0.716254711151123,1196.0777587890625,1468.2440185546875,0.8969725966453552,1203.65380859375,1496.0811767578125,0.22483719885349274
,316,0.6713182926177979,1189.173095703125,1440.213134765625,0.7575720548629761,1196.3043212890625,1463.770751953125,0.9643315672874451,1200.9066162109375,1488.06689453125,0.3435487449169159
,317,0.6804132461547852,1188.7728271484375,1436.624755859375,0.6867044568061829,1196.0609130859375,1456.9053955078125,0.9352536201477051,1200.8048095703125,1485.2303466796875,0.26494157314300537
,318,0.7124248743057251,1188.614013671875,1429.055419921875,0.7304732203483582,1192.880126953125,1452.377197265625,0.9620859026908875,1200.60400390625,1477.3355712890625,0.28922298550605774
,319,0.6997683048248291,1188.0948486328125,1424.7034912109375,0.6926758885383606,1195.611328125,1448.0125732421875,0.9257628321647644,,,0.0
,320,0.6994005441665649,1188.05859375,1420.226806640625,0.7723829746246338,1192.302490234375,1443.623291015625,0.9325766563415527,1200.18310546875,1467.645751953125,0.29670557379722595
,321,0.7043852806091309,1185.07470703125,1416.4500732421875,0.6629005670547485,1192.534912109375,1436.5704345703125,0.9750257730484009,,,0.0
,322,0.7193898558616638,1185.318115234375,1408.8681640625,0.7541197538375854,1192.248046875,1432.4149169921875,0.9715237617492676,1197.2115478515625,1456.6314697265625,0.3592429459095001
,323,0.6887791752815247,1184.815185546875,1404.2862548828125,0.7335714101791382,1192.12353515625,1427.7764892578125,0.9671100378036499,1196.796142578125,1452.8172607421875,0.24691727757453918
,324,0.7173121571540833,1184.683837890625,1400.7548828125,0.7090445160865784,1188.8453369140625,1420.9595947265625,0.9484586119651794,1196.49462890625,1448.539306640625,0.3322290778160095
,325,0.7155420780181885,1184.3038330078125,1396.323486328125,0.6927747130393982,1188.6734619140625,1416.4808349609375,0.9193393588066101,1196.6297607421875,1444.7578125,0.21876497566699982
,326,0.7320717573165894,1183.99267578125,1388.8702392578125,0.7380220293998718,1188.3524169921875,1412.1668701171875,0.9213316440582275,1195.7513427734375,1437.1717529296875,0.2743472456932068
,327,0.6924930810928345,1183.7227783203125,1384.39501953125,0.7325471043586731,1188.151123046875,1407.6539306640625,0.9211351871490479,1192.8516845703125,1432.4034423828125,0.25432395935058594
,328,0.7079575657844543,1181.0506591796875,1380.6910400390625,0.6782671213150024,1188.4468994140625,1400.8953857421875,0.9492291808128357,,,0.0
,329,0.7137360572814941,1181.08935546875,1373.159423828125,0.7293588519096375,1188.187255859375,1396.601806640625,0.9675429463386536,1192.91943359375,1421.4591064453125,0.35856980085372925
,330,0.7296855449676514,1180.615234375,1372.1044921875,0.6582285761833191,1188.15576171875,1392.2352294921875,0.9618860483169556,,,0.0
,331,0.7226969599723816,1180.751220703125,1364.377197265625,0.7912971377372742,1184.83935546875,1387.860595703125,0.9573466777801514,1192.458740234375,1411.9453125,0.3762126564979553
,332,0.7123010754585266,1180.0677490234375,1361.199462890625,0.6109374165534973,1187.67919921875,1381.0482177734375,0.9276626110076904,,,0.0
,333,0.7233080863952637,1180.1416015625,1353.4486083984375,0.7587616443634033,1184.354736328125,1376.7454833984375,0.9536440968513489,1191.927001953125,1401.2200927734375,0.3706168234348297
,334,0.7016637325286865,1179.7791748046875,1352.17724609375,0.6790456771850586,1184.310546875,1372.2342529296875,0.9002928137779236,,,0.0
,335,0.7217674255371094,1179.721435546875,1344.76025390625,0.7459856867790222,1184.121826171875,1368.0728759765625,0.9422490000724792,1191.5087890625,1392.688720703125,0.32634684443473816
,336,0.697059154510498,1177.2257080078125,1340.787353515625,0.6878920793533325,1184.442626953125,1361.0859375,0.9534148573875427,1189.369384765625,1389.008056640625,0.27701905369758606
,337,0.7294440865516663,1177.0179443359375,1333.31787109375,0.7321164608001709,1184.21044921875,1356.7845458984375,0.9413455128669739,1188.88818359375,1381.8189697265625,0.342139333486557
,338,0.7165656685829163,1176.9088134765625,1328.9227294921875,0.7533315420150757,1184.0726318359375,1352.43505859375,0.9653164744377136,1188.7606201171875,1377.029296875,0.33520251512527466
,339,0.7128693461418152,1176.583984375,1324.582275390625,0.7424590587615967,1183.9580078125,1348.1192626953125,0.9368005394935608,1188.8104248046875,1372.88330078125,0.28687232732772827
,340,0.7048105001449585,1176.670166015625,1320.1614990234375,0.792233407497406,1180.821533203125,1343.647705078125,0.9678589701652527,1188.462158203125,1367.78173828125,0.3759617209434509
