track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,53,0.8090432286262512,,,0.0,644.4750366210938,1828.277099609375,0.5120913982391357,659.8038940429688,1804.0303955078125,0.6832576394081116
,54,0.7791195511817932,635.883056640625,1836.677978515625,0.22887517511844635,647.9833374023438,1820.4664306640625,0.5588151216506958,663.7923583984375,1793.0865478515625,0.6409955620765686
,55,0.7968239188194275,,,0.0,649.1780395507812,1812.108642578125,0.5152244567871094,664.3487548828125,1787.798583984375,0.6965019702911377
,56,0.7784279584884644,640.3917846679688,1820.8992919921875,0.2044699341058731,652.5272827148438,1804.5340576171875,0.5443347692489624,668.1043090820312,1777.0965576171875,0.6795242428779602
,57,0.8013315796852112,,,0.0,656.1775512695312,1796.50341796875,0.5362454652786255,668.3267822265625,1768.8741455078125,0.6572679877281189
,58,0.7664675712585449,,,0.0,657.1622924804688,1785.2777099609375,0.529429018497467,672.5241088867188,1760.924072265625,0.7002298831939697
,59,0.793125331401825,,,0.0,660.8908081054688,1780.264892578125,0.5415487885475159,676.2872924804688,1752.6124267578125,0.6727400422096252
,60,0.7872317433357239,,,0.0,664.3804321289062,1769.2672119140625,0.5202138423919678,676.4771118164062,1744.78369140625,0.6882819533348083
,61,0.7972506284713745,652.5820922851562,1780.83544921875,0.32636144757270813,667.6046752929688,1764.5501708984375,0.5654622316360474,680.2366333007812,1736.6427001953125,0.6727815270423889
,62,0.8205046057701111,,,0.0,671.9274291992188,1755.9254150390625,0.5078356862068176,684.2760009765625,1728.4776611328125,0.7020357847213745
,63,0.8035520911216736,657.2592163085938,1764.8968505859375,0.355260968208313,672.2994995117188,1748.615478515625,0.578865647315979,688.2722778320312,1720.8360595703125,0.7004877924919128
,64,0.8246976733207703,,,0.0,676.4678344726562,1740.050537109375,0.5017604231834412,659.861328125,1759.861328125,0.6949275732040405
,65,0.8086957335472107,664.863037109375,1749.159423828125,0.2204430252313614,679.9130859375,1732.4263916015625,0.5201489925384521,692.5798950195312,1704.793701171875,0.6930826306343079
,66,0.82642662525177,,,0.0,681.1470947265625,1721.29541015625,0.5286090970039368,696.84423828125,1697.2110595703125,0.7293251156806946
,67,0.8162058591842651,672.5474853515625,1732.9830322265625,0.20456384122371674,684.7845458984375,1716.4918212890625,0.5422306656837463,700.6341552734375,1689.192626953125,0.7303345203399658
,68,0.8510748147964478,676.1376342773438,1727.9727783203125,0.2062157243490219,688.6106567382812,1708.553466796875,0.5634140968322754,704.4361572265625,1681.0609130859375,0.7086430191993713
,69,0.8219336867332458,,,0.0,692.365234375,1697.2823486328125,0.5400366187095642,707.9840698242188,1673.1314697265625,0.7133181691169739
,70,0.8560514450073242,681.0460815429688,1708.8646240234375,0.2931942641735077,695.958740234375,1692.5843505859375,0.5927676558494568,712.035888671875,1664.979248046875,0.6793240904808044
,71,0.8393125534057617,,,0.0,697.3486328125,1684.3175048828125,0.5483571887016296,713.0357666015625,1659.998779296875,0.7401440143585205
,72,0.8572658896446228,688.486572265625,1692.7313232421875,0.3793552815914154,700.445556640625,1676.56103515625,0.6177208423614502,716.3629760742188,1648.925048828125,0.6570901870727539
,73,0.8709543943405151,,,0.0,705.0604858398438,1668.2965087890625,0.5332595109939575,720.5880737304688,1643.89404296875,0.7241842150688171
,74,0.8454423546791077,696.722900390625,1676.87646484375,0.26093789935112,708.7427368164062,1660.5638427734375,0.6014014482498169,724.7183837890625,1633.0052490234375,0.7027631402015686
,75,0.8585840463638306,,,0.0,712.7816772460938,1652.1429443359375,0.5232616066932678,728.0629272460938,1627.5517578125,0.7041967511177063
,76,0.854211688041687,,,0.0,716.5927734375,1644.388427734375,0.551476776599884,732.1583862304688,1616.818359375,0.6971002221107483
,77,0.8593229055404663,,,0.0,720.587158203125,1636.359619140625,0.5286383032798767,735.90966796875,1608.827392578125,0.6888427138328552
,78,0.8385908007621765,,,0.0,724.2938232421875,1625.18994140625,0.5296630859375,736.5394287109375,1600.7381591796875,0.6926900148391724
,79,0.852679431438446,,,0.0,728.240478515625,1620.1591796875,0.534644365310669,743.7813720703125,1592.473876953125,0.6631419062614441
,80,0.8429409861564636,,,0.0,729.3927001953125,1609.1884765625,0.539027750492096,744.8643188476562,1584.9613037109375,0.7314757108688354
,81,0.8313735127449036,720.7874145507812,1620.5509033203125,0.24991276860237122,735.677978515625,1604.156494140625,0.5715949535369873,748.000244140625,1576.2237548828125,0.6616954803466797
,82,0.8527706861495972,,,0.0,737.0078735351562,1596.4364013671875,0.525509774684906,752.340087890625,1568.5716552734375,0.7193095684051514
,83,0.8266322612762451,728.7078857421875,1604.4847412109375,0.2774336338043213,740.6905517578125,1588.117431640625,0.5971559882164001,756.41259765625,1560.230712890625,0.6812965273857117
,84,0.8538323640823364,,,0.0,744.6409301757812,1580.280517578125,0.5302742719650269,759.94970703125,1552.4149169921875,0.6985927224159241
,85,0.8181564807891846,,,0.0,748.602294921875,1568.70751953125,0.5284395217895508,760.832275390625,1544.1136474609375,0.683315634727478
,86,0.8490673303604126,,,0.0,752.3797607421875,1563.9224853515625,0.5258411169052124,764.6505126953125,1536.040771484375,0.6840349435806274
,87,0.8214104771614075,,,0.0,756.3275146484375,1552.5184326171875,0.5246618986129761,768.5911865234375,1527.959228515625,0.6837784647941589
,88,0.8289711475372314,,,0.0,760.2935791015625,1544.302001953125,0.5283326506614685,772.6098022460938,1519.6358642578125,0.6676096320152283
,89,0.8138964176177979,,,0.0,761.3004760742188,1536.34912109375,0.5307386517524719,776.8327026367188,1512.0703125,0.7218791842460632
,90,0.8219344615936279,755.726318359375,1544.85546875,0.20732420682907104,767.7728881835938,1528.5435791015625,0.5602388381958008,780.34375,1500.927490234375,0.6496769189834595
,91,0.8463324904441833,,,0.0,772.0529174804688,1520.2655029296875,0.5117295980453491,784.640380859375,1495.87744140625,0.714460015296936
,92,0.8162857294082642,760.5985717773438,1528.8292236328125,0.27110645174980164,775.483642578125,1512.47607421875,0.5545247197151184,788.2606811523438,1484.8892822265625,0.6448286175727844
,93,0.8327082395553589,,,0.0,776.9685668945312,1504.1494140625,0.5272120237350464,792.3800048828125,1479.7764892578125,0.7182837128639221
,94,0.8222422003746033,,,0.0,780.9032592773438,1493.1220703125,0.5478926301002502,796.6644287109375,1468.95751953125,0.708959698677063
,95,0.8450181484222412,,,0.0,784.81787109375,1488.4266357421875,0.5392580032348633,800.5015869140625,1461.09619140625,0.7163328528404236
,96,0.8214134573936462,,,0.0,788.668701171875,1477.1839599609375,0.5477287173271179,804.37841796875,1452.954345703125,0.7081990242004395
,97,0.8613634705543518,,,0.0,792.640625,1472.332275390625,0.5597344040870667,808.3204345703125,1444.8958740234375,0.6921859383583069
,98,0.8354107737541199,,,0.0,796.3447875976562,1464.4544677734375,0.5604106187820435,812.1572265625,1436.9566650390625,0.7257583737373352
,99,0.8589128851890564,785.2997436523438,1473.0185546875,0.20083586871623993,800.404052734375,1456.4205322265625,0.5974628925323486,816.3201904296875,1428.8468017578125,0.6896947622299194
,100,0.8278966546058655,,,0.0,804.3751831054688,1445.2845458984375,0.537406861782074,819.908447265625,1421.080078125,0.6987054944038391
,101,0.8330288529396057,796.135009765625,1456.6751708984375,0.20146167278289795,808.3626708984375,1440.2994384765625,0.5895786285400391,824.1109008789062,1412.847412109375,0.6720679998397827
,102,0.8213558793067932,,,0.0,812.2122802734375,1429.293701171875,0.5322942733764648,827.6971435546875,1405.05322265625,0.6876405477523804
,103,0.8244653344154358,801.069580078125,1440.61181640625,0.24553515017032623,815.9822387695312,1424.3358154296875,0.587236762046814,831.9347534179688,1396.8671875,0.6517966389656067
,104,0.8160158395767212,,,0.0,820.3491821289062,1416.5968017578125,0.542074978351593,833.0031127929688,1389.278076171875,0.7183319330215454
,105,0.8148947954177856,,,0.0,824.0823364257812,1408.2623291015625,0.5477113723754883,836.4589233398438,1380.8087158203125,0.6671130657196045
,106,0.8251271843910217,,,0.0,825.3602905273438,1400.5205078125,0.5541443824768066,840.961181640625,1373.208251953125,0.7005184292793274
,107,0.8073623180389404,,,0.0,829.3161010742188,1392.355712890625,0.5460279583930969,844.863525390625,1365.099853515625,0.7101843953132629
,108,0.8306360244750977,,,0.0,833.1988525390625,1384.4544677734375,0.5696888566017151,848.778076171875,1357.103271484375,0.676376223564148
,109,0.8120853304862976,,,0.0,837.029052734375,1373.306396484375,0.5487779378890991,852.3989868164062,1349.2530517578125,0.6910830140113831
,110,0.8233136534690857,,,0.0,840.9530639648438,1368.517822265625,0.5906351208686829,856.4955444335938,1341.0003662109375,0.656985878944397
,111,0.8246262669563293,,,0.0,844.8573608398438,1360.2557373046875,0.5366475582122803,860.0774536132812,1335.840576171875,0.68656325340271
,112,0.8139079809188843,836.46337890625,1368.9267578125,0.2524958550930023,848.5626831054688,1352.6495361328125,0.6085472106933594,864.3295288085938,1325.12451171875,0.6467236876487732
,113,0.838388204574585,,,0.0,852.6585083007812,1344.3206787109375,0.519688069820404,867.765625,1319.9566650390625,0.6810550093650818
,114,0.8053448796272278,,,0.0,856.346923828125,1336.284912109375,0.5635784268379211,868.699951171875,1311.9244384765625,0.6578930616378784
,115,0.8295474052429199,,,0.0,860.3023071289062,1328.6627197265625,0.5462512373924255,872.857421875,1304.5316162109375,0.7192072868347168
,116,0.8130218386650085,,,0.0,863.89453125,1320.5999755859375,0.5566631555557251,876.2706909179688,1296.259765625,0.6533079743385315
,117,0.8291078805923462,,,0.0,865.171142578125,1312.8648681640625,0.5530821084976196,880.6262817382812,1288.702392578125,0.699515700340271
,118,0.7998989820480347,,,0.0,868.966796875,1304.9771728515625,0.5663595795631409,884.5205078125,1280.8748779296875,0.6901369690895081
,119,0.8391760587692261,,,0.0,872.9200439453125,1300.181396484375,0.5518655776977539,888.4039306640625,1272.8189697265625,0.69194096326828
,120,0.8170443177223206,,,0.0,876.6094970703125,1292.5028076171875,0.5658863186836243,888.84375,1265.234619140625,0.6761137247085571
,121,0.8135424256324768,868.33203125,1301.1468505859375,0.22328127920627594,880.4118041992188,1284.713623046875,0.588563084602356,892.6329956054688,1257.0548095703125,0.6442545056343079
,122,0.8260689377784729,,,0.0,884.3565063476562,1276.5120849609375,0.5357846617698669,896.3001098632812,1252.21484375,0.6744955778121948
,123,0.8132416605949402,872.7639770507812,1288.1986083984375,0.2840649485588074,887.9166259765625,1271.8248291015625,0.582421600818634,900.5267333984375,1244.2689208984375,0.6377818584442139
,124,0.833236575126648,,,0.0,889.172607421875,1261.14208984375,0.538738489151001,904.600830078125,1237.1029052734375,0.7102938890457153
,125,0.8100041747093201,880.6273193359375,1272.7564697265625,0.25915637612342834,895.5637817382812,1256.3328857421875,0.5754569172859192,907.9940795898438,1228.77490234375,0.6357671022415161
,126,0.8428810238838196,,,0.0,896.9772338867188,1248.2843017578125,0.5420724153518677,912.3323974609375,1224.0272216796875,0.7086256742477417
,127,0.8015038371086121,,,0.0,900.6884155273438,1240.463134765625,0.5741526484489441,916.4188842773438,1215.9991455078125,0.6870114803314209
,128,0.8435490131378174,,,0.0,904.8296508789062,1232.617431640625,0.5447490215301514,920.134521484375,1208.377685546875,0.700859546661377
,129,0.8207140564918518,,,0.0,908.6063842773438,1224.9295654296875,0.5455561280250549,892.3291015625,1244.69189453125,0.6813998818397522
,130,0.8315802216529846,,,0.0,912.4573974609375,1220.3492431640625,0.5583797097206116,927.990966796875,1192.8397216796875,0.669052004814148
,131,0.7964490652084351,,,0.0,916.458740234375,1211.943115234375,0.5352877974510193,900.0326538085938,1231.8023681640625,0.6954635977745056
,132,0.8187995553016663,,,0.0,920.039306640625,1204.4542236328125,0.5533142685890198,903.898193359375,1223.9766845703125,0.6462557911872864
,133,0.8245608806610107,,,0.0,921.1533203125,1196.8831787109375,0.5487861037254333,936.7811279296875,1172.735107421875,0.7200514674186707
,134,0.815031886100769,912.7108154296875,1208.4910888671875,0.23399603366851807,924.9445190429688,1192.2489013671875,0.6007667183876038,940.8767700195312,1164.7677001953125,0.6883022785186768
,135,0.8418217301368713,,,0.0,928.9767456054688,1184.2578125,0.5136218070983887,944.3094482421875,1159.9031982421875,0.7056443691253662
,136,0.8007552623748779,917.554931640625,1195.7852783203125,0.21481747925281525,932.6467895507812,1179.5260009765625,0.579441487789154,948.4490356445312,1152.028076171875,0.6766272187232971
,137,0.842480480670929,,,0.0,936.4973754882812,1168.983154296875,0.538002073764801,951.943115234375,1144.7584228515625,0.6848294734954834
,138,0.824668824672699,928.4032592773438,1180.55126953125,0.2220800518989563,940.3320922851562,1164.2764892578125,0.5874070525169373,956.0722045898438,1136.806884765625,0.6462848782539368
,139,0.8288480639457703,,,0.0,944.4962158203125,1156.1968994140625,0.5412060618400574,927.939453125,1175.845703125,0.6842506527900696
,140,0.8221496343612671,,,0.0,948.2588500976562,1148.536376953125,0.5465604662895203,932.0621948242188,1168.1575927734375,0.6751971244812012
,141,0.8381266593933105,,,0.0,952.1237182617188,1144.0499267578125,0.5456417798995972,935.8986206054688,1160.5765380859375,0.6629896759986877
,142,0.8066648840904236,,,0.0,953.3782958984375,1136.480712890625,0.5500485301017761,969.0789184570312,1109.38330078125,0.6901364922523499
,143,0.8234599828720093,,,0.0,960.0980834960938,1128.23828125,0.5520252585411072,943.74462890625,1147.76953125,0.6712726354598999
,144,0.8195704817771912,,,0.0,964.2041015625,1120.805908203125,0.547139048576355,976.7249755859375,1096.78515625,0.6989027261734009
,145,0.8190127015113831,,,0.0,968.03857421875,1116.14501953125,0.554574191570282,951.9894409179688,1132.5758056640625,0.630875825881958
,146,0.8301871418952942,,,0.0,972.1668090820312,1108.316162109375,0.5388931035995483,984.52197265625,1084.1402587890625,0.6973116993904114
,147,0.803690493106842,,,0.0,975.8428955078125,1103.59326171875,0.5598205924034119,959.7786865234375,1119.9715576171875,0.6242331862449646
,148,0.8286215662956238,,,0.0,980.0130004882812,1093.1495361328125,0.5325909852981567,992.4926147460938,1068.954833984375,0.7081137895584106
,149,0.7944660186767578,,,0.0,981.1409301757812,1088.445556640625,0.568058431148529,996.784912109375,1061.2032470703125,0.6736809611320496
,150,0.8363459706306458,,,0.0,985.137451171875,1080.635986328125,0.5368162393569946,1000.5227661132812,1056.384033203125,0.7012442350387573
,151,0.8108710050582886,,,0.0,989.1610717773438,1072.8045654296875,0.535191535949707,1004.6129760742188,1048.720458984375,0.6885717511177063
,152,0.8351780772209167,,,0.0,993.0339965820312,1068.49658203125,0.5661889910697937,1008.6177368164062,1041.2340087890625,0.6806198358535767
,153,0.8138692378997803,,,0.0,997.194091796875,1060.3739013671875,0.5400089025497437,1012.3963623046875,1036.1383056640625,0.7008153200149536
,154,0.8238912224769592,,,0.0,1001.0778198242188,1055.976318359375,0.5737983584403992,1016.60107421875,1028.64111328125,0.6754855513572693
,155,0.8132452964782715,,,0.0,1004.969482421875,1048.1566162109375,0.5538852214813232,1020.2717895507812,1023.755615234375,0.6937010288238525
,156,0.8040485978126526,996.533935546875,1059.88818359375,0.23945342004299164,1008.9083251953125,1043.5931396484375,0.6079959869384766,1024.562744140625,1016.1300048828125,0.6685342788696289
,157,0.8277850151062012,,,0.0,1013.0158081054688,1033.02001953125,0.5391926765441895,1028.401123046875,1008.8394165039062,0.7098854780197144
,158,0.8005046248435974,1004.699951171875,1044.8392333984375,0.2831657826900482,1016.8338623046875,1028.5872802734375,0.6167418360710144,1032.7655029296875,1001.0555419921875,0.6820605993270874
,159,0.8308672904968262,,,0.0,1020.9960327148438,1020.6996459960938,0.5425446629524231,1036.4107666015625,996.26171875,0.7131784558296204
,160,0.8034371137619019,,,0.0,1025.1016845703125,1016.0255126953125,0.5774483680725098,1040.72265625,988.569580078125,0.701911985874176
,161,0.813086748123169,,,0.0,1029.2515869140625,1005.2633056640625,0.5512908101081848,1044.654296875,981.14404296875,0.7104012966156006
,162,0.8049559593200684,,,0.0,1036.370361328125,1000.3065795898438,0.5416030883789062,1048.9334716796875,976.02001953125,0.7144968509674072
,163,0.8265464901924133,,,0.0,1040.2462158203125,992.6339111328125,0.5493377447128296,1023.89453125,1012.2869873046875,0.6899518370628357
,164,0.8069726228713989,,,0.0,1044.3138427734375,984.9889526367188,0.5433332324028015,1028.0606689453125,1004.7698974609375,0.6974453330039978
,165,0.8226879835128784,,,0.0,1048.3834228515625,980.5416870117188,0.5887181758880615,1063.9552001953125,952.9680786132812,0.6447106003761292
,166,0.8252460956573486,,,0.0,1052.451171875,972.5308837890625,0.5483108162879944,1064.493408203125,948.1419677734375,0.6847769618034363
,167,0.8286622762680054,1041.24951171875,984.3839111328125,0.28951916098594666,1056.3719482421875,968.1334228515625,0.6000483632087708,1072.2205810546875,940.3531494140625,0.6732630133628845
,168,0.8300034999847412,,,0.0,1063.6541748046875,959.934814453125,0.5236648917198181,1075.9215087890625,932.53759765625,0.6797764301300049
,169,0.8063520789146423,1052.761962890625,969.022216796875,0.2347620725631714,1064.8270263671875,952.730224609375,0.5902202725410461,1080.598876953125,925.0469360351562,0.6731776595115662
,170,0.8412292003631592,,,0.0,1071.9564208984375,944.5828857421875,0.5288170576095581,1084.4197998046875,920.201171875,0.7034243941307068
,171,0.793219804763794,,,0.0,1073.340576171875,936.7599487304688,0.5445621013641357,1088.737548828125,912.4597778320312,0.6795501112937927
,172,0.8149051666259766,,,0.0,1080.3616943359375,929.0684204101562,0.5375656485557556,1092.8231201171875,904.8333740234375,0.6920473575592041
,173,0.7990676164627075,,,0.0,1084.2864990234375,921.1477661132812,0.5398215055465698,1068.1634521484375,940.9420776367188,0.6863304972648621
,174,0.8148207068443298,,,0.0,1088.3756103515625,916.61669921875,0.5612399578094482,1103.977783203125,889.148681640625,0.641813337802887
,175,0.8179857730865479,,,0.0,1092.7711181640625,908.4984130859375,0.5355721712112427,1108.0865478515625,884.2438354492188,0.6852046847343445
,176,0.8106818199157715,,,0.0,1096.9404296875,903.8320922851562,0.5705944895744324,1112.6400146484375,876.4800415039062,0.667899489402771
,177,0.817643404006958,,,0.0,1103.996337890625,893.0621337890625,0.5496633052825928,1116.6031494140625,869.1878662109375,0.6914588809013367
,178,0.7922977209091187,1092.8746337890625,904.5550537109375,0.20752030611038208,1107.967041015625,888.262451171875,0.566054105758667,1123.8011474609375,860.995361328125,0.6101054549217224
,179,0.8034559488296509,,,0.0,1112.3265380859375,880.3424682617188,0.5334175229072571,1095.8353271484375,900.1002807617188,0.669223427772522
,180,0.8034297823905945,,,0.0,1116.5245361328125,872.4700927734375,0.5658222436904907,1132.3204345703125,848.2649536132812,0.6634321808815002
,181,0.8268210887908936,,,0.0,1120.8902587890625,864.9057006835938,0.5418495535850525,1136.4765625,840.8065185546875,0.6969742178916931
,182,0.7932193875312805,,,0.0,1125.2149658203125,857.0625610351562,0.5490308403968811,1140.93359375,833.104248046875,0.6870914101600647
,183,0.8183823227882385,,,0.0,1132.15185546875,852.5403442382812,0.5484884977340698,1115.825927734375,868.9816284179688,0.6614384651184082
,184,0.816133975982666,,,0.0,1136.553955078125,844.2899169921875,0.5392223000526428,1152.0804443359375,820.0283203125,0.6903045177459717
,185,0.8251532316207886,,,0.0,1140.7823486328125,839.6787109375,0.5694712400436401,1156.5904541015625,812.2984619140625,0.6607165932655334
,186,0.8420234322547913,,,0.0,1147.9544677734375,828.8734130859375,0.5330390334129333,1160.5899658203125,804.8128051757812,0.7020715475082397
,187,0.8299621939659119,1136.7501220703125,840.6094360351562,0.3007420599460602,1151.81689453125,824.4016723632812,0.5827472805976868,1167.79248046875,796.5900268554688,0.6240628957748413
,188,0.8353091478347778,,,0.0,1156.7015380859375,816.16064453125,0.5350012183189392,1169.2174072265625,791.9549560546875,0.6998489499092102
,189,0.8301328420639038,,,0.0,1160.85400390625,808.7257080078125,0.5660214424133301,1176.571044921875,781.3010864257812,0.6511541604995728
,190,0.8501901030540466,,,0.0,1168.06787109375,800.5618896484375,0.5272836089134216,1180.5975341796875,776.3568115234375,0.6939017176628113
,191,0.8209197521209717,,,0.0,1172.3291015625,792.6187133789062,0.5428356528282166,1156.0023193359375,812.2609252929688,0.6743646264076233
,192,0.8487964868545532,,,0.0,1176.714111328125,784.845703125,0.5313102006912231,1160.2449951171875,804.6600341796875,0.6797703504562378
,193,0.8355116248130798,,,0.0,1180.996826171875,777.0390014648438,0.5370627045631409,1196.4481201171875,753.0322875976562,0.6807040572166443
,194,0.8244487047195435,,,0.0,1185.353271484375,772.5114135742188,0.555716872215271,1201.0213623046875,745.2811279296875,0.6548296809196472
,195,0.8331915736198425,,,0.0,1192.4984130859375,764.2471923828125,0.5311418771743774,1175.985107421875,784.0717163085938,0.6746240854263306
,196,0.831990659236908,,,0.0,1196.7603759765625,756.5125732421875,0.5718520283699036,1212.5302734375,732.3409423828125,0.6516405344009399
,197,0.8588700890541077,,,0.0,1204.0419921875,748.9215087890625,0.5337812304496765,1216.6390380859375,725.0132446289062,0.688694953918457
,198,0.8252852559089661,1192.95947265625,760.4738159179688,0.22616760432720184,1208.07421875,744.1510009765625,0.5675970911979675,1224.1163330078125,716.8930053710938,0.6251132488250732
,199,0.8355624079704285,,,0.0,1212.636474609375,736.1981811523438,0.536106288433075,1228.0865478515625,712.0488891601562,0.676767110824585
,200,0.8191633820533752,,,0.0,1216.9044189453125,728.271240234375,0.5642927289009094,1232.694091796875,704.2190551757812,0.6605932712554932
,201,0.8393350839614868,,,0.0,1224.33935546875,720.6503295898438,0.5375761389732361,1237.1181640625,696.7224731445312,0.6866523623466492
,202,0.8407953381538391,,,0.0,1228.565673828125,712.793701171875,0.5446279048919678,1244.275634765625,688.7562255859375,0.6670566201210022
,203,0.8603696227073669,,,0.0,1232.944091796875,708.3656005859375,0.5562610030174255,1248.6939697265625,681.2128295898438,0.6571069955825806
,204,0.8090202808380127,,,0.0,1240.3826904296875,700.1609497070312,0.5390447974205017,1253.0,676.186279296875,0.6775472164154053
,205,0.8439781665802002,,,0.0,1244.66943359375,692.3316650390625,0.5560212135314941,1228.3482666015625,711.9788818359375,0.6399946808815002
,206,0.8463487029075623,,,0.0,1248.87548828125,684.873291015625,0.5351479649543762,1264.3583984375,660.9683227539062,0.673797607421875
,207,0.8343771696090698,1240.7509765625,696.5266723632812,0.20690806210041046,1256.01611328125,680.3234252929688,0.5788642764091492,1268.424560546875,652.7091674804688,0.6015664935112
,208,0.8424472808837891,,,0.0,1260.4232177734375,672.41796875,0.5314556360244751,1275.7244873046875,648.2081298828125,0.6488862037658691
,209,0.8183717131614685,1252.5203857421875,683.7763061523438,0.22752036154270172,1264.858642578125,667.7012329101562,0.5885787606239319,1280.5556640625,640.3797607421875,0.6338463425636292
,210,0.836103081703186,,,0.0,1269.2489013671875,657.0968627929688,0.5410575866699219,1284.80126953125,633.1341552734375,0.6793488264083862
,211,0.8351088762283325,,,0.0,1276.5166015625,652.2572021484375,0.5513661503791809,1260.2999267578125,668.7586059570312,0.6285485625267029
,212,0.8502296805381775,,,0.0,1280.9544677734375,644.362548828125,0.5382432341575623,1296.3809814453125,620.266845703125,0.6570300459861755
,213,0.8240382671356201,,,0.0,1288.3958740234375,636.7658081054688,0.5433325171470642,1300.89501953125,612.7711181640625,0.6437415480613708
,214,0.8578580617904663,,,0.0,1292.6417236328125,628.9642333984375,0.5419410467147827,1276.03125,648.5743408203125,0.6557440161705017
,215,0.8301005959510803,,,0.0,1299.968017578125,624.1414794921875,0.5243597626686096,1312.482421875,600.1033935546875,0.6651089191436768
,216,0.8254127502441406,,,0.0,1304.2191162109375,616.492919921875,0.562364935874939,1287.7216796875,635.9415893554688,0.6427156925201416
,217,0.8070392608642578,,,0.0,1308.0430908203125,609.3519287109375,0.5722203850746155,1323.9249267578125,585.3736572265625,0.6373264193534851
,218,0.8202820420265198,1297.6640625,620.68359375,0.2013413906097412,1312.845947265625,604.6014404296875,0.6055594682693481,1328.7967529296875,580.4025268554688,0.5842015743255615
,219,0.8220685124397278,,,0.0,1320.075927734375,597.0587768554688,0.5529265999794006,1332.8480224609375,573.3179931640625,0.6415024399757385
,220,0.8303935527801514,,,0.0,1324.5311279296875,592.2487182617188,0.570303201675415,1308.150146484375,608.5853271484375,0.6110003590583801
,221,0.848768949508667,,,0.0,1331.8555908203125,584.593017578125,0.542927086353302,1344.458251953125,560.6414184570312,0.67048579454422
,222,0.8016715049743652,,,0.0,1336.0875244140625,576.8883056640625,0.5594435334205627,1319.748291015625,596.34912109375,0.629197895526886
,223,0.8400788903236389,,,0.0,1340.67578125,572.2351684570312,0.5441598296165466,1323.9224853515625,591.8367309570312,0.6394231915473938
