track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.7508843541145325,1519.9317626953125,1784.7574462890625,0.8161841630935669,1528.2718505859375,1804.7735595703125,0.8205974698066711,1540.518798828125,1828.8992919921875,0.5540292859077454
,237,0.7650626301765442,1516.876220703125,1776.6505126953125,0.8879321813583374,1524.6343994140625,1796.517578125,0.8315730094909668,1540.2352294921875,1824.240478515625,0.7730189561843872
,238,0.7253632545471191,1512.3056640625,1772.531494140625,0.8412468433380127,1520.5029296875,1789.19384765625,0.803723931312561,1535.6142578125,1816.7652587890625,0.679350733757019
,239,0.770909309387207,1512.0743408203125,1764.6114501953125,0.8841019868850708,1519.884765625,1784.3231201171875,0.7916167378425598,1532.6383056640625,1812.0401611328125,0.7617802023887634
,240,0.7509856224060059,1508.468017578125,1757.398681640625,0.8553979992866516,1516.4375,1777.1678466796875,0.8015275001525879,1529.109130859375,1804.507568359375,0.7800635695457458
,241,0.7668339610099792,1504.297119140625,1752.3673095703125,0.8639519214630127,1512.332763671875,1772.0035400390625,0.802953839302063,1527.9244384765625,1796.7432861328125,0.7096129655838013
,242,0.7726850509643555,1500.786376953125,1745.0211181640625,0.8530739545822144,1511.7666015625,1764.76806640625,0.8071133494377136,1524.3944091796875,1792.3896484375,0.7617525458335876
,243,0.775714635848999,1500.2799072265625,1740.1995849609375,0.8441230058670044,1508.25634765625,1760.001220703125,0.8066934943199158,1520.8272705078125,1784.283203125,0.7190811634063721
,244,0.7772555947303772,1496.8468017578125,1732.68994140625,0.8916768431663513,1504.650390625,1752.52734375,0.8322082757949829,1520.558349609375,1780.2882080078125,0.833774745464325
,245,0.7738222479820251,1492.3370361328125,1728.6175537109375,0.8283361196517944,1503.743896484375,1748.58447265625,0.8246487379074097,1516.09765625,1772.740234375,0.5770897269248962
,246,0.8133311867713928,1492.264892578125,1720.49072265625,0.9004442691802979,1500.0179443359375,1740.247314453125,0.8217346668243408,1516.0203857421875,1768.212646484375,0.7742165327072144
,247,0.789757251739502,1488.478759765625,1713.2005615234375,0.8432874083518982,1496.447509765625,1736.1588134765625,0.805027961730957,1508.8638916015625,1760.3817138671875,0.7467849254608154
,248,0.7941356897354126,1485.270751953125,1708.036865234375,0.8826456069946289,1492.8956298828125,1727.96875,0.8430957794189453,1508.5509033203125,1755.93310546875,0.7973082661628723
,249,0.7793348431587219,1483.55908203125,1700.788330078125,0.8511020541191101,1491.517333984375,1720.5501708984375,0.8184950947761536,1503.849609375,1748.1187744140625,0.7190126180648804
,250,0.7950501441955566,1480.043701171875,1693.4310302734375,0.8520176410675049,1487.97265625,1713.2322998046875,0.7954280972480774,1500.285888671875,1740.8731689453125,0.7881698608398438
,251,0.790873110294342,1476.839599609375,1688.333984375,0.8819023966789246,1484.5316162109375,1708.24951171875,0.8189674019813538,1496.8367919921875,1732.885009765625,0.7631901502609253
,252,0.7873863577842712,1472.205322265625,1681.1788330078125,0.8280319571495056,1480.52392578125,1700.9296875,0.8167811632156372,1492.5142822265625,1728.5313720703125,0.6051435470581055
,253,0.7957513332366943,1471.98388671875,1676.087646484375,0.893095076084137,1479.7913818359375,1695.8746337890625,0.8066050410270691,1492.310546875,1723.63232421875,0.7341606020927429
,254,0.8090380430221558,1468.0997314453125,1668.7833251953125,0.823793888092041,1476.3812255859375,1691.9249267578125,0.8318256735801697,1488.4951171875,1715.944580078125,0.5602802038192749
,255,0.801408588886261,1464.7196044921875,1661.30517578125,0.8901227712631226,1472.5831298828125,1681.095947265625,0.8221191167831421,1488.3470458984375,1708.8560791015625,0.8114768862724304
,256,0.7882047295570374,1460.39990234375,1656.2630615234375,0.8509119749069214,1471.4302978515625,1676.0672607421875,0.8241705894470215,1483.424072265625,1700.6842041015625,0.6674383282661438
,257,0.8099266290664673,1459.90576171875,1648.9647216796875,0.8725276589393616,1467.8377685546875,1668.77099609375,0.8144172430038452,1480.169677734375,1696.5201416015625,0.755574107170105
,258,0.7875178456306458,1456.1416015625,1641.5050048828125,0.8461059927940369,1464.19189453125,1664.275390625,0.8115516901016235,1476.392822265625,1688.72265625,0.7642139792442322
,259,0.8266637325286865,1452.77197265625,1636.19287109375,0.8785380721092224,1460.448974609375,1656.02880859375,0.8140042424201965,1473.1878662109375,1680.783203125,0.7906675934791565
,260,0.7833988070487976,1448.380126953125,1629.0177001953125,0.8560413718223572,1456.4791259765625,1648.7225341796875,0.8218673467636108,1471.8126220703125,1676.314208984375,0.7197577953338623
,261,0.799554705619812,1444.7342529296875,1624.5594482421875,0.8362826704978943,1455.76513671875,1641.2913818359375,0.8031333088874817,1468.1756591796875,1668.8363037109375,0.7738097906112671
,262,0.8050161600112915,1444.4298095703125,1616.4786376953125,0.8977931141853333,1452.2681884765625,1636.318115234375,0.8166459798812866,1464.936279296875,1660.9088134765625,0.7610241174697876
,263,0.7994406223297119,1440.4705810546875,1609.1717529296875,0.8269191384315491,1448.63916015625,1632.027587890625,0.8095657229423523,1461.0740966796875,1653.1632080078125,0.7246776223182678
,264,0.8107661604881287,1436.517333984375,1603.957763671875,0.885888934135437,1444.455810546875,1623.568603515625,0.796967625617981,1463.576171875,1648.5908203125,0.7367886304855347
,265,0.8037399649620056,1435.7237548828125,1596.6973876953125,0.848389744758606,1443.7877197265625,1616.4923095703125,0.8053817749023438,1456.267822265625,1640.8907470703125,0.6807247400283813
,266,0.8334188461303711,1432.245361328125,1589.0384521484375,0.9004039168357849,1440.00244140625,1608.7161865234375,0.8126817941665649,1456.223388671875,1636.7349853515625,0.8514612913131714
,267,0.7937715649604797,1428.418701171875,1581.481689453125,0.8539395332336426,1436.2288818359375,1601.23388671875,0.7979364991188049,1449.0455322265625,1628.7342529296875,0.8442913889884949
,268,0.8132503032684326,1425.0743408203125,1576.157958984375,0.8881766200065613,1432.7315673828125,1596.0118408203125,0.8295466303825378,1448.708740234375,1624.03173828125,0.8460842370986938
,269,0.8080552220344543,1420.483642578125,1568.854736328125,0.8712840676307678,1428.4791259765625,1588.5244140625,0.8121378421783447,1444.180908203125,1616.26416015625,0.7683292031288147
,270,0.8140774369239807,1416.830322265625,1561.4334716796875,0.8617872595787048,1424.876953125,1581.11572265625,0.788684606552124,1440.51025390625,1608.8680419921875,0.8194245100021362
,271,0.8119614720344543,1416.4541015625,1556.2772216796875,0.8800228238105774,1424.260009765625,1576.135986328125,0.821223258972168,1436.8521728515625,1600.7027587890625,0.7687594294548035
,272,0.8138055801391602,1412.7760009765625,1548.884765625,0.8484616279602051,1420.7095947265625,1568.7830810546875,0.8062677383422852,1433.144287109375,1593.107421875,0.7532158493995667
,273,0.8179219961166382,1408.432861328125,1541.31689453125,0.8674474358558655,1416.54638671875,1560.966796875,0.8221786618232727,1431.9970703125,1588.8707275390625,0.7835893034934998
,274,0.8035519123077393,1407.8563232421875,1536.4554443359375,0.8283866047859192,1416.1143798828125,1556.35302734375,0.8365200757980347,1428.1968994140625,1580.540771484375,0.5811139941215515
,275,0.8272168040275574,1404.35107421875,1528.5833740234375,0.9025352597236633,1412.2318115234375,1548.288818359375,0.8089894652366638,1428.2830810546875,1576.035400390625,0.7655012607574463
,276,0.804495096206665,1400.6939697265625,1524.25390625,0.8300820589065552,1408.8143310546875,1544.3829345703125,0.838257372379303,1421.1043701171875,1568.3265380859375,0.6109155416488647
,277,0.8077713251113892,1396.61962890625,1516.03125,0.8713585734367371,1407.442138671875,1535.774169921875,0.8090635538101196,1420.0615234375,1560.6307373046875,0.6607899069786072
,278,0.8065136671066284,1395.8599853515625,1508.5377197265625,0.8582191467285156,1403.9698486328125,1528.4505615234375,0.8314859867095947,1415.9365234375,1552.7637939453125,0.6633087396621704
,279,0.83022540807724,1392.33544921875,1500.9375,0.8945545554161072,1400.2276611328125,1520.755615234375,0.8075997829437256,1412.6815185546875,1548.341552734375,0.7734143733978271
,280,0.8112188577651978,1388.708251953125,1493.3421630859375,0.8638392090797424,1396.69140625,1516.1458740234375,0.8218256235122681,1409.11083984375,1540.423583984375,0.799032986164093
,281,0.8163439035415649,1387.556884765625,1488.40087890625,0.8669183850288391,1395.57763671875,1508.034423828125,0.8114382028579712,1408.0157470703125,1532.6829833984375,0.7091962099075317
,282,0.8070723414421082,1384.0809326171875,1480.864990234375,0.8750771284103394,1392.15673828125,1500.6728515625,0.8289723992347717,1404.5169677734375,1524.9739990234375,0.7226185202598572
,283,0.816421389579773,1380.4495849609375,1473.34521484375,0.8504560589790344,1388.542724609375,1493.0941162109375,0.8040620684623718,1401.00830078125,1520.401123046875,0.7810632586479187
,284,0.7934280633926392,1376.55908203125,1468.18701171875,0.8810304999351501,1387.54150390625,1487.90869140625,0.8215559124946594,1400.457275390625,1512.404296875,0.7058691382408142
,285,0.8296361565589905,1372.8465576171875,1460.78857421875,0.8503609895706177,1384.03173828125,1480.59375,0.8194078207015991,1396.840576171875,1504.661376953125,0.6856836676597595
,286,0.8241714835166931,1372.4130859375,1453.29638671875,0.8861537575721741,1380.45703125,1472.9727783203125,0.8177090287208557,1396.7032470703125,1497.322998046875,0.8122238516807556
,287,0.783947229385376,1368.555419921875,1448.9599609375,0.8213427662849426,1376.8271484375,1468.6695556640625,0.8083454370498657,1392.442138671875,1492.5396728515625,0.7498759627342224
,288,0.8359466791152954,1364.873779296875,1440.7073974609375,0.8804118037223816,1375.873779296875,1460.4117431640625,0.8182541131973267,1392.0799560546875,1484.985595703125,0.7532775402069092
,289,0.81605064868927,1364.2137451171875,1436.2879638671875,0.8440221548080444,1372.2967529296875,1452.9698486328125,0.8026162981987,1385.1468505859375,1477.10009765625,0.7852704524993896
,290,0.8172599077224731,1360.2113037109375,1428.2928466796875,0.8823467493057251,1368.3785400390625,1447.849365234375,0.8137349486351013,1384.463623046875,1472.486328125,0.712622880935669
,291,0.8224248290061951,1356.7110595703125,1420.7440185546875,0.8691490292549133,1367.7288818359375,1440.5147705078125,0.8051134943962097,1380.57421875,1464.8155517578125,0.7452759146690369
,292,0.8283141851425171,1356.1751708984375,1413.33642578125,0.8665379881858826,1364.18994140625,1433.008056640625,0.7949604392051697,1380.12451171875,1460.44921875,0.8041272759437561
,293,0.7926013469696045,1353.02294921875,1408.121337890625,0.8830093145370483,1360.81103515625,1427.9478759765625,0.8295227885246277,1376.6337890625,1452.4637451171875,0.7662532329559326
,294,0.825034499168396,1348.75830078125,1400.9517822265625,0.8578523993492126,1359.832275390625,1420.660400390625,0.7977847456932068,1372.36962890625,1445.1070556640625,0.7425291538238525
,295,0.7951183915138245,1348.34912109375,1393.58935546875,0.8737112283706665,1356.3857421875,1413.268798828125,0.8116777539253235,1369.009521484375,1440.8863525390625,0.8218600749969482
,296,0.7971827983856201,1344.9642333984375,1388.6904296875,0.8329274654388428,1352.975341796875,1408.572509765625,0.8222504258155823,1365.38720703125,1432.6905517578125,0.7033153772354126
,297,0.8277015089988708,1343.9344482421875,1381.1845703125,0.8817770481109619,1351.9375,1400.8958740234375,0.817367434501648,1364.7354736328125,1428.45849609375,0.7413965463638306
,298,0.7993289232254028,1340.5364990234375,1376.3299560546875,0.8354625105857849,1348.578125,1396.2132568359375,0.8191587328910828,1360.6939697265625,1420.3369140625,0.6577157378196716
,299,0.8024396300315857,1336.554931640625,1368.884765625,0.8677204251289368,1344.60595703125,1388.552978515625,0.8118049502372742,1360.3818359375,1416.200439453125,0.7164780497550964
,300,0.8037763833999634,1335.988525390625,1364.6251220703125,0.8421525359153748,1344.1993408203125,1384.4803466796875,0.8207896947860718,1356.13525390625,1408.7034912109375,0.6848853826522827
,301,0.8088345527648926,1332.9393310546875,1356.6044921875,0.8960980772972107,1340.7003173828125,1376.4737548828125,0.821876049041748,1353.1983642578125,1401.0565185546875,0.7737228870391846
,302,0.7942372560501099,1328.60693359375,1349.3392333984375,0.842278242111206,1339.6956787109375,1369.129638671875,0.817215085029602,1351.7127685546875,1396.5220947265625,0.7025680541992188
,303,0.809657096862793,1328.52685546875,1344.3837890625,0.887757420539856,1336.3505859375,1364.1973876953125,0.8131059408187866,1348.5504150390625,1388.73583984375,0.7399998903274536
,304,0.7863325476646423,1324.3319091796875,1337.1627197265625,0.8467341661453247,1332.4990234375,1356.8895263671875,0.8260362148284912,1347.582763671875,1384.3316650390625,0.6681579351425171
,305,0.7976430058479309,1324.1563720703125,1332.17529296875,0.87175053358078,1332.002197265625,1351.9141845703125,0.8163164854049683,1344.042724609375,1376.476806640625,0.6999797821044922
,306,0.7864182591438293,1320.959228515625,1324.942626953125,0.8921017050743103,1328.757568359375,1344.8570556640625,0.8347273468971252,1341.137451171875,1372.245361328125,0.7674894332885742
,307,0.7868126034736633,1316.691650390625,1320.8499755859375,0.8304905891418457,1328.0877685546875,1340.8291015625,0.8396033644676208,1339.740478515625,1365.1243896484375,0.5592372417449951
,308,0.7955490350723267,1316.7310791015625,1312.91552734375,0.9014569520950317,1324.5933837890625,1332.76171875,0.8253324031829834,1337.244384765625,1357.110595703125,0.7457660436630249
,309,0.7645509243011475,1312.3255615234375,1308.90771484375,0.8285707831382751,1323.9423828125,1328.8160400390625,0.839420735836029,1335.8115234375,1353.03125,0.5144855976104736
,310,0.8138319849967957,1312.5517578125,1300.9417724609375,0.8973052501678467,1320.4664306640625,1320.719482421875,0.822601318359375,1333.15185546875,1345.0985107421875,0.7321750521659851
,311,0.7740829586982727,1308.082763671875,1296.8389892578125,0.8539934158325195,1316.4833984375,1313.3662109375,0.8003756403923035,1331.529296875,1340.7978515625,0.6883547306060791
,312,0.8095610737800598,1308.218505859375,1289.0506591796875,0.8895729184150696,1316.15234375,1308.7010498046875,0.7982226610183716,1332.0618896484375,1333.1719970703125,0.7564539909362793
,313,0.7688404321670532,1304.826416015625,1284.7933349609375,0.8546032309532166,1312.74072265625,1304.3642578125,0.8072447776794434,1325.20849609375,1325.5855712890625,0.8028465509414673
,314,0.8134028911590576,1304.0137939453125,1277.1231689453125,0.875521719455719,1311.98291015625,1296.778564453125,0.7916690707206726,1324.611572265625,1321.1595458984375,0.7602064609527588
,315,0.7817626595497131,1300.95458984375,1272.231689453125,0.8871526718139648,1308.7757568359375,1291.9810791015625,0.8205101490020752,1324.3753662109375,1316.474365234375,0.746979832649231
,316,0.8084543943405151,1296.8759765625,1268.265380859375,0.863382875919342,1307.8824462890625,1284.944091796875,0.7802760004997253,1320.449462890625,1309.2891845703125,0.7609415650367737
,317,0.7671520709991455,1296.9095458984375,1260.546875,0.8870418071746826,1304.767333984375,1280.3441162109375,0.8275074362754822,1320.52001953125,1304.6851806640625,0.7540541887283325
,318,0.7886481881141663,1292.6806640625,1256.679931640625,0.8457004427909851,1304.0845947265625,1276.439208984375,0.8170870542526245,1316.3558349609375,1300.466796875,0.6778987050056458
,319,0.7918317914009094,1292.7841796875,1248.9759521484375,0.8853331208229065,1300.7994384765625,1268.6973876953125,0.8160903453826904,1316.7667236328125,1292.8878173828125,0.784015417098999
,320,0.7731483578681946,1291.91796875,1247.5972900390625,0.8304436206817627,1300.1236572265625,1264.31494140625,0.8145102858543396,1312.359619140625,1288.29345703125,0.6304478645324707
,321,0.7754782438278198,1288.8394775390625,1237.3624267578125,0.8802908658981323,1296.804443359375,1257.119384765625,0.8168700933456421,1312.699462890625,1281.3819580078125,0.7842556834220886
,322,0.7765003442764282,1287.986083984375,1235.9517822265625,0.8382788300514221,1296.2667236328125,1255.768310546875,0.8152576088905334,1308.3846435546875,1276.8262939453125,0.6483191251754761
,323,0.7839449644088745,1284.4188232421875,1228.299072265625,0.871954083442688,1292.416015625,1247.9193115234375,0.8122881650924683,1308.2843017578125,1272.5985107421875,0.6746910214424133
,324,0.7869327068328857,1284.0841064453125,1224.418212890625,0.8575930595397949,1292.2822265625,1244.1474609375,0.8026669025421143,1304.51611328125,1268.2728271484375,0.7046168446540833
,325,0.7907901406288147,1280.4400634765625,1216.9990234375,0.8554707765579224,1291.572998046875,1236.64306640625,0.7960461974143982,1303.9091796875,1264.038818359375,0.671819806098938
,326,0.7710904479026794,1280.4974365234375,1212.255859375,0.8793681859970093,1288.371826171875,1232.0430908203125,0.8221889138221741,1300.634521484375,1256.3609619140625,0.7023882269859314
,327,0.7997021675109863,1276.4840087890625,1208.466796875,0.8619117140769958,1284.611083984375,1225.033447265625,0.7924551963806152,1299.895263671875,1252.605224609375,0.7338047027587891
,328,0.7929611802101135,1276.5819091796875,1200.975830078125,0.8811156749725342,1284.522705078125,1220.7745361328125,0.8212029933929443,1296.8187255859375,1245.0303955078125,0.7469819784164429
,329,0.7879385948181152,1275.7984619140625,1196.5418701171875,0.8643195033073425,1283.8084716796875,1216.2088623046875,0.8140339255332947,1295.9410400390625,1240.6759033203125,0.6977128982543945
,330,0.766953706741333,1273.042236328125,1191.9378662109375,0.8910222053527832,1280.814453125,1211.8345947265625,0.8387668132781982,1296.3812255859375,1236.40771484375,0.7353032231330872
,331,0.7876033782958984,1269.0159912109375,1188.3779296875,0.8361340165138245,1280.18798828125,1208.2728271484375,0.8160773515701294,1292.4052734375,1232.3800048828125,0.6741028428077698
,332,0.7926614880561829,1268.5858154296875,1181.0313720703125,0.8662342429161072,1276.6214599609375,1200.7049560546875,0.8126211762428284,1292.435791015625,1225.132568359375,0.7016571760177612
,333,0.7915799021720886,1268.5369873046875,1179.7667236328125,0.8101080060005188,1276.783935546875,1199.7213134765625,0.8250265121459961,1288.745361328125,1220.751953125,0.5922738909721375
,334,0.7994690537452698,1268.0010986328125,1172.1611328125,0.8953596353530884,1275.845703125,1191.8709716796875,0.8163230419158936,1288.7694091796875,1216.5372314453125,0.6915102601051331
,335,0.772074818611145,1264.773681640625,1168.545654296875,0.8465001583099365,1272.7574462890625,1188.4114990234375,0.7937197685241699,1285.034912109375,1212.4932861328125,0.744975745677948
,336,0.7965143918991089,1264.32080078125,1161.20166015625,0.8887024521827698,1272.2291259765625,1180.9854736328125,0.8062180280685425,1284.9112548828125,1208.4715576171875,0.7701132297515869
,337,0.7762103080749512,1263.5830078125,1156.8355712890625,0.8536592125892639,1271.6019287109375,1176.591064453125,0.8160488605499268,1283.7781982421875,1200.86279296875,0.6951322555541992
,338,0.7937648892402649,1260.9378662109375,1152.3873291015625,0.8898852467536926,1268.686767578125,1172.265625,0.8229547739028931,1281.155517578125,1196.7640380859375,0.7668132781982422
,339,0.7761114835739136,1260.017822265625,1148.78125,0.8492076992988586,1268.0224609375,1168.3397216796875,0.7835549116134644,1280.46630859375,1192.9176025390625,0.7874177694320679
,340,0.7780653834342957,1256.470947265625,1144.4608154296875,0.8524167537689209,1264.5855712890625,1161.1715087890625,0.7931962013244629,1279.80517578125,1188.7259521484375,0.7444760203361511
,341,0.766089141368866,1256.7281494140625,1137.1715087890625,0.8738568425178528,1264.5611572265625,1157.0123291015625,0.8109646439552307,1277.0025634765625,1184.325927734375,0.7855331301689148
,342,0.8003045916557312,1256.073486328125,1132.9774169921875,0.8582658171653748,1264.1219482421875,1152.8287353515625,0.8014160990715027,1276.3013916015625,1180.1048583984375,0.7135060429573059
,343,0.7889657020568848,1252.656005859375,1128.6796875,0.8663101196289062,1260.64208984375,1148.399658203125,0.8018611073493958,1276.2034912109375,1172.9541015625,0.7067159414291382
,344,0.7917012572288513,1252.768798828125,1124.388916015625,0.8342828154563904,1260.7225341796875,1144.30224609375,0.8133448362350464,1272.8951416015625,1168.462646484375,0.6860365271568298
,345,0.7919574975967407,1252.4508056640625,1119.9774169921875,0.9018880724906921,1260.2452392578125,1139.7919921875,0.813289999961853,1272.9747314453125,1164.5633544921875,0.7110564708709717
,346,0.7808592915534973,1248.507080078125,1116.4896240234375,0.8257909417152405,1259.896728515625,1136.540283203125,0.832076370716095,1271.7265625,1160.7723388671875,0.5416330695152283
,347,0.8150545358657837,1248.958251953125,1109.093505859375,0.8970988392829895,1256.6893310546875,1128.9278564453125,0.8156866431236267,1272.4140625,1156.6497802734375,0.8165113925933838
,348,0.8139744400978088,1248.1915283203125,1104.89111328125,0.8555107712745667,1256.210205078125,1124.8499755859375,0.8067089915275574,1268.431640625,1152.047607421875,0.6818299889564514
,349,0.832593560218811,1247.817138671875,1100.6358642578125,0.8828467726707458,1255.582275390625,1120.36767578125,0.789777398109436,1268.2730712890625,1148.19140625,0.7567747831344604
,350,0.8086697459220886,1244.9378662109375,1096.20068359375,0.8719180822372437,1252.626708984375,1116.0406494140625,0.8196123242378235,1265.12109375,1140.59326171875,0.8023682236671448
,351,0.8292654156684875,1244.4798583984375,1092.017333984375,0.8847488760948181,1252.186767578125,1111.834228515625,0.8039020895957947,1264.5380859375,1136.5765380859375,0.7528890371322632
,352,0.7975773215293884,1240.6259765625,1085.507080078125,0.8467826247215271,1248.70849609375,1105.2015380859375,0.7911595702171326,1263.9273681640625,1132.8265380859375,0.7568132877349854
,353,0.8095275163650513,1240.839111328125,1081.2435302734375,0.8707157373428345,1248.6439208984375,1101.0465087890625,0.7890347242355347,1261.2218017578125,1128.54541015625,0.8469200134277344
,354,0.8231422901153564,1240.4178466796875,1077.084716796875,0.882191002368927,1248.25634765625,1096.9244384765625,0.8152966499328613,1260.819091796875,1124.470947265625,0.8004317879676819
,355,0.8231120109558105,1239.83349609375,1072.972412109375,0.8532349467277527,1247.8304443359375,1092.7701416015625,0.7923726439476013,1260.1427001953125,1120.18310546875,0.7135913372039795
,356,0.81894451379776,1236.492431640625,1068.701904296875,0.8715308904647827,1244.438232421875,1088.403076171875,0.8114617466926575,1260.240966796875,1116.2110595703125,0.7305238246917725
,357,0.8269197940826416,1236.4376220703125,1064.6705322265625,0.8354839086532593,1244.4825439453125,1084.5167236328125,0.7966421246528625,1256.9132080078125,1108.69580078125,0.6915282011032104
