track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.2169768214225769,,,0.0,1412.7813720703125,1837.182861328125,0.5327792167663574,1396.92626953125,1816.7691650390625,0.5013437271118164
,226,0.22121183574199677,,,0.0,1408.3541259765625,1764.1707763671875,0.49841544032096863,1392.5594482421875,1740.684814453125,0.45593661069869995
,228,0.2264789491891861,,,0.0,1408.095703125,1747.9273681640625,0.4913404583930969,1392.0657958984375,1768.000244140625,0.4581161141395569
,229,0.21651026606559753,,,0.0,1408.0013427734375,1740.559326171875,0.511846661567688,1392.320068359375,1717.1961669921875,0.5074406266212463
,230,0.2027370184659958,,,0.0,1405.053466796875,1731.940185546875,0.48725664615631104,1388.9052734375,1711.68115234375,0.4428684711456299
,231,0.22850863635540009,,,0.0,1407.51025390625,1725.056884765625,0.5258522629737854,1391.7686767578125,1704.8311767578125,0.5336674451828003
,233,0.2398800551891327,,,0.0,1404.43798828125,1711.6646728515625,0.523638129234314,1392.4842529296875,1688.1142578125,0.5276138782501221
,234,0.20600280165672302,,,0.0,1404.3990478515625,1700.9866943359375,0.5133634805679321,1388.395751953125,1680.674560546875,0.5008284449577332
,235,0.259893536567688,,,0.0,1404.2608642578125,1695.8314208984375,0.5079758167266846,1388.5667724609375,1672.4307861328125,0.5130874514579773
,236,0.21462105214595795,,,0.0,1404.0284423828125,1687.8707275390625,0.510576605796814,1388.3748779296875,1664.46923828125,0.5249054431915283
,237,0.25235748291015625,,,0.0,1404.0662841796875,1679.8629150390625,0.5030081868171692,1388.0360107421875,1656.51171875,0.494194895029068
,238,0.21857458353042603,,,0.0,1403.77880859375,1672.5443115234375,0.5196090936660767,1388.142822265625,1649.1063232421875,0.5410066246986389
,239,0.23024101555347443,,,0.0,1403.6661376953125,1664.1824951171875,0.5121108889579773,1384.0777587890625,1643.93994140625,0.5037091970443726
,240,0.2554748058319092,,,0.0,1403.4581298828125,1659.6859130859375,0.5295263528823853,1388.029296875,1636.2890625,0.5478581786155701
,241,0.2567440867424011,,,0.0,1400.7977294921875,1648.7762451171875,0.5160900950431824,1384.9293212890625,1628.2801513671875,0.47762978076934814
,242,0.26895585656166077,,,0.0,1400.646484375,1644.259521484375,0.5272795557975769,1388.66796875,1620.5958251953125,0.5089682340621948
,243,0.24841031432151794,,,0.0,1400.5465087890625,1635.9815673828125,0.5123881697654724,1384.87744140625,1612.576416015625,0.4628943204879761
,244,0.3153030574321747,,,0.0,1400.3995361328125,1628.6314697265625,0.516648530960083,1384.767578125,1605.0789794921875,0.4902004897594452
,245,0.2689354419708252,,,0.0,1400.24853515625,1620.7939453125,0.5212140083312988,1384.6185302734375,1597.2965087890625,0.49820464849472046
,246,0.3065281808376312,,,0.0,1400.2161865234375,1613.02978515625,0.5330233573913574,1384.732177734375,1633.07275390625,0.48414477705955505
,247,0.24757131934165955,,,0.0,1400.10791015625,1608.00732421875,0.5290318727493286,1384.6171875,1584.5035400390625,0.523568868637085
,248,0.2959364354610443,,,0.0,1400.08447265625,1599.9202880859375,0.5120123028755188,1384.439208984375,1620.03125,0.4822138249874115
,249,0.2740154564380646,,,0.0,1399.9171142578125,1593.012939453125,0.5390378832817078,1384.525634765625,1569.431640625,0.5193705558776855
,250,0.2975606322288513,,,0.0,1399.7974853515625,1584.774169921875,0.5290563106536865,1384.357421875,1604.77587890625,0.5189023613929749
,251,0.30030232667922974,,,0.0,1399.7701416015625,1580.3560791015625,0.5290402770042419,1384.202392578125,1556.801025390625,0.5354981422424316
,252,0.26451295614242554,,,0.0,1399.709228515625,1572.0159912109375,0.5191768407821655,1384.2916259765625,1592.072998046875,0.5036535263061523
,253,0.31600746512413025,,,0.0,1399.57275390625,1564.996826171875,0.5272965431213379,1383.930908203125,1541.4527587890625,0.506507933139801
,254,0.27973589301109314,,,0.0,1399.564208984375,1557.1077880859375,0.5293428897857666,1387.795166015625,1577.2735595703125,0.49799594283103943
,255,0.3244943916797638,,,0.0,1396.8721923828125,1551.904296875,0.511119544506073,1384.9190673828125,1528.2845458984375,0.4772912561893463
,256,0.2754562795162201,,,0.0,1396.7208251953125,1544.346923828125,0.5184106230735779,1384.74169921875,1520.6448974609375,0.510147750377655
,257,0.3389185965061188,,,0.0,1396.6319580078125,1536.4891357421875,0.5053887367248535,1384.91455078125,1559.979736328125,0.48115405440330505
,258,0.3062494397163391,,,0.0,1396.5302734375,1531.996826171875,0.5233170986175537,1384.724853515625,1508.2188720703125,0.5264886021614075
,259,0.28312674164772034,,,0.0,1396.5234375,1521.4248046875,0.5155398845672607,1388.6790771484375,1544.892333984375,0.4977530837059021
,260,0.3410055637359619,,,0.0,1396.415283203125,1517.086669921875,0.5352370738983154,1384.5224609375,1493.265625,0.5379179120063782
,261,0.30280444025993347,,,0.0,1396.353515625,1508.765380859375,0.5214718580245972,1384.7822265625,1532.1385498046875,0.4959957003593445
,262,0.34705650806427,,,0.0,1396.2291259765625,1504.35986328125,0.530329704284668,1384.3607177734375,1480.6138916015625,0.532802402973175
,263,0.31812092661857605,,,0.0,1396.2806396484375,1496.2056884765625,0.5090115070343018,1380.7420654296875,1472.6644287109375,0.4990847110748291
,264,0.35451042652130127,,,0.0,1396.234130859375,1489.0128173828125,0.5263787508010864,1380.623779296875,1465.367431640625,0.5136922001838684
,265,0.3184252083301544,,,0.0,1396.253173828125,1483.853515625,0.5092766284942627,1384.2320556640625,1460.171142578125,0.5093969702720642
,266,0.3680906295776367,,,0.0,1396.1864013671875,1476.1514892578125,0.5167535543441772,1380.52099609375,1452.625732421875,0.48664748668670654
,267,0.32045233249664307,,,0.0,1395.9644775390625,1472.299072265625,0.528381884098053,1380.4378662109375,1448.6778564453125,0.5363600850105286
,268,0.8103674650192261,1384.3890380859375,1436.2794189453125,0.8029202818870544,1388.4749755859375,1456.45263671875,0.7640170454978943,1391.687744140625,1488.42333984375,0.7340407967567444
,269,0.8916911482810974,1387.751220703125,1424.9381103515625,0.9209326505661011,1388.5791015625,1445.130859375,0.8818981051445007,1392.2496337890625,1480.578369140625,0.8502874374389648
,270,0.9160556793212891,1384.719482421875,1420.1690673828125,0.8688153028488159,1388.4520263671875,1440.708984375,0.8951655030250549,1391.5550537109375,1472.878662109375,0.6910372972488403
,271,0.8927337527275085,1387.6136474609375,1412.8150634765625,0.9348410367965698,1388.423828125,1432.9404296875,0.9001665711402893,1392.0255126953125,1468.5006103515625,0.8460930585861206
,272,0.9017372131347656,1384.775146484375,1404.843505859375,0.8971090316772461,1388.386474609375,1425.2840576171875,0.8823819756507874,1391.591552734375,1460.5255126953125,0.7610175609588623
,273,0.9014890789985657,1387.6527099609375,1399.997802734375,0.9030982851982117,1388.4119873046875,1420.188232421875,0.8999333381652832,1391.914306640625,1456.0914306640625,0.8337348103523254
,274,0.9056829810142517,1387.60693359375,1392.2325439453125,0.9000060558319092,1388.3751220703125,1412.5357666015625,0.9044207334518433,1391.6612548828125,1448.1402587890625,0.8439597487449646
,275,0.8965887427330017,1387.5582275390625,1384.7236328125,0.9057674407958984,1388.339599609375,1404.954833984375,0.8954541087150574,1391.6314697265625,1440.7052001953125,0.8646954298019409
,276,0.8868934512138367,1387.5111083984375,1377.0589599609375,0.9096043109893799,1388.2725830078125,1397.2794189453125,0.911173403263092,1391.5838623046875,1432.927978515625,0.8702981472015381
,277,0.9133733510971069,1387.5274658203125,1371.818603515625,0.8757051825523376,1388.3094482421875,1392.1495361328125,0.8824966549873352,1391.6893310546875,1427.8717041015625,0.8255559802055359
,278,0.9036256074905396,1387.555908203125,1364.2855224609375,0.9035340547561646,1388.3563232421875,1384.4964599609375,0.9092289805412292,1391.7049560546875,1420.352294921875,0.842756450176239
,279,0.9151245355606079,1384.7457275390625,1356.606201171875,0.8780388832092285,1388.4088134765625,1377.11572265625,0.8852694034576416,1391.46484375,1412.4217529296875,0.6846128106117249
,280,0.8823012709617615,1387.5726318359375,1348.5804443359375,0.9023113250732422,1388.3939208984375,1371.5892333984375,0.8862172365188599,1392.086181640625,1407.75341796875,0.8366014361381531
,281,0.9002084732055664,1384.682861328125,1343.6678466796875,0.868358850479126,1388.3555908203125,1364.1279296875,0.8966132998466492,1391.6328125,1396.675048828125,0.7600417137145996
,282,0.8944776654243469,1384.6630859375,1336.283935546875,0.9092725515365601,1388.28271484375,1356.359619140625,0.9017942547798157,1391.8399658203125,1392.4273681640625,0.8559338450431824
,283,0.9035714864730835,1384.5655517578125,1328.447998046875,0.9141495227813721,1388.1971435546875,1348.68603515625,0.9018473625183105,1391.6717529296875,1384.503173828125,0.8522005081176758
,284,0.8903290033340454,1384.544921875,1320.8382568359375,0.9208467602729797,1388.17236328125,1340.9993896484375,0.9006723761558533,1391.7237548828125,1376.93798828125,0.8705277442932129
,285,0.8870201110839844,1384.5345458984375,1313.0672607421875,0.9148293733596802,1388.17236328125,1333.2496337890625,0.906452476978302,1391.6280517578125,1368.9873046875,0.8639345169067383
,286,0.9055918455123901,1384.4398193359375,1307.737548828125,0.8855518698692322,1388.1053466796875,1328.0211181640625,0.8824514150619507,1391.6588134765625,1363.9276123046875,0.8307739496231079
,287,0.8992725014686584,1384.402099609375,1300.1102294921875,0.9205830097198486,1388.0631103515625,1320.3416748046875,0.9026613831520081,1391.56298828125,1356.1881103515625,0.8218877911567688
,288,0.9184768795967102,1384.829833984375,1292.2618408203125,0.8615056276321411,1388.475830078125,1312.992919921875,0.8341172933578491,1392.1337890625,1345.0625,0.49975448846817017
,289,0.8775339126586914,1385.002197265625,1284.6607666015625,0.9118204116821289,1388.4818115234375,1304.9254150390625,0.894050121307373,1389.498046875,1340.6954345703125,0.9099482893943787
,290,0.8994571566581726,1384.668701171875,1276.8074951171875,0.8760607838630676,1388.4102783203125,1300.791015625,0.834855854511261,1391.929931640625,1329.6875,0.5198233723640442
,291,0.8872240781784058,1384.9854736328125,1268.7767333984375,0.8838168382644653,1388.45703125,1291.91748046875,0.8721330165863037,1392.3414306640625,1327.876220703125,0.8560286164283752
,292,0.9100065231323242,1384.7540283203125,1260.8509521484375,0.8534955382347107,1388.3299560546875,1284.3060302734375,0.829949676990509,1389.177001953125,1316.66015625,0.6930323839187622
,293,0.9020262956619263,1384.8065185546875,1256.0906982421875,0.8779768347740173,1388.2325439453125,1276.4427490234375,0.8392287492752075,1389.0001220703125,1312.1785888671875,0.8358686566352844
,294,0.9120175242424011,1384.6640625,1248.1243896484375,0.8899659514427185,1385.34130859375,1268.474853515625,0.8581414818763733,1388.861328125,1304.1370849609375,0.8474814295768738
,295,0.906707763671875,1384.578369140625,1240.368408203125,0.8982930779457092,1385.222900390625,1260.7059326171875,0.8528828620910645,1388.6563720703125,1296.4522705078125,0.8671388030052185
,296,0.9115993976593018,1384.5650634765625,1232.5758056640625,0.9150053858757019,1385.2083740234375,1252.898681640625,0.878164529800415,1388.4464111328125,1288.545166015625,0.8800551295280457
,297,0.9051501154899597,1384.41064453125,1224.7127685546875,0.8988308310508728,1385.113037109375,1245.152099609375,0.8641108274459839,1388.283935546875,1280.6114501953125,0.7926615476608276
,298,0.8906413912773132,1384.495361328125,1216.9036865234375,0.9281993508338928,1385.1439208984375,1237.1202392578125,0.8858321309089661,1388.57275390625,1272.90625,0.9093886613845825
,299,0.8880396485328674,1384.2039794921875,1208.9605712890625,0.8915290832519531,1385.0648193359375,1232.737060546875,0.8588284850120544,1388.5242919921875,1264.779052734375,0.584637463092804
,300,0.9079223275184631,1384.4520263671875,1200.7767333984375,0.9001006484031677,1385.119873046875,1223.7955322265625,0.8744447231292725,1388.771240234375,1259.83349609375,0.8555535078048706
,301,0.9012178182601929,1384.2620849609375,1195.7000732421875,0.8814250230789185,1384.978515625,1216.1502685546875,0.8686860203742981,1388.2322998046875,1248.5823974609375,0.7597969174385071
,302,0.9030705690383911,1384.2645263671875,1187.9864501953125,0.894838809967041,1384.9482421875,1208.1895751953125,0.878183901309967,1388.393310546875,1244.111572265625,0.862923264503479
,303,0.9024847149848938,1384.1856689453125,1179.9713134765625,0.8950738906860352,1384.8665771484375,1200.2591552734375,0.8751240968704224,1388.2725830078125,1235.9385986328125,0.8490297794342041
,304,0.9159481525421143,1384.090087890625,1172.155029296875,0.8938601016998291,1384.82763671875,1192.4764404296875,0.8656534552574158,1388.2000732421875,1228.125732421875,0.8427401781082153
,305,0.9160339832305908,1384.0023193359375,1164.279296875,0.8869604468345642,1384.760986328125,1184.6068115234375,0.8711014986038208,1388.1954345703125,1220.1583251953125,0.8329596519470215
,306,0.9140020608901978,1383.7650146484375,1156.2659912109375,0.8716692924499512,1384.66162109375,1176.70556640625,0.864913284778595,1388.160400390625,1209.1878662109375,0.726118803024292
,307,0.9007664322853088,1383.840087890625,1148.46044921875,0.9047355651855469,1384.6302490234375,1168.656494140625,0.8879367709159851,1388.2388916015625,1204.42724609375,0.8713998198509216
,308,0.9156965017318726,1380.856689453125,1140.4619140625,0.8776788115501404,1384.5877685546875,1160.9697265625,0.8613402843475342,1388.2056884765625,1193.3790283203125,0.5898619890213013
,309,0.9028404951095581,1383.70751953125,1132.8604736328125,0.9195771813392639,1384.565185546875,1152.94775390625,0.8875574469566345,1388.2930908203125,1188.729736328125,0.8860878348350525
,310,0.8969399333000183,1380.780517578125,1124.7220458984375,0.8920939564704895,1384.433349609375,1145.139892578125,0.8625819087028503,1388.02587890625,1180.470947265625,0.70920729637146
,311,0.9008985161781311,1380.6893310546875,1116.5068359375,0.8897148966789246,1384.3670654296875,1139.5482177734375,0.8667289018630981,1388.242919921875,1175.7479248046875,0.8162906765937805
,312,0.8807631134986877,1380.4814453125,1108.974609375,0.9154677391052246,1384.146728515625,1129.1763916015625,0.8823862671852112,1387.9827880859375,1164.9024658203125,0.8669912815093994
,313,0.9139125347137451,1380.41015625,1100.646484375,0.8849360942840576,1384.12744140625,1123.75732421875,0.8560831546783447,1388.0167236328125,1159.767822265625,0.8085713982582092
,314,0.874641478061676,1380.9801025390625,1092.670654296875,0.852891743183136,1384.552734375,1115.9788818359375,0.8494253754615784,1388.575439453125,1148.5439453125,0.8335776329040527
,315,0.906588077545166,1380.785400390625,1084.7413330078125,0.8324126601219177,1384.4830322265625,1108.1588134765625,0.8251505494117737,1388.2774658203125,1140.523193359375,0.7300529479980469
,316,0.8877967000007629,1380.7962646484375,1079.8514404296875,0.8642277717590332,1384.3697509765625,1100.1119384765625,0.8694807887077332,1388.31201171875,1135.9140625,0.853050947189331
,317,0.915707528591156,1380.4351806640625,1071.836181640625,0.8251280784606934,1384.2640380859375,1092.4576416015625,0.8298760652542114,1388.0838623046875,1124.5965576171875,0.5007867217063904
,318,0.898553192615509,1380.485107421875,1064.1458740234375,0.8828800320625305,1381.255126953125,1084.274169921875,0.8713098168373108,1388.0965576171875,1120.2012939453125,0.8726555109024048
,319,0.9007261991500854,1380.0611572265625,1055.97216796875,0.8582628965377808,1380.970947265625,1076.3870849609375,0.8396066427230835,1384.74169921875,1108.8980712890625,0.751602292060852
,320,0.9037743806838989,1380.0516357421875,1048.1937255859375,0.8863699436187744,1380.8092041015625,1068.326416015625,0.8682020306587219,1384.5867919921875,1104.391845703125,0.8827803134918213
,321,0.9036989212036133,1379.8048095703125,1040.0677490234375,0.8771021962165833,1380.577880859375,1060.303955078125,0.872346043586731,1384.3009033203125,1096.1368408203125,0.856414258480072
,322,0.9013308882713318,1376.753173828125,1032.185546875,0.8700821995735168,1380.3641357421875,1052.471435546875,0.8625013828277588,1384.0335693359375,1088.296630859375,0.8391358852386475
,323,0.8896218538284302,1376.6148681640625,1024.2391357421875,0.8838254809379578,1380.228271484375,1044.4908447265625,0.8815864324569702,1383.7020263671875,1080.32421875,0.8436183333396912
,324,0.8954309821128845,1376.9639892578125,1016.179443359375,0.8401762247085571,1380.53857421875,1036.8226318359375,0.8137181997299194,1384.1728515625,1068.9395751953125,0.5964533090591431
,325,0.8985608816146851,1377.013671875,1008.24609375,0.874979555606842,1380.4256591796875,1028.5224609375,0.8702654838562012,1381.5206298828125,1064.3558349609375,0.8983739614486694
,326,0.9100053906440735,1376.4783935546875,1000.2698974609375,0.8448816537857056,1380.2261962890625,1020.944091796875,0.824292778968811,1383.6077880859375,1053.138916015625,0.47396573424339294
,327,0.9007850289344788,1376.5281982421875,992.5133666992188,0.902064323425293,1380.0262451171875,1012.728759765625,0.8540376424789429,1380.92138671875,1048.5408935546875,0.9061235785484314
,328,0.9013745188713074,1376.14599609375,984.2889404296875,0.8747364282608032,1376.9381103515625,1004.6875610351562,0.8443421721458435,1380.4398193359375,1037.3035888671875,0.7418582439422607
,329,0.9041545987129211,1376.0615234375,976.4349975585938,0.8985215425491333,1376.7998046875,996.6580200195312,0.8635107278823853,1380.1734619140625,1032.6041259765625,0.8881492018699646
,330,0.8935835361480713,1375.751220703125,968.3250122070312,0.8804603815078735,1376.5333251953125,988.5820922851562,0.871820330619812,1379.971923828125,1024.3941650390625,0.8560193181037903
,331,0.9117898344993591,1375.5394287109375,960.3587036132812,0.8766170144081116,1376.32421875,980.5579223632812,0.8707829713821411,1379.733154296875,1016.5159912109375,0.8555485010147095
,332,0.8759143948554993,1372.4976806640625,952.2952880859375,0.8891473412513733,1376.14697265625,972.4554443359375,0.8888250589370728,1379.5799560546875,1008.4813842773438,0.8422442674636841
,333,0.9145300984382629,1372.869873046875,944.135498046875,0.8366548418998718,1376.4580078125,964.7981567382812,0.8062919974327087,1377.375,997.0209350585938,0.5292379260063171
,334,0.8818017840385437,1372.8067626953125,936.3685913085938,0.8766782879829407,1376.3062744140625,956.648681640625,0.8629602789878845,1377.1383056640625,992.4427490234375,0.8766911029815674
,335,0.9111213088035583,1372.399169921875,928.1636352539062,0.8607902526855469,1373.2218017578125,948.6887817382812,0.8473301529884338,1376.95849609375,981.03271484375,0.616705060005188
,336,0.8909314274787903,1372.334716796875,920.365966796875,0.8998449444770813,1373.0628662109375,940.50830078125,0.8622322082519531,1376.7606201171875,976.4612426757812,0.886540949344635
,337,0.9063372611999512,1371.91796875,912.1923217773438,0.8711523413658142,1372.7237548828125,932.5642700195312,0.8416622877120972,1376.212646484375,965.1517944335938,0.7452630400657654
,338,0.8924888968467712,1371.697265625,904.295654296875,0.8795616626739502,1372.529296875,924.428466796875,0.870630145072937,1376.070068359375,960.4552001953125,0.8533576726913452
,339,0.8918234705924988,1368.59716796875,896.006103515625,0.875932514667511,1372.2384033203125,916.2731323242188,0.8734890222549438,1375.7294921875,952.0648193359375,0.8268717527389526
,340,0.8832420706748962,1368.972900390625,888.0880126953125,0.8444738984107971,1372.5125732421875,908.52783203125,0.8245931267738342,1373.4046630859375,941.007080078125,0.8046263456344604
,341,0.893884003162384,1368.844482421875,880.0184326171875,0.8539108037948608,1372.3642578125,900.413818359375,0.8374245166778564,1373.248046875,932.9696044921875,0.8228389024734497
,342,0.9048224091529846,1368.51318359375,872.00732421875,0.8465874791145325,1372.17236328125,892.5367431640625,0.8133729100227356,1372.8289794921875,924.8432006835938,0.6977763175964355
,343,0.9054028987884521,1368.4647216796875,864.0703735351562,0.8688446283340454,1369.1513671875,884.3628540039062,0.8406690359115601,1372.6553955078125,920.0432739257812,0.8442750573158264
,344,0.9016599059104919,1367.895751953125,856.0115356445312,0.8362373113632202,1368.869873046875,876.6093139648438,0.831738293170929,1372.29833984375,908.7764282226562,0.5211438536643982
,345,0.9052383899688721,1367.9307861328125,848.1281127929688,0.8836838603019714,1368.6983642578125,868.2836303710938,0.8519840240478516,1372.300537109375,904.093505859375,0.8500683903694153
,346,0.8923963904380798,1364.7347412109375,839.8992309570312,0.8381097912788391,1368.4185791015625,860.4103393554688,0.8374385237693787,1371.6082763671875,892.7908935546875,0.6975529193878174
,347,0.8919672966003418,1367.425537109375,832.1346435546875,0.8791385889053345,1368.26025390625,852.2054443359375,0.8661152720451355,1371.695556640625,888.2293701171875,0.8354968428611755
,348,0.8829078078269958,1364.8953857421875,823.8881225585938,0.8365636467933655,1368.426025390625,844.41650390625,0.81029212474823,1369.2540283203125,876.7578735351562,0.7588508725166321
,349,0.9085047841072083,1364.8602294921875,815.9991455078125,0.8430796265602112,1368.3319091796875,836.4332275390625,0.8082539439201355,1369.128173828125,869.0194702148438,0.7887933254241943
,350,0.89277583360672,1364.65478515625,807.8514404296875,0.8539380431175232,1368.202880859375,828.2459106445312,0.8304719924926758,1368.806884765625,860.8267822265625,0.8101451396942139
,351,0.9120568633079529,1364.493408203125,799.7755126953125,0.8411433696746826,1368.0167236328125,820.1748046875,0.8164345026016235,1368.544677734375,852.827880859375,0.8025259971618652
,352,0.8819868564605713,1364.330810546875,791.7452392578125,0.8580747246742249,1367.8533935546875,812.03125,0.8407375812530518,1368.3564453125,847.86962890625,0.8297264575958252
,353,0.9078390598297119,1364.0850830078125,783.660400390625,0.8346648216247559,1364.84130859375,804.1787719726562,0.8188376426696777,1368.128662109375,836.6363525390625,0.6102699041366577
,354,0.8787208199501038,1364.0848388671875,775.821533203125,0.866352379322052,1364.7861328125,795.9251708984375,0.846727728843689,1368.2193603515625,832.029052734375,0.842297375202179
,355,0.887534499168396,1363.788818359375,767.6197509765625,0.8099639415740967,1364.640380859375,788.1082763671875,0.8130757808685303,1367.7540283203125,820.5960083007812,0.6419435143470764
,356,0.874799907207489,1363.781005859375,759.760009765625,0.8468291163444519,1364.5435791015625,779.7991333007812,0.831447422504425,1367.9544677734375,816.0062866210938,0.8475019335746765
,357,0.8685066103935242,1363.5406494140625,748.6103515625,0.7912973165512085,1364.36669921875,771.7992553710938,0.7986378073692322,1367.525146484375,804.622802734375,0.8041542768478394
,358,0.8710162043571472,1361.364013671875,740.4877319335938,0.772712230682373,1364.69873046875,763.84814453125,0.7598183155059814,1365.31640625,796.5767211914062,0.7937891483306885
,359,0.8983649015426636,1361.0751953125,732.64599609375,0.7972292900085449,1364.470703125,753.099365234375,0.7559835910797119,1365.3197021484375,788.5820922851562,0.7082966566085815
,360,0.9094194173812866,1360.9560546875,724.5624389648438,0.7827091217041016,1364.341064453125,745.0751953125,0.733986496925354,1367.933349609375,780.6388549804688,0.639146625995636
,361,0.9091113209724426,1361.0269775390625,716.4751586914062,0.7873819470405579,1364.355224609375,736.8120727539062,0.7465990781784058,1365.0594482421875,772.66748046875,0.7700179219245911
,362,0.9371108412742615,1360.437255859375,708.2957153320312,0.735222578048706,1364.0804443359375,729.0719604492188,0.6871609091758728,1367.910888671875,764.6220703125,0.286471962928772
,363,0.9260519742965698,1360.90478515625,700.4365844726562,0.7956097722053528,1364.2490234375,720.63623046875,0.7891063690185547,1365.0059814453125,756.7667846679688,0.8668649196624756
,364,0.9368430972099304,1360.3038330078125,692.1638793945312,0.7552804946899414,1363.947509765625,712.707763671875,0.7204264402389526,1367.6605224609375,745.3892211914062,0.4193177819252014
,365,0.9205566644668579,1360.8525390625,681.4678955078125,0.796780526638031,1364.2335205078125,704.4338989257812,0.8122381567955017,1364.91064453125,740.8287963867188,0.8508215546607971
,366,0.9293259978294373,1360.656005859375,673.0982666015625,0.7976107597351074,1364.070556640625,696.40380859375,0.773819088935852,1364.5262451171875,732.1681518554688,0.7242304682731628
,367,0.9174756407737732,1360.7799072265625,665.1001586914062,0.8245824575424194,1364.156494140625,688.2371826171875,0.8079699873924255,1364.4630126953125,724.5363159179688,0.8204803466796875
,368,0.9053921699523926,1360.769287109375,656.74072265625,0.8198853731155396,1364.17529296875,680.0186157226562,0.8059793710708618,1364.560546875,715.9287719726562,0.7750007510185242
,369,0.9091359972953796,1360.8175048828125,648.6000366210938,0.8219591975212097,1364.2459716796875,671.8810424804688,0.798928439617157,1364.539306640625,707.7981567382812,0.7567445039749146
,370,0.8876290321350098,1360.812744140625,640.3275146484375,0.8408092856407166,1364.2191162109375,663.6132202148438,0.8272305727005005,1364.5338134765625,696.5195922851562,0.7669336199760437
,371,0.893686056137085,1360.5439453125,632.6177978515625,0.8561444282531738,1364.054443359375,653.031982421875,0.8185786008834839,1364.50341796875,688.6134033203125,0.7481160759925842
,372,0.8868129253387451,1360.652099609375,624.5274658203125,0.8665085434913635,1364.08935546875,644.7655029296875,0.8497647643089294,1364.552978515625,680.6143798828125,0.8405279517173767
,373,0.9028329253196716,1360.4981689453125,616.231689453125,0.8591938018798828,1364.0888671875,636.7529296875,0.8362218141555786,1364.5006103515625,669.2117309570312,0.6662656664848328
,374,0.9022090435028076,1360.752685546875,608.1808471679688,0.8554596304893494,1364.13427734375,628.34130859375,0.8433775901794434,1364.7484130859375,664.33056640625,0.8587592840194702
,375,0.8942429423332214,1360.6422119140625,596.7742309570312,0.8305900692939758,1364.1007080078125,620.1843872070312,0.7933170795440674,1364.5072021484375,652.8388671875,0.6743983030319214
,376,0.8979129195213318,1360.8350830078125,588.7865600585938,0.8413551449775696,1364.1644287109375,611.968505859375,0.8311931490898132,1364.5382080078125,648.0514526367188,0.8358750939369202
,377,0.883309543132782,1360.7049560546875,580.4822387695312,0.8303400874137878,1364.1094970703125,603.840576171875,0.8079867959022522,1364.5570068359375,636.4615478515625,0.782498836517334
,378,0.9052594304084778,1360.6007080078125,572.9275512695312,0.8704063296318054,1361.177978515625,593.2330322265625,0.8267087936401367,1364.4080810546875,628.986572265625,0.8690077662467957
