track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,17,0.7176575660705566,268.950439453125,1448.22021484375,0.21680355072021484,253.01882934570312,1441.155029296875,0.7092374563217163,228.14727783203125,1436.56640625,0.8198686838150024
,18,0.6864935755729675,,,0.0,252.86204528808594,1444.3868408203125,0.5307140946388245,228.64987182617188,1440.3699951171875,0.7550103664398193
,19,0.7120387554168701,276.4763488769531,1448.79931640625,0.24356983602046967,260.5406799316406,1444.93505859375,0.6752877831459045,232.51065063476562,1440.52099609375,0.8235366940498352
,20,0.6810261607170105,,,0.0,260.6038818359375,1448.0638427734375,0.5295043587684631,233.37005615234375,1444.114501953125,0.7694098353385925
,21,0.7468634843826294,,,0.0,264.8782043457031,1448.5860595703125,0.6370194554328918,236.89891052246094,1444.2625732421875,0.8288914561271667
,22,0.7159603834152222,284.42059326171875,1453.0050048828125,0.21074843406677246,268.4648742675781,1449.1092529296875,0.6465213298797607,240.45703125,1444.3856201171875,0.8345963954925537
,23,0.7389993071556091,,,0.0,269.15814208984375,1452.218017578125,0.604276716709137,241.19906616210938,1447.9482421875,0.8187736868858337
,24,0.7166919708251953,288.5802001953125,1460.054931640625,0.20281730592250824,272.5365905761719,1452.8133544921875,0.6640021800994873,244.65711975097656,1448.1614990234375,0.8237106800079346
,25,0.7081287503242493,,,0.0,273.5002136230469,1453.271484375,0.5833386778831482,248.4993438720703,1445.344482421875,0.8124120831489563
,26,0.7243071794509888,293.0466613769531,1463.9696044921875,0.2095373272895813,276.774658203125,1456.5697021484375,0.6590321660041809,248.8922882080078,1451.8839111328125,0.8125597238540649
,27,0.7175837159156799,,,0.0,280.5377502441406,1460.2784423828125,0.5855774283409119,252.2991180419922,1449.0946044921875,0.8523832559585571
,28,0.7204356789588928,296.8677062988281,1467.6668701171875,0.21887464821338654,280.7657775878906,1460.368896484375,0.7016846537590027,253.02244567871094,1452.7266845703125,0.7886339426040649
,29,0.7055602669715881,,,0.0,284.4837341308594,1464.2396240234375,0.5898959636688232,256.3287353515625,1453.16357421875,0.8484016060829163
,30,0.728901207447052,301.0691833496094,1468.3594970703125,0.26970186829566956,284.8818359375,1464.314208984375,0.7450807690620422,259.94476318359375,1459.803955078125,0.7966547012329102
,31,0.7150401473045349,,,0.0,288.3711853027344,1468.1693115234375,0.6250378489494324,260.28729248046875,1460.1343994140625,0.8398674130439758
,32,0.7320948243141174,308.17236328125,1472.2042236328125,0.36984169483184814,289.05859375,1468.19287109375,0.7866804003715515,263.99078369140625,1463.697021484375,0.8101093769073486
,33,0.6972614526748657,308.59991455078125,1472.8214111328125,0.20314420759677887,292.4100036621094,1468.9461669921875,0.6581476926803589,264.3702392578125,1464.17529296875,0.8351759314537048
,34,0.7287651896476746,312.2203674316406,1475.9822998046875,0.40629446506500244,293.0843811035156,1472.174072265625,0.8174955248832703,268.0235900878906,1467.7724609375,0.8136488795280457
,35,0.712592601776123,,,0.0,292.71185302734375,1472.7996826171875,0.5551997423171997,268.17169189453125,1468.2552490234375,0.7756922245025635
,36,0.7274203300476074,312.83282470703125,1479.68505859375,0.3722412586212158,296.7452392578125,1476.0205078125,0.8461192846298218,268.9306640625,1471.8460693359375,0.8072977662086487
,37,0.6989700198173523,,,0.0,299.9820556640625,1476.8175048828125,0.6208791136741638,272.1048278808594,1472.5338134765625,0.8202810287475586
,38,0.7386878728866577,316.5856018066406,1480.54443359375,0.3808107078075409,300.536865234375,1480.0372314453125,0.8542097806930542,272.74749755859375,1476.0682373046875,0.8123881220817566
,39,0.7013143301010132,,,0.0,303.7010498046875,1480.8275146484375,0.6327999234199524,275.9499206542969,1476.55908203125,0.7910517454147339
,40,0.729425847530365,320.42071533203125,1485.2357177734375,0.4608640670776367,304.4132385253906,1481.408203125,0.8646680116653442,276.61419677734375,1476.7431640625,0.8299641609191895
,41,0.6869821548461914,,,0.0,305.1072998046875,1484.6932373046875,0.6504841446876526,277.3667297363281,1480.28955078125,0.7782782316207886
,42,0.7234241962432861,324.4504089355469,1489.259765625,0.45236414670944214,308.40557861328125,1485.36181640625,0.8396020531654358,280.49639892578125,1480.67138671875,0.8495718240737915
,43,0.6918800473213196,,,0.0,308.5010986328125,1488.495849609375,0.6536003947257996,280.9217529296875,1484.067138671875,0.748138964176178
,44,0.7158409357070923,325.5196838378906,1493.169921875,0.3798578381538391,312.5115051269531,1489.1575927734375,0.8114106059074402,284.4845275878906,1484.3326416015625,0.8290531039237976
,45,0.7100359797477722,331.9803161621094,1496.5089111328125,0.2538321018218994,312.7964782714844,1492.569580078125,0.68389493227005,284.6973571777344,1488.0003662109375,0.8460977077484131
,46,0.7244518399238586,332.30462646484375,1497.171142578125,0.44396790862083435,316.32763671875,1493.1910400390625,0.8139254450798035,288.15234375,1488.372802734375,0.8369276523590088
,47,0.7086431384086609,332.5565490722656,1500.41259765625,0.3719080686569214,316.4329833984375,1496.493896484375,0.7653088569641113,288.3429260253906,1491.962646484375,0.8445385694503784
,48,0.7349134683609009,335.97119140625,1501.02685546875,0.4596884250640869,319.9573974609375,1497.048828125,0.8046985268592834,291.7163391113281,1492.2847900390625,0.8486251831054688
,49,0.7018498778343201,336.5573425292969,1504.0198974609375,0.4441346824169159,320.4698486328125,1500.2469482421875,0.803934633731842,292.2278747558594,1495.88037109375,0.8284947872161865
,50,0.7176543474197388,339.67694091796875,1504.8326416015625,0.4600786566734314,323.6388244628906,1500.9022216796875,0.7768864631652832,292.3011474609375,1496.2301025390625,0.8759288191795349
,51,0.7094980478286743,340.2388000488281,1507.7247314453125,0.47096359729766846,323.9980163574219,1504.0802001953125,0.7863377928733826,292.7008056640625,1499.84423828125,0.856217622756958
,52,0.7301161885261536,340.70660400390625,1508.51025390625,0.4210740029811859,324.47650146484375,1504.6746826171875,0.770841121673584,296.1133728027344,1500.1953125,0.8484994769096375
,53,0.6995551586151123,343.7707214355469,1509.2557373046875,0.5941503047943115,324.5038757324219,1505.3294677734375,0.8324438333511353,296.2493896484375,1500.53759765625,0.8750895261764526
,54,0.7355661392211914,344.5367736816406,1512.3382568359375,0.4906329810619354,328.24859619140625,1508.5499267578125,0.7705844044685364,296.740234375,1504.1683349609375,0.8783571124076843
,55,0.7251102924346924,344.82098388671875,1512.9609375,0.5649231672286987,328.49212646484375,1509.0611572265625,0.8495961427688599,300.1309509277344,1504.52734375,0.8525642156600952
,56,0.7295016050338745,347.97955322265625,1515.86083984375,0.4479507803916931,331.8704833984375,1512.293212890625,0.7332039475440979,300.2127380371094,1508.1700439453125,0.9014573693275452
,57,0.7563372850418091,348.2481689453125,1516.3162841796875,0.5974916219711304,328.7620849609375,1512.71337890625,0.8535955548286438,300.6215515136719,1508.5203857421875,0.8797959685325623
,58,0.7321261167526245,348.8204650878906,1516.999267578125,0.35404521226882935,332.48974609375,1513.273681640625,0.7049581408500671,300.94268798828125,1508.78173828125,0.8675878047943115
,59,0.7400491237640381,349.2012023925781,1516.798583984375,0.5551540851593018,332.6772766113281,1516.3011474609375,0.8736088275909424,304.38714599609375,1512.453125,0.8505457639694214
,60,0.7304858565330505,352.30633544921875,1520.58935546875,0.40379074215888977,336.0272216796875,1516.9727783203125,0.7350962162017822,304.4638671875,1512.67431640625,0.8797671794891357
,61,0.7502783536911011,352.6927185058594,1520.3502197265625,0.5986201763153076,332.9887390136719,1519.942138671875,0.8627352118492126,304.84075927734375,1516.23779296875,0.8614004850387573
,62,0.7301612496376038,,,0.0,332.95928955078125,1520.5511474609375,0.7133676409721375,304.9786071777344,1516.622314453125,0.7249590754508972
,63,0.7533852458000183,355.7449951171875,1524.50341796875,0.584662675857544,336.2776184082031,1520.9111328125,0.8905050158500671,308.30267333984375,1516.697998046875,0.8697797060012817
,64,0.7258260846138,,,0.0,336.2769470214844,1524.0218505859375,0.6753233671188354,308.3304443359375,1520.375,0.6931713819503784
,65,0.7655929923057556,357.31536865234375,1524.739013671875,0.6307467818260193,340.4739990234375,1524.288818359375,0.894860029220581,309.23321533203125,1520.4566650390625,0.8601886034011841
,66,0.7297890782356262,359.7620849609375,1525.3070068359375,0.23015590012073517,340.404296875,1524.8958740234375,0.7224465012550354,312.23529052734375,1520.9031982421875,0.8083669543266296
,67,0.7644134163856506,360.7781677246094,1528.78515625,0.6441510319709778,341.10400390625,1525.1859130859375,0.8955413699150085,313.0192565917969,1520.9154052734375,0.8548925518989563
,68,0.7289451360702515,363.4017333984375,1528.5633544921875,0.25945785641670227,344.1722106933594,1528.2733154296875,0.7166602611541748,315.9059143066406,1524.4005126953125,0.8426574468612671
,69,0.7762219309806824,364.30450439453125,1528.8983154296875,0.5919530987739563,344.6580505371094,1528.3787841796875,0.8666498064994812,316.5292053222656,1524.51171875,0.8779073357582092
,70,0.7471898198127747,365.1410827636719,1532.3253173828125,0.5358306765556335,348.5933532714844,1528.795654296875,0.8259707093238831,317.15802001953125,1524.54296875,0.8698714971542358
,71,0.7537751197814941,368.01702880859375,1532.809814453125,0.6455188393592834,348.4088134765625,1529.09716796875,0.8631082773208618,320.2068176269531,1524.685302734375,0.8947480320930481
,72,0.7372590899467468,369.01934814453125,1532.2799072265625,0.6250117421150208,352.20880126953125,1531.917724609375,0.8300777673721313,320.7471618652344,1528.0863037109375,0.8734825849533081
,73,0.7482227683067322,369.35650634765625,1532.670654296875,0.5583145022392273,352.6407775878906,1532.14208984375,0.8323653936386108,321.249267578125,1528.098388671875,0.8513371348381042
,74,0.743052065372467,372.609130859375,1535.891357421875,0.6485515236854553,352.7225341796875,1532.388427734375,0.8474876880645752,324.47357177734375,1528.2957763671875,0.8868563175201416
,75,0.7501857876777649,373.11822509765625,1536.2576904296875,0.562591552734375,356.4696044921875,1532.640380859375,0.8181905150413513,325.0115051269531,1528.40234375,0.8680015206336975
,76,0.7425448298454285,376.1207580566406,1536.4786376953125,0.658951997756958,356.40350341796875,1532.8487548828125,0.8626269698143005,328.2181396484375,1528.569091796875,0.8889904618263245
,77,0.7390568852424622,376.64849853515625,1536.848876953125,0.5010237097740173,360.3011169433594,1533.13818359375,0.7974768877029419,328.7965087890625,1528.7001953125,0.8812750577926636
,78,0.7368202805519104,377.3628845214844,1536.9637451171875,0.5995545387268066,360.7256774902344,1533.2681884765625,0.8590824007987976,329.38275146484375,1528.7218017578125,0.8609838485717773
,79,0.7398219704627991,380.2360534667969,1536.484130859375,0.22737926244735718,360.3340759277344,1536.1846923828125,0.6809837222099304,332.1939697265625,1532.1702880859375,0.7678346037864685
,80,0.7707318067550659,380.8873291015625,1536.596923828125,0.5266422033309937,361.0959777832031,1536.1788330078125,0.8564990758895874,332.9993591308594,1532.273681640625,0.8447204232215881
,81,0.7412964105606079,336.7855224609375,1532.2958984375,0.2710331976413727,360.420654296875,1536.4747314453125,0.6760532259941101,335.7535095214844,1532.44287109375,0.6356375217437744
,82,0.7832773327827454,384.52630615234375,1540.01513671875,0.5371795892715454,364.8270263671875,1536.5535888671875,0.8649579286575317,336.77691650390625,1532.3314208984375,0.8594738245010376
,83,0.7416120171546936,387.95361328125,1540.4111328125,0.307176798582077,368.1321105957031,1536.8465576171875,0.6984421610832214,339.85528564453125,1532.36865234375,0.8137714862823486
,84,0.7838073968887329,388.5841064453125,1540.597412109375,0.6513060927391052,368.8194885253906,1536.890869140625,0.8725645542144775,340.7330627441406,1532.277587890625,0.8650168180465698
,85,0.7359234094619751,341.9928283691406,1532.59814453125,0.20252765715122223,368.9725646972656,1537.0323486328125,0.6931359767913818,341.1414794921875,1532.6922607421875,0.6959543824195862
,86,0.775575578212738,392.59942626953125,1540.8961181640625,0.6756653785705566,375.92071533203125,1537.125,0.8633608222007751,344.6256103515625,1532.4530029296875,0.8715642690658569
,87,0.7331593632698059,392.9444274902344,1540.9110107421875,0.24686293303966522,373.119140625,1537.2142333984375,0.7041357159614563,345.0771789550781,1532.81103515625,0.7828919887542725
,88,0.7668572664260864,396.5627746582031,1541.00341796875,0.6616415977478027,379.94659423828125,1537.28515625,0.8468023538589478,348.47821044921875,1532.63134765625,0.8802559971809387
,89,0.7286684513092041,400.2738342285156,1540.2230224609375,0.5335419774055481,380.6283874511719,1540.0125732421875,0.7878021001815796,349.0738525390625,1536.1634521484375,0.8564969301223755
,90,0.7456992864608765,400.5352478027344,1540.3018798828125,0.5377663969993591,383.84722900390625,1540.05322265625,0.7849688529968262,352.21478271484375,1536.2513427734375,0.8849135041236877
,91,0.7392313480377197,404.3634338378906,1540.43359375,0.6365922093391418,384.6097717285156,1540.1243896484375,0.8259955048561096,353.06292724609375,1536.203857421875,0.8661291599273682
,92,0.7535415887832642,404.4925537109375,1540.6043701171875,0.5081093907356262,387.8756103515625,1540.2044677734375,0.7736866474151611,356.242919921875,1536.2877197265625,0.8806326389312744
,93,0.749401330947876,408.23297119140625,1540.64794921875,0.581561803817749,388.54742431640625,1540.2427978515625,0.8259272575378418,357.0321044921875,1536.2457275390625,0.8465666770935059
,94,0.7592771649360657,408.67095947265625,1543.8343505859375,0.4932301938533783,392.0141906738281,1540.3919677734375,0.7575305700302124,360.2929382324219,1536.268798828125,0.8832433819770813
,95,0.7677339315414429,412.3418273925781,1540.86474609375,0.5903239846229553,392.6204528808594,1540.3310546875,0.8449638485908508,361.1393127441406,1536.1409912109375,0.8540269136428833
,96,0.75803542137146,412.71075439453125,1543.936279296875,0.42266491055488586,396.0240478515625,1540.4483642578125,0.7335202097892761,364.3386535644531,1536.277587890625,0.8474108576774597
,97,0.7721107602119446,416.4019775390625,1543.86328125,0.6288899779319763,396.62249755859375,1540.3651123046875,0.8756601810455322,365.2699279785156,1536.245849609375,0.8504922986030579
,98,0.7590805888175964,369.0466003417969,1536.20654296875,0.31738877296447754,392.8339538574219,1540.4530029296875,0.7331877946853638,368.0374755859375,1536.37939453125,0.5977317094802856
,99,0.7836588025093079,420.7629089355469,1540.8948974609375,0.6789097785949707,400.85040283203125,1540.383056640625,0.8846648335456848,372.2809753417969,1536.345458984375,0.8673124313354492
,100,0.7647626399993896,373.1481018066406,1536.45703125,0.47201505303382874,396.5546875,1540.440185546875,0.7400057911872864,425.26611328125,1543.8790283203125,0.6277003884315491
,101,0.782139241695404,424.27825927734375,1540.87353515625,0.6437150835990906,404.44146728515625,1540.385498046875,0.863266110420227,376.2188415527344,1536.5994873046875,0.8981024622917175
,102,0.7569558620452881,377.5228576660156,1536.4365234375,0.39247927069664,401.03570556640625,1540.412841796875,0.7385183572769165,432.55279541015625,1540.9927978515625,0.6012566089630127
,103,0.7805588245391846,428.5860595703125,1540.8648681640625,0.6526727676391602,408.7021179199219,1540.356201171875,0.8665362000465393,380.5814208984375,1536.4356689453125,0.870563268661499
,104,0.7408391833305359,381.8037109375,1536.3623046875,0.3428729176521301,405.3905029296875,1540.3660888671875,0.7135313749313354,436.8948669433594,1540.994873046875,0.6081060171127319
,105,0.7865541577339172,435.87786865234375,1540.73583984375,0.6602436900138855,416.1321105957031,1540.2811279296875,0.8567816019058228,384.670166015625,1536.420166015625,0.8896877765655518
,106,0.7467412352561951,436.2774658203125,1540.801513671875,0.4427204430103302,416.3935546875,1540.35205078125,0.7553261518478394,387.8952331542969,1536.4395751953125,0.83579021692276
,107,0.7844724655151367,440.3315734863281,1540.76171875,0.6876001954078674,420.469970703125,1540.222412109375,0.8716613054275513,388.98895263671875,1536.2508544921875,0.8811948299407959
,108,0.7560751438140869,440.897705078125,1543.633544921875,0.5834320783615112,424.11480712890625,1540.2120361328125,0.803931713104248,392.42462158203125,1536.230712890625,0.8872262835502625
,109,0.7606720924377441,444.7834167480469,1540.6646728515625,0.668713390827179,424.9489440917969,1540.1044921875,0.856753945350647,393.3493957519531,1536.07958984375,0.8704267740249634
,110,0.7570239901542664,448.2583923339844,1540.6339111328125,0.6678780317306519,428.4544982910156,1540.0509033203125,0.8416318297386169,396.9073791503906,1535.9796142578125,0.8763574361801147
,111,0.7608439326286316,448.63262939453125,1543.5958251953125,0.6069486737251282,431.91937255859375,1540.0489501953125,0.8141359686851501,400.30438232421875,1535.951416015625,0.8934628963470459
,112,0.7553793787956238,452.687255859375,1543.58251953125,0.7026598453521729,432.7275085449219,1539.97802734375,0.8741161227226257,401.23577880859375,1535.758056640625,0.8575844764709473
,113,0.7665418386459351,452.9155578613281,1541.33935546875,0.6041119694709778,436.37744140625,1537.4404296875,0.8164210319519043,404.6947937011719,1532.6429443359375,0.8802010416984558
,114,0.7562781572341919,456.3013916015625,1541.4903564453125,0.7129796743392944,436.57073974609375,1537.4825439453125,0.8681706786155701,408.24896240234375,1532.5255126953125,0.8748092651367188
,115,0.7557875514030457,457.44952392578125,1544.3134765625,0.6127912402153015,440.8045654296875,1537.4227294921875,0.8383528590202332,409.16815185546875,1532.466796875,0.8694103360176086
,116,0.7729237675666809,460.82501220703125,1544.428466796875,0.7184137105941772,444.0244140625,1537.4527587890625,0.8828691840171814,412.5854187011719,1532.463134765625,0.8694016337394714
,117,0.7392591238021851,464.078369140625,1541.4896240234375,0.5996465682983398,447.6726989746094,1540.5291748046875,0.8265978693962097,415.9134521484375,1532.4583740234375,0.8787422776222229
,118,0.7725046873092651,468.3220520019531,1543.884765625,0.7164108753204346,448.38201904296875,1540.0234375,0.9001137018203735,417.0025329589844,1535.5845947265625,0.8586066365242004
,119,0.751656174659729,420.76470947265625,1532.611328125,0.3294869065284729,447.9388427734375,1540.1661376953125,0.7289320826530457,419.8637390136719,1535.6239013671875,0.5708096623420715
,120,0.7758628129959106,472.9645080566406,1543.928466796875,0.748193621635437,452.89398193359375,1540.1539306640625,0.9326082468032837,424.4076843261719,1535.867431640625,0.8600701093673706
,121,0.7524542212486267,425.60345458984375,1536.079833984375,0.3506130874156952,449.2755126953125,1540.26318359375,0.7299073934555054,480.56561279296875,1543.97802734375,0.5975536108016968
,122,0.789818286895752,479.7577819824219,1544.27294921875,0.6987317800521851,459.99609375,1540.491943359375,0.8847499489784241,428.6512451171875,1536.235107421875,0.8912045359611511
,123,0.746444821357727,432.72149658203125,1536.46435546875,0.2646080553531647,459.8092041015625,1540.6812744140625,0.7307941317558289,431.6566162109375,1536.3570556640625,0.6479290723800659
,124,0.777211606502533,484.44696044921875,1544.765869140625,0.7310118675231934,464.5825500488281,1540.8990478515625,0.9064231514930725,433.1389465332031,1536.5445556640625,0.8765318393707275
,125,0.7442460060119629,484.5870361328125,1544.7884521484375,0.390365868806839,464.9775390625,1541.1456298828125,0.760021984577179,436.7530212402344,1536.742431640625,0.8272347450256348
,126,0.7564965486526489,488.5211181640625,1544.35107421875,0.6640610098838806,468.6529846191406,1543.8668212890625,0.8474081754684448,440.3603515625,1540.0494384765625,0.8769998550415039
,127,0.7304295897483826,492.7128601074219,1544.7486572265625,0.650830090045929,472.9969787597656,1544.171142578125,0.8328232765197754,441.4454650878906,1540.148193359375,0.867554247379303
,128,0.7698540091514587,493.1303405761719,1547.937255859375,0.6548154950141907,476.3498840332031,1544.365966796875,0.8487221002578735,444.8978271484375,1540.3438720703125,0.8841476440429688
,129,0.7498244643211365,496.47650146484375,1548.232421875,0.6753624677658081,476.70330810546875,1544.6387939453125,0.8508391380310059,448.44989013671875,1540.48876953125,0.880776584148407
,130,0.7677276730537415,500.3768310546875,1548.552734375,0.6358018517494202,480.84735107421875,1544.86474609375,0.8451776504516602,452.293212890625,1540.5159912109375,0.8678568601608276
,131,0.7566485404968262,501.0508117675781,1548.797607421875,0.7094545364379883,484.2464294433594,1545.10791015625,0.8802465200424194,452.9161682128906,1540.8006591796875,0.8646635413169861
,132,0.735192060470581,504.4022521972656,1548.1744384765625,0.5813507437705994,487.8693542480469,1547.9696044921875,0.7964956760406494,456.3291931152344,1544.3729248046875,0.8868998885154724
,133,0.7399563789367676,505.4521484375,1548.446533203125,0.620750904083252,488.6788635253906,1548.11279296875,0.8544681668281555,457.3441467285156,1544.388916015625,0.8651548624038696
,134,0.7448438405990601,508.8846435546875,1548.8984375,0.5808335542678833,492.27972412109375,1548.4346923828125,0.8139973282814026,460.7315673828125,1544.569091796875,0.8910959959030151
,135,0.7503247857093811,512.1434326171875,1552.2154541015625,0.6562976241111755,492.3662414550781,1548.6827392578125,0.8747956156730652,464.1996154785156,1544.8160400390625,0.884178638458252
,136,0.7408573627471924,513.0355224609375,1552.425537109375,0.5158800482749939,496.48980712890625,1548.9482421875,0.8043195605278015,464.9696044921875,1544.8433837890625,0.8589946627616882
,137,0.753158450126648,516.2874755859375,1552.87890625,0.688671886920929,496.4666748046875,1549.1678466796875,0.8961231112480164,468.4038391113281,1545.056640625,0.8709452152252197
,138,0.7322018146514893,517.0431518554688,1552.1358642578125,0.38582566380500793,497.3210144042969,1552.082275390625,0.7627434134483337,469.141845703125,1548.464111328125,0.778925359249115
,139,0.7699272632598877,520.5353393554688,1552.510986328125,0.6437386274337769,500.62152099609375,1552.123291015625,0.8911386132240295,472.58978271484375,1548.6546630859375,0.8644238114356995
,140,0.7334897518157959,523.652587890625,1552.8201904296875,0.44922393560409546,504.1871643066406,1552.4620361328125,0.7955747842788696,475.8627014160156,1548.6265869140625,0.845395028591156
,141,0.7772806882858276,524.9109497070312,1556.0797119140625,0.6812068223953247,504.96405029296875,1552.564208984375,0.9065296053886414,476.9393310546875,1548.6046142578125,0.8524865508079529
,142,0.7344405055046082,527.853515625,1553.3826904296875,0.4055001735687256,508.34130859375,1552.8985595703125,0.7776049971580505,480.03009033203125,1548.7464599609375,0.8358309268951416
,143,0.7784889936447144,532.1392211914062,1556.74072265625,0.710151731967926,512.376953125,1553.008544921875,0.8990412354469299,483.89581298828125,1548.6668701171875,0.8670698404312134
,144,0.7311452627182007,532.1454467773438,1556.823974609375,0.4614119529724121,515.8169555664062,1553.2718505859375,0.7868466973304749,484.3016662597656,1548.912353515625,0.8539124727249146
,145,0.7627402544021606,536.472412109375,1556.3455810546875,0.7056804299354553,516.5703735351562,1555.95751953125,0.8824082612991333,485.1458740234375,1552.1517333984375,0.86644047498703
,146,0.732028603553772,536.8412475585938,1556.7347412109375,0.5556102991104126,520.1031494140625,1556.309326171875,0.8049088716506958,488.6061096191406,1552.32861328125,0.8618327975273132
,147,0.7525542974472046,540.81591796875,1559.9476318359375,0.69171142578125,520.9846801757812,1556.474365234375,0.8665027022361755,492.41888427734375,1552.3013916015625,0.8737068772315979
,148,0.7483880519866943,544.1315307617188,1560.1798095703125,0.67169588804245,524.3970336914062,1556.696533203125,0.8501676917076111,492.9527893066406,1552.4720458984375,0.8817283511161804
,149,0.7489414811134338,544.4740600585938,1560.517578125,0.6497096419334412,527.8872680664062,1556.9183349609375,0.8275398015975952,496.34747314453125,1552.568603515625,0.8998696208000183
,150,0.7397724390029907,548.3128662109375,1560.81884765625,0.6966153979301453,528.6326904296875,1557.1436767578125,0.8691413402557373,497.2247009277344,1552.65087890625,0.8649460077285767
,151,0.7419029474258423,548.6759033203125,1560.1119384765625,0.605040967464447,532.0167846679688,1559.8985595703125,0.7953270673751831,500.4440002441406,1556.051513671875,0.8881374001502991
,152,0.7502385377883911,552.55126953125,1560.3560791015625,0.6862896680831909,532.6669921875,1560.05078125,0.8666068911552429,501.3103332519531,1556.14306640625,0.8510326147079468
,153,0.7393601536750793,552.6553955078125,1560.6883544921875,0.5024973154067993,536.08935546875,1560.2900390625,0.7789778709411621,504.5592041015625,1556.250732421875,0.8758876323699951
,154,0.7537623643875122,556.54541015625,1563.9141845703125,0.6611943244934082,536.7537841796875,1560.42041015625,0.8866859078407288,508.3649597167969,1556.2154541015625,0.8490170836448669
,155,0.7593308091163635,556.7138061523438,1564.2718505859375,0.4755685031414032,540.177734375,1560.6866455078125,0.7825517654418945,508.6344909667969,1556.329833984375,0.8457101583480835
,156,0.7659213542938232,560.55615234375,1564.45458984375,0.6761937141418457,540.8097534179688,1560.786376953125,0.9082539081573486,512.488525390625,1556.2874755859375,0.850774884223938
,157,0.7633835673332214,560.1228637695312,1564.784423828125,0.26960745453834534,540.5073852539062,1561.0711669921875,0.7756103873252869,512.4583129882812,1556.5303955078125,0.6793141961097717
,158,0.766792893409729,564.0911865234375,1565.106689453125,0.7080895304679871,544.2766723632812,1561.2164306640625,0.904871940612793,516.2228393554688,1556.487060546875,0.8703364729881287
,159,0.7483992576599121,517.3102416992188,1556.5782470703125,0.39702528715133667,540.8078002929688,1563.979736328125,0.7114635705947876,569.2247314453125,1567.7535400390625,0.6386486291885376
,160,0.7634326815605164,568.5333251953125,1567.770263671875,0.6900554895401001,548.505859375,1564.138671875,0.8991671204566956,520.4522094726562,1559.8482666015625,0.8659749031066895
,161,0.7352713942527771,568.9000854492188,1568.2000732421875,0.3371451497077942,549.0,1564.4677734375,0.7866048216819763,520.8577270507812,1560.0184326171875,0.6546591520309448
,162,0.7726231217384338,572.9110107421875,1568.5172119140625,0.713180661201477,552.907470703125,1564.689453125,0.9174230098724365,524.7734375,1560.1605224609375,0.8754767775535583
,163,0.7308338284492493,576.3902587890625,1568.89599609375,0.6357664465904236,559.8275146484375,1565.0433349609375,0.835333526134491,528.1143798828125,1560.3260498046875,0.9044501781463623
,164,0.753380298614502,580.33544921875,1569.2779541015625,0.7347150444984436,560.5234985351562,1565.333740234375,0.912959635257721,529.0406494140625,1560.5438232421875,0.884119987487793
