track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.5226886868476868,,,0.0,244.52943420410156,832.4248657226562,0.45617327094078064,216.6985321044922,844.3721923828125,0.48952510952949524
,199,0.4505137801170349,,,0.0,256.7772521972656,831.9111938476562,0.46505001187324524,228.87457275390625,843.96875,0.4884360432624817
,200,0.5014947056770325,,,0.0,264.98187255859375,828.9825439453125,0.4698352813720703,240.3138427734375,840.9361572265625,0.4712598919868469
,201,0.46155720949172974,,,0.0,276.60028076171875,828.6371459960938,0.469586044549942,248.8925323486328,840.4995727539062,0.47957947850227356
,202,0.5060257315635681,,,0.0,288.1719970703125,828.33447265625,0.46812841296195984,260.3966979980469,840.2817993164062,0.4979014992713928
,203,0.4497853219509125,,,0.0,296.6662902832031,828.0597534179688,0.4591532051563263,268.8101501464844,840.090087890625,0.4913894534111023
,204,0.49201086163520813,,,0.0,308.577880859375,825.0249633789062,0.48388195037841797,280.826416015625,836.909912109375,0.48003438115119934
,205,0.45035499334335327,,,0.0,316.6201477050781,824.9453125,0.46016454696655273,340.23809814453125,820.826171875,0.48038601875305176
,206,0.4502279460430145,,,0.0,328.87823486328125,824.5422973632812,0.47839927673339844,300.9805603027344,836.5022583007812,0.47389137744903564
,207,0.4673578143119812,,,0.0,336.6831970214844,824.4967651367188,0.4736512005329132,360.3355712890625,820.556396484375,0.5081767439842224
,208,0.4104602336883545,,,0.0,348.8586730957031,824.2919311523438,0.481246680021286,321.02655029296875,832.288330078125,0.4709160029888153
,209,0.44454070925712585,,,0.0,356.52618408203125,824.2329711914062,0.4712373614311218,380.2647705078125,820.282470703125,0.5234275460243225
,210,0.3621046245098114,,,0.0,368.8014831542969,824.015625,0.4671451151371002,340.7999267578125,831.9579467773438,0.49644026160240173
,211,0.42225226759910583,,,0.0,376.81890869140625,823.9266357421875,0.457547128200531,348.9079284667969,831.9924926757812,0.4962993860244751
,212,0.34296485781669617,,,0.0,388.4779357910156,821.1976318359375,0.4649355113506317,363.90838623046875,832.8820190429688,0.4791721701622009
,213,0.3790280818939209,,,0.0,397.2114562988281,820.9368286132812,0.45398056507110596,369.29400634765625,832.7680053710938,0.4767765402793884
,214,0.3506094217300415,,,0.0,408.4662780761719,820.8021240234375,0.45710229873657227,383.8740539550781,832.6716918945312,0.4920009672641754
,215,0.36825045943260193,,,0.0,420.1575927734375,820.587646484375,0.4562993049621582,395.499267578125,832.4755249023438,0.4910327196121216
,216,0.389411062002182,,,0.0,428.1475830078125,820.4456787109375,0.4516536593437195,403.56915283203125,832.3497924804688,0.495353639125824
,217,0.3672584295272827,,,0.0,440.28802490234375,820.119873046875,0.47584933042526245,412.48699951171875,832.0809326171875,0.5240180492401123
,218,0.3902660012245178,,,0.0,445.16949462890625,820.048828125,0.4418907165527344,468.7586364746094,812.168701171875,0.5204240083694458
,219,0.360203355550766,,,0.0,460.25579833984375,819.85205078125,0.47192904353141785,432.3842468261719,831.8558959960938,0.5216864943504333
,220,0.42058172821998596,,,0.0,464.8949279785156,817.0838012695312,0.45662978291511536,488.4912109375,809.0970458984375,0.5037153363227844
,221,0.39442360401153564,,,0.0,477.02960205078125,816.8179321289062,0.4834226369857788,452.5079345703125,828.9258422851562,0.5065105557441711
,222,0.4636603593826294,,,0.0,484.859619140625,816.6846923828125,0.4751204550266266,457.2492370605469,832.3460083007812,0.4978138208389282
,223,0.39256227016448975,,,0.0,496.5882568359375,816.5000610351562,0.47576650977134705,471.94366455078125,828.5104370117188,0.496088445186615
,224,0.4828380048274994,,,0.0,504.89373779296875,816.3421630859375,0.47538769245147705,477.1510925292969,828.4730834960938,0.5044752955436707
,225,0.42597702145576477,,,0.0,513.0867309570312,816.1346435546875,0.4672873318195343,485.3476257324219,828.1829833984375,0.4987262785434723
,226,0.47195756435394287,,,0.0,524.6752319335938,816.0205078125,0.47888487577438354,496.81591796875,828.0792236328125,0.5238616466522217
,227,0.44883623719215393,,,0.0,532.4321899414062,815.8562622070312,0.4564693868160248,504.6524658203125,827.8804321289062,0.5102867484092712
,228,0.45243486762046814,,,0.0,544.38720703125,812.9667358398438,0.49457302689552307,519.7216796875,824.8533935546875,0.5121425986289978
,229,0.4916238486766815,,,0.0,548.8690185546875,812.9024047851562,0.4650924503803253,521.2772827148438,824.7535400390625,0.5072886943817139
,230,0.4419696629047394,,,0.0,560.962890625,812.67919921875,0.4919421374797821,533.2384033203125,824.6549072265625,0.5286443829536438
,231,0.49236974120140076,,,0.0,568.5270385742188,812.5678100585938,0.469437837600708,540.7342529296875,824.4264526367188,0.526509702205658
,232,0.4600391089916229,,,0.0,580.4281616210938,812.3206787109375,0.4769980311393738,552.5821533203125,824.2249145507812,0.5388283133506775
,233,0.486365407705307,,,0.0,588.3951416015625,812.0880126953125,0.4659235179424286,560.601806640625,824.1287231445312,0.5282106995582581
,234,0.42167365550994873,,,0.0,597.1096801757812,811.8599853515625,0.45693492889404297,620.5143432617188,804.012451171875,0.5166716575622559
,235,0.4845457375049591,,,0.0,608.1480102539062,809.021484375,0.4825820028781891,580.5139770507812,820.9450073242188,0.5358769297599792
,236,0.4462006390094757,,,0.0,616.252685546875,808.8292846679688,0.47976845502853394,591.6800537109375,820.809814453125,0.521360456943512
,237,0.47900810837745667,,,0.0,625.1569213867188,808.5634155273438,0.49085119366645813,597.3729858398438,820.6295166015625,0.5006250739097595
,238,0.46167463064193726,,,0.0,632.8489990234375,808.3157958984375,0.46147286891937256,656.4072265625,800.3875122070312,0.5334622263908386
,239,0.46377015113830566,,,0.0,644.8014526367188,808.0264282226562,0.48377254605293274,616.8789672851562,820.0078735351562,0.5100831985473633
,240,0.47821760177612305,,,0.0,652.2125244140625,807.7896118164062,0.45238110423088074,624.473876953125,819.9483642578125,0.5299792885780334
,241,0.3957301676273346,,,0.0,664.180419921875,804.8447875976562,0.4801521301269531,636.3804931640625,816.594970703125,0.5275373458862305
,242,0.4567112624645233,,,0.0,668.923095703125,804.5747680664062,0.4729980230331421,692.4610595703125,796.6986694335938,0.5159233808517456
,243,0.4219626784324646,,,0.0,680.7901611328125,804.1394653320312,0.4898622930049896,653.0120849609375,816.108154296875,0.536539614200592
,244,0.47779446840286255,,,0.0,688.815673828125,803.91259765625,0.46243372559547424,661.0708618164062,816.0348510742188,0.5370703935623169
,245,0.39942753314971924,,,0.0,697.2155151367188,800.9234008789062,0.4849502146244049,672.6542358398438,812.844482421875,0.49726229906082153
,246,0.4774145483970642,,,0.0,708.4923095703125,800.5048828125,0.48925352096557617,683.9188232421875,812.495361328125,0.5300518870353699
,247,0.4356200695037842,,,0.0,716.5780639648438,800.0872192382812,0.4730411767959595,691.8976440429688,812.1085205078125,0.5221664309501648
,248,0.4500758647918701,,,0.0,728.0718383789062,797.1195068359375,0.5020164847373962,703.5872802734375,809.0030517578125,0.5296719670295715
,249,0.4588996171951294,,,0.0,732.91552734375,796.7603759765625,0.46984994411468506,756.462646484375,788.9298706054688,0.5235721468925476
,250,0.4582339823246002,,,0.0,744.8055419921875,796.4146118164062,0.5061251521110535,720.0751342773438,808.33203125,0.514296293258667
,251,0.4895220100879669,,,0.0,752.130615234375,796.136474609375,0.46907901763916016,727.515869140625,808.04345703125,0.5387835502624512
,252,0.4027588963508606,,,0.0,761.2780151367188,792.89697265625,0.49735307693481445,736.5285034179688,804.8134765625,0.5030809044837952
,253,0.4688563346862793,,,0.0,768.7542114257812,792.69921875,0.48636719584465027,792.2670288085938,788.5598754882812,0.49830958247184753
,254,0.3898656368255615,,,0.0,780.2528686523438,792.2002563476562,0.4877466559410095,755.5140991210938,800.3432006835938,0.516061544418335
,255,0.4369151294231415,,,0.0,788.2085571289062,789.1373291015625,0.48683232069015503,763.697509765625,801.0452270507812,0.5114217400550842
,256,0.37420639395713806,,,0.0,796.5355224609375,788.7505493164062,0.48387402296066284,771.9498901367188,800.6651000976562,0.4990956783294678
,257,0.43535974621772766,,,0.0,804.9247436523438,788.375244140625,0.4897468686103821,780.2684326171875,800.4205322265625,0.5117231607437134
,258,0.40794989466667175,,,0.0,812.6862182617188,787.9939575195312,0.47036123275756836,788.0169067382812,800.0861206054688,0.503823459148407
,259,0.3887264132499695,,,0.0,824.3245239257812,784.8643188476562,0.49645963311195374,799.6709594726562,796.7251586914062,0.5073451995849609
,260,0.43437209725379944,,,0.0,828.7802734375,784.510498046875,0.46699461340904236,852.4115600585938,776.7501220703125,0.5132014751434326
,261,0.3767101764678955,,,0.0,840.7518310546875,784.0191040039062,0.49910783767700195,816.1136474609375,792.0482788085938,0.5040082931518555
,262,0.7007438540458679,861.7017211914062,776.2793579101562,0.26305362582206726,848.5513305664062,780.360595703125,0.6343698501586914,816.9303588867188,792.1993408203125,0.6958268880844116
,263,0.8550227880477905,872.8609619140625,768.6383056640625,0.5270202159881592,856.7554321289062,772.80029296875,0.7505303621292114,824.6231689453125,784.5460205078125,0.8508839011192322
,264,0.9413843154907227,884.2506103515625,764.7478637695312,0.8878782391548157,864.493896484375,769.0814819335938,0.8800002932548523,828.82177734375,780.3670654296875,0.9183332324028015
,265,0.931633472442627,889.2828369140625,764.5733642578125,0.935560405254364,872.5054321289062,768.9159545898438,0.8772852420806885,836.9097900390625,780.3052978515625,0.9164549112319946
,266,0.9203023314476013,900.4409790039062,761.2313232421875,0.9000471234321594,880.721435546875,765.4779052734375,0.8585455417633057,844.9244384765625,776.5005493164062,0.9025118947029114
,267,0.9369340538978577,908.4434204101562,760.4146728515625,0.9129095077514648,891.6192626953125,764.8565063476562,0.8912835717201233,856.1533203125,776.3517456054688,0.9454936385154724
,268,0.934468686580658,916.4671020507812,759.9156494140625,0.9128916263580322,899.7471923828125,764.391357421875,0.87444007396698,863.9930419921875,776.1371459960938,0.9307990670204163
,269,0.9317017197608948,924.8457641601562,757.1703491210938,0.9064691662788391,907.9193115234375,761.410400390625,0.8847535252571106,872.4868774414062,772.6622924804688,0.9345463514328003
,270,0.9335713982582092,932.9378051757812,756.621337890625,0.9242516756057739,916.0693359375,760.9937744140625,0.8796976804733276,880.3582153320312,772.3543701171875,0.927627682685852
,271,0.9437797665596008,941.1427612304688,756.0870361328125,0.9216468930244446,924.2604370117188,760.3825073242188,0.9129841923713684,888.790283203125,772.178466796875,0.9091174006462097
,272,0.9228613972663879,952.43896484375,753.1712646484375,0.9160006046295166,932.6451416015625,757.4550170898438,0.8691799640655518,896.7730102539062,768.6243286132812,0.9070600867271423
,273,0.9407247304916382,960.4900512695312,752.7283325195312,0.9299809336662292,940.6959838867188,756.9309692382812,0.8940614461898804,904.890869140625,768.2058715820312,0.8979149460792542
,274,0.9365366697311401,968.6213989257812,751.998779296875,0.9291322231292725,951.882080078125,756.3389892578125,0.8867689967155457,916.1572265625,768.1006469726562,0.9286473989486694
,275,0.943343460559845,976.8099365234375,749.1470336914062,0.9014082551002502,960.0238647460938,753.4364013671875,0.8820133209228516,924.2988891601562,764.5485229492188,0.9142363667488098
,276,0.9423597455024719,985.1165161132812,748.691650390625,0.9313566088676453,968.2975463867188,752.940673828125,0.8887215852737427,932.6589965820312,764.3406982421875,0.9168726205825806
,277,0.9380089640617371,993.3394165039062,748.0985107421875,0.9288301467895508,976.5960083007812,752.4149169921875,0.8962352871894836,940.6940307617188,764.00830078125,0.9197295308113098
,278,0.9274121522903442,1004.63623046875,745.28125,0.9120943546295166,984.7727661132812,752.2800903320312,0.8791472315788269,949.15673828125,760.4939575195312,0.89341801404953
,279,0.9206987023353577,1012.5164794921875,744.8889770507812,0.892267644405365,995.6521606445312,749.0550537109375,0.8682504892349243,959.8016357421875,760.2892456054688,0.9403612017631531
,280,0.9370675086975098,1020.8316650390625,744.1837158203125,0.9254134297370911,1003.933349609375,748.4198608398438,0.9031777381896973,968.4115600585938,760.1255493164062,0.924427330493927
,281,0.9197123050689697,1029.1578369140625,743.7322998046875,0.9060707092285156,1012.37890625,747.9904174804688,0.87972491979599,976.5438232421875,759.6546630859375,0.9030466675758362
,282,0.9466391205787659,1040.2186279296875,741.0262451171875,0.9214121699333191,1020.3462524414062,745.1611938476562,0.9008306860923767,984.7945556640625,756.421142578125,0.9104290008544922
,283,0.9236804246902466,1048.65625,740.4125366210938,0.9169633984565735,1028.72265625,744.6406860351562,0.8737203478813171,992.9264526367188,755.9358520507812,0.9139098525047302
,284,0.9108449220657349,1056.5472412109375,739.7421264648438,0.9179236888885498,1039.782470703125,743.9848022460938,0.8935225605964661,1004.1150512695312,755.784912109375,0.9321633577346802
,285,0.9431023001670837,1065.0494384765625,736.91748046875,0.9077793955802917,1048.214599609375,741.1369018554688,0.8736736178398132,1012.5299072265625,752.2682495117188,0.9201633334159851
,286,0.9609544277191162,1073.2239990234375,736.48046875,0.9202717542648315,1056.414794921875,740.677490234375,0.8915202617645264,1020.5697631835938,751.9658813476562,0.9246990084648132
,287,0.9246035218238831,1084.5537109375,735.9650268554688,0.9270480275154114,1064.8179931640625,740.1084594726562,0.8879351615905762,1029.01708984375,751.6492309570312,0.9070451855659485
,288,0.929945707321167,1092.504638671875,733.0331420898438,0.889260470867157,1075.73486328125,737.29248046875,0.8733490109443665,1039.8818359375,748.43798828125,0.9327834844589233
,289,0.9456825852394104,1100.8963623046875,732.53515625,0.918846070766449,1084.038330078125,736.732666015625,0.9005272388458252,1048.2813720703125,748.0479125976562,0.9262867569923401
,290,0.9235172271728516,1109.08935546875,731.94970703125,0.9213829636573792,1092.23828125,736.2924194335938,0.8949584364891052,1056.3680419921875,747.792236328125,0.9318110346794128
,291,0.9301903247833252,1120.4288330078125,729.245361328125,0.9154190421104431,1100.505615234375,733.3778076171875,0.8912835717201233,1064.8369140625,744.3507080078125,0.9118458032608032
,292,0.9200689792633057,1128.4912109375,728.604248046875,0.9071453809738159,1111.6165771484375,732.9417114257812,0.8792672753334045,1075.7645263671875,744.31201171875,0.9473894238471985
,293,0.9462195634841919,1136.74755859375,728.1327514648438,0.9203592538833618,1119.858642578125,732.3843994140625,0.9096813797950745,1084.25341796875,744.129638671875,0.9347764849662781
,294,0.9219716787338257,1145.1492919921875,727.7139892578125,0.9143543839454651,1128.3692626953125,731.9771728515625,0.897481381893158,1092.363525390625,743.72607421875,0.926224410533905
,295,0.9389305710792542,1156.343994140625,724.9055786132812,0.9308768510818481,1136.5245361328125,729.098388671875,0.9086375832557678,1100.7255859375,740.32275390625,0.9177479147911072
,296,0.9146730303764343,1164.503662109375,724.2448120117188,0.9245527982711792,1147.71240234375,728.5698852539062,0.8872177004814148,1111.9542236328125,740.1815795898438,0.9341246485710144
,297,0.9185356497764587,1172.80615234375,723.677490234375,0.9215275049209595,1156.0634765625,727.9365844726562,0.9013472199440002,1120.178466796875,739.7630615234375,0.9286764860153198
,298,0.9362026453018188,1184.25537109375,721.1152954101562,0.9109142422676086,1164.482666015625,725.2411499023438,0.8764175772666931,1128.7362060546875,736.2649536132812,0.9014552235603333
,299,0.9381852149963379,1192.5712890625,720.5375366210938,0.9264404773712158,1172.857177734375,724.71630859375,0.8933932781219482,1136.7872314453125,732.9534301757812,0.9122323393821716
,300,0.9365575909614563,1200.8045654296875,719.9962768554688,0.9243825674057007,1183.984619140625,724.161376953125,0.8998832106590271,1148.266357421875,735.6941528320312,0.9210264086723328
,301,0.9361327290534973,1212.074951171875,717.273681640625,0.8772896528244019,1192.311279296875,724.306884765625,0.8667650818824768,1156.4693603515625,729.4290161132812,0.9021123647689819
,302,0.9461690783500671,1220.509033203125,717.0093994140625,0.9212949275970459,1200.6199951171875,721.0075073242188,0.898193359375,1164.8438720703125,729.1533203125,0.9038235545158386
,303,0.9152140021324158,1228.61474609375,716.3126220703125,0.9074263572692871,1211.7542724609375,720.5438842773438,0.8868772387504578,1175.8572998046875,731.8909301757812,0.9257704019546509
,304,0.9320232272148132,1239.9305419921875,716.7003173828125,0.9006905555725098,1220.001708984375,720.5716552734375,0.90635746717453,1184.4951171875,725.5709228515625,0.8847198486328125
,305,0.9247098565101624,1248.476806640625,716.2838134765625,0.8975362777709961,1228.6014404296875,717.3558959960938,0.8619375228881836,1192.7138671875,725.2539672851562,0.9065146446228027
,306,0.9369049668312073,1256.741455078125,713.0355224609375,0.919356644153595,1236.8795166015625,717.0075073242188,0.9040625095367432,1201.001220703125,725.1762084960938,0.8961931467056274
,307,0.9350400567054749,1265.0789794921875,712.354248046875,0.9164668321609497,1248.2205810546875,716.5071411132812,0.9000462293624878,1212.39990234375,727.85009765625,0.9354696273803711
,308,0.9412139058113098,1276.2518310546875,711.9686889648438,0.9216960668563843,1256.5682373046875,716.0963134765625,0.8949156403541565,1220.65478515625,727.6565551757812,0.9112147688865662
,309,0.9115646481513977,1284.5531005859375,709.2359008789062,0.8931057453155518,1267.7183837890625,713.3803100585938,0.8809584379196167,1232.0924072265625,724.4249877929688,0.9194033145904541
,310,0.9369598031044006,1292.8780517578125,708.89453125,0.904159665107727,1276.1119384765625,713.0658569335938,0.8803302049636841,1240.1107177734375,724.2479248046875,0.9158323407173157
,311,0.9312390089035034,1304.346923828125,708.4769897460938,0.9269062876701355,1284.484130859375,712.639404296875,0.9014731049537659,1248.7274169921875,724.0481567382812,0.916799783706665
,312,0.8948315978050232,1312.6134033203125,708.0492553710938,0.8544487953186035,1295.771484375,712.3053588867188,0.8669763803482056,1259.8487548828125,723.984619140625,0.9462695121765137
,313,0.9179491400718689,1324.2879638671875,705.45458984375,0.8387877941131592,1304.3211669921875,709.54345703125,0.8699687123298645,1268.7919921875,720.51220703125,0.9026864171028137
,314,0.8947203159332275,1332.9423828125,704.8350219726562,0.8328956961631775,1312.88720703125,709.1458129882812,0.8358820080757141,1276.9112548828125,720.43212890625,0.8833054900169373
,315,0.9229094386100769,1343.9224853515625,704.4857788085938,0.8373385071754456,1324.0352783203125,708.742431640625,0.8636137843132019,1288.2701416015625,720.3814086914062,0.9255350232124329
,316,0.9211270213127136,1352.6444091796875,704.1556396484375,0.8324833512306213,1332.8828125,708.4496459960938,0.8499035835266113,1296.6400146484375,720.039794921875,0.910585343837738
,317,0.9223535060882568,1360.93798828125,703.7850341796875,0.8280048966407776,1341.075927734375,708.0068359375,0.8443816304206848,1304.9373779296875,719.6658325195312,0.8705952167510986
,318,0.917863667011261,1372.0521240234375,701.2086181640625,0.8405377268791199,1352.2828369140625,705.433837890625,0.8357072472572327,1316.33984375,716.4864501953125,0.8635596036911011
,319,0.9255303740501404,1380.2913818359375,700.9769287109375,0.8624680042266846,1360.459228515625,705.1489868164062,0.8288862109184265,1324.53173828125,713.2271728515625,0.8405465483665466
,320,0.9136484265327454,1391.57275390625,700.645751953125,0.9015840888023376,1371.8572998046875,704.811767578125,0.8637339472770691,1336.17529296875,716.1575927734375,0.8211087584495544
,321,0.9162355065345764,1400.1943359375,700.3157958984375,0.913932740688324,1380.428955078125,704.4652709960938,0.856338381767273,1344.5855712890625,715.7428588867188,0.8210598230361938
,322,0.8777478933334351,1408.93310546875,700.0911254882812,0.9313952922821045,1388.964599609375,704.0701904296875,0.8732876181602478,1353.285888671875,715.5623168945312,0.8020779490470886
,323,0.9005909562110901,1420.546875,700.4326782226562,0.9241504073143005,1400.4420166015625,704.31494140625,0.8368175029754639,1364.8829345703125,709.1124877929688,0.8533360958099365
,324,0.9141436815261841,1431.7608642578125,697.0670166015625,0.9079994559288025,1411.8511962890625,701.0541381835938,0.8796103000640869,1376.28857421875,709.1387329101562,0.8484939336776733
,325,0.8995521664619446,1440.8497314453125,696.8582153320312,0.8931535482406616,1420.814208984375,700.73876953125,0.8631207346916199,1384.70703125,708.6756591796875,0.8948295712471008
,326,0.9370155930519104,1451.93115234375,696.4475708007812,0.9071491360664368,1432.08349609375,700.427001953125,0.9157125949859619,1396.3016357421875,711.708251953125,0.9200875759124756
,327,0.9161834716796875,1460.805908203125,696.1717529296875,0.9052140116691589,1440.9197998046875,700.1298217773438,0.875784695148468,1404.8060302734375,708.447021484375,0.9098610281944275
,328,0.9261907339096069,1471.9285888671875,696.6111450195312,0.8894275426864624,1452.0400390625,700.4615478515625,0.8936852216720581,1416.298095703125,705.2565307617188,0.9279656410217285
,329,0.9101355671882629,1480.9007568359375,696.3974609375,0.9130787253379822,1460.9658203125,697.3390502929688,0.8678956031799316,1424.973388671875,705.0381469726562,0.9224237203598022
,330,0.9448089599609375,1492.0133056640625,693.1265258789062,0.8865522742271423,1472.24658203125,697.1268920898438,0.8862061500549316,1436.2530517578125,705.0994873046875,0.9249573349952698
,331,0.9165460467338562,1500.84130859375,695.9559326171875,0.9060820937156677,1480.9315185546875,696.9660034179688,0.8811468482017517,1445.03125,705.0062255859375,0.9107497930526733
,332,0.9352377653121948,1512.12890625,692.5526733398438,0.8978089690208435,1492.421875,696.6679077148438,0.8933441638946533,1456.2939453125,704.9153442382812,0.9145492315292358
,333,0.916802704334259,1520.62646484375,692.3518676757812,0.903567373752594,1503.7476806640625,696.4830322265625,0.8987788558006287,1467.95751953125,704.9005737304688,0.9177548885345459
,334,0.9213957786560059,1532.22705078125,692.1245727539062,0.9167715907096863,1512.3624267578125,696.3485717773438,0.8926109075546265,1476.4661865234375,704.7135620117188,0.9216694235801697
,335,0.9071242809295654,1540.7760009765625,691.8515625,0.912031888961792,1523.87451171875,695.97998046875,0.8991568684577942,1488.203857421875,707.6882934570312,0.9111166596412659
,336,0.899029552936554,1552.40576171875,691.805908203125,0.9037919044494629,1532.5706787109375,696.0276489257812,0.8923723101615906,1496.6942138671875,707.4879150390625,0.9131999611854553
,337,0.9295702576637268,1563.722412109375,689.1366577148438,0.9041798710823059,1543.80517578125,693.3547973632812,0.9093400835990906,1508.3082275390625,704.7462768554688,0.9205188751220703
,338,0.9046436548233032,1572.6900634765625,689.1878662109375,0.9018256664276123,1552.763916015625,693.304443359375,0.8767497539520264,1516.81982421875,701.4093627929688,0.9113124012947083
,339,0.9297492504119873,1583.900390625,688.896484375,0.9107823967933655,1564.05908203125,693.0501708984375,0.9159601330757141,1528.2891845703125,704.4048461914062,0.9326621294021606
,340,0.9136637449264526,1592.790283203125,688.7761840820312,0.9152637124061584,1572.915771484375,692.9443359375,0.8883796334266663,1536.999755859375,704.2230834960938,0.9079021215438843
,341,0.935437023639679,1604.0640869140625,688.5159912109375,0.92160564661026,1584.342529296875,692.7210083007812,0.9073887467384338,1548.452392578125,704.2830810546875,0.9207857251167297
,342,0.9243816137313843,1612.7161865234375,688.2153930664062,0.9186375141143799,1595.864013671875,692.4738159179688,0.8901930451393127,1560.2427978515625,704.21484375,0.9299972653388977
,343,0.9326085448265076,1624.2947998046875,688.0695190429688,0.9281160831451416,1604.5703125,692.3409423828125,0.9043661952018738,1568.6629638671875,703.994873046875,0.9138859510421753
,344,0.9262250661849976,1635.819091796875,687.8788452148438,0.9149986505508423,1616.0665283203125,692.054443359375,0.9046197533607483,1580.31005859375,703.842041015625,0.9209595918655396
,345,0.902656614780426,1644.6390380859375,687.7132568359375,0.9062170386314392,1624.793701171875,692.0042114257812,0.8900235891342163,1588.8988037109375,703.6005249023438,0.9040123820304871
,346,0.934739351272583,1655.990478515625,688.2982177734375,0.89585942029953,1636.078857421875,689.414794921875,0.8990533947944641,1600.4293212890625,700.3884887695312,0.9011048674583435
,347,0.9105388522148132,1664.8712158203125,685.1978759765625,0.9052985310554504,1644.8409423828125,689.2880249023438,0.8710675835609436,1608.8675537109375,697.2962036132812,0.9065062403678894
,348,0.9439994096755981,1676.0794677734375,685.0826416015625,0.902600884437561,1656.1270751953125,689.0626831054688,0.909229576587677,1620.5333251953125,700.1813354492188,0.9097937345504761
,349,0.9105396270751953,1687.7864990234375,684.7215576171875,0.8978477120399475,1667.967041015625,688.8291625976562,0.8958621621131897,1631.897216796875,697.0514526367188,0.9328885078430176
,350,0.9387334585189819,1696.30712890625,684.7769775390625,0.9076265096664429,1676.448974609375,688.7139892578125,0.9056504964828491,1640.5631103515625,696.9358520507812,0.907454788684845
,351,0.9229320883750916,1707.9371337890625,684.4000244140625,0.8970628380775452,1688.1976318359375,688.4894409179688,0.8942573070526123,1652.2755126953125,699.6942138671875,0.9146209359169006
,352,0.9194307327270508,1716.6270751953125,684.311279296875,0.9138002991676331,1696.8175048828125,688.2940673828125,0.8881238102912903,1660.8377685546875,696.5615844726562,0.8999850153923035
,353,0.9160744547843933,1728.15576171875,684.0346069335938,0.9064342379570007,1708.4173583984375,688.0936279296875,0.8935617208480835,1672.5013427734375,696.5284423828125,0.8991842865943909
,354,0.9152276515960693,1739.5887451171875,684.6898193359375,0.8542793989181519,1719.8583984375,688.5126953125,0.8602725267410278,1683.88671875,693.163818359375,0.8992032408714294
,355,0.9219924211502075,1748.55078125,684.5010375976562,0.9066354036331177,1728.607177734375,688.3082885742188,0.8725141286849976,1692.80322265625,693.1549072265625,0.9069978594779968
