track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,143,0.9320510029792786,812.5919799804688,1744.89794921875,0.8317103385925293,792.81005859375,1740.50634765625,0.8508192896842957,756.4375610351562,1728.718994140625,0.874151349067688
,144,0.9193865656852722,824.1519775390625,1745.045654296875,0.8614838719367981,804.4996948242188,1740.624267578125,0.8408753871917725,767.836181640625,1728.86376953125,0.9094453454017639
,145,0.9144577383995056,833.0655517578125,1744.8636474609375,0.8235381245613098,816.181884765625,1740.479736328125,0.8331348896026611,776.61767578125,1728.7203369140625,0.8692469000816345
,146,0.9290305972099304,844.5736694335938,1744.9825439453125,0.8528387546539307,824.8261108398438,1740.4700927734375,0.8412367105484009,788.516357421875,1728.5531005859375,0.8662089705467224
,147,0.904888927936554,855.84765625,1745.1214599609375,0.853209376335144,836.2396240234375,1740.6024169921875,0.8537240624427795,799.4954223632812,1728.6995849609375,0.8866633772850037
,148,0.9134430289268494,865.02734375,1744.820556640625,0.842240571975708,845.18359375,1740.4503173828125,0.8445793986320496,808.7685546875,1725.3927001953125,0.8414794206619263
,149,0.9206615090370178,876.4652709960938,1745.049560546875,0.8246618509292603,856.7885131835938,1740.593994140625,0.8410454988479614,820.1741943359375,1728.9466552734375,0.8951898217201233
,150,0.9021010398864746,888.1339111328125,1745.051025390625,0.8502829670906067,868.3214721679688,1740.677490234375,0.8688397407531738,832.0643310546875,1725.41796875,0.8564387559890747
,151,0.8924476504325867,900.318115234375,1744.953125,0.7800220251083374,880.72998046875,1740.8017578125,0.7920622229576111,840.6041870117188,1729.0487060546875,0.8884897828102112
,152,0.9096081852912903,908.7581176757812,1745.0615234375,0.8284322619438171,891.8372192382812,1740.8216552734375,0.8547963500022888,852.4017333984375,1725.5694580078125,0.8296322822570801
,153,0.9137833118438721,920.631103515625,1747.697509765625,0.8307906985282898,903.74755859375,1740.494384765625,0.8155357837677002,864.00341796875,1731.8875732421875,0.8890049457550049
,154,0.8941526412963867,932.1264038085938,1747.877685546875,0.8505993485450745,912.2783813476562,1740.5413818359375,0.8566116690635681,875.568603515625,1731.9871826171875,0.856757640838623
,155,0.9117265343666077,943.97412109375,1748.1331787109375,0.8788720965385437,924.153076171875,1743.712890625,0.862705409526825,887.7810668945312,1732.2308349609375,0.8708890080451965
,156,0.9165851473808289,953.1339111328125,1748.33837890625,0.8275265693664551,936.2448120117188,1743.9388427734375,0.8305575251579285,896.5585327148438,1732.40771484375,0.886049747467041
,157,0.927582859992981,965.0111083984375,1748.4093017578125,0.8416633009910583,945.1051025390625,1741.122314453125,0.8593993186950684,908.8388671875,1732.2215576171875,0.8290737867355347
,158,0.9248948097229004,976.6669311523438,1748.7574462890625,0.8092270493507385,959.893798828125,1744.3994140625,0.8067033290863037,920.053955078125,1732.940185546875,0.913212239742279
,159,0.9076755046844482,988.3953857421875,1748.8955078125,0.8290200233459473,968.5911254882812,1744.552734375,0.8674009442329407,932.1409912109375,1732.5419921875,0.8436278700828552
,160,0.9091135263442993,1000.4223022460938,1751.5445556640625,0.8396189212799072,983.6136474609375,1744.30078125,0.7979817390441895,940.8024291992188,1736.0487060546875,0.8858843445777893
,161,0.91044682264328,1012.5162353515625,1748.344482421875,0.8131420612335205,992.3994750976562,1744.281494140625,0.859634280204773,953.0210571289062,1735.8702392578125,0.7860283255577087
,162,0.9181533455848694,1024.583984375,1748.87744140625,0.8096754550933838,1004.7182006835938,1744.80224609375,0.8082456588745117,964.711669921875,1736.59033203125,0.881192147731781
,163,0.9221684336662292,1036.2781982421875,1752.091796875,0.8081704378128052,1016.2666015625,1744.9752197265625,0.845151960849762,976.53857421875,1736.6044921875,0.8350546360015869
,164,0.9210129380226135,1045.2677001953125,1752.5203857421875,0.8257046937942505,1028.3046875,1748.2877197265625,0.8306249380111694,988.6798706054688,1736.82568359375,0.8671618103981018
,165,0.9246505498886108,1057.057861328125,1752.80126953125,0.8213891386985779,1040.1361083984375,1748.619140625,0.8446146845817566,1000.3014526367188,1736.963134765625,0.8711040019989014
,166,0.9256746768951416,1069.2159423828125,1752.333251953125,0.8357146382331848,1049.182373046875,1748.205322265625,0.8577781319618225,1012.838134765625,1739.72412109375,0.8259085416793823
,167,0.9190033674240112,1080.9283447265625,1755.8460693359375,0.8183918595314026,1063.986572265625,1748.626220703125,0.8273615837097168,1024.2044677734375,1740.286865234375,0.8831654191017151
,168,0.9292160272598267,1092.9149169921875,1755.9827880859375,0.8205933570861816,1072.9013671875,1748.8447265625,0.8600380420684814,1036.6380615234375,1740.09228515625,0.8079310655593872
,169,0.9230589866638184,1104.9769287109375,1756.5335693359375,0.8063814640045166,1088.228515625,1752.2408447265625,0.799828827381134,1048.1322021484375,1740.8236083984375,0.8980724215507507
,170,0.9063035249710083,1116.9029541015625,1756.692626953125,0.8143678903579712,1099.9249267578125,1752.5562744140625,0.8747689723968506,1060.4036865234375,1740.462890625,0.816533088684082
,171,0.9065223336219788,1129.2349853515625,1759.552490234375,0.8053191900253296,1112.3892822265625,1752.4127197265625,0.7826290130615234,1072.357666015625,1743.9140625,0.8960238099098206
,172,0.9012938141822815,1140.931884765625,1759.6162109375,0.8116411566734314,1123.868408203125,1752.544921875,0.8613442778587341,1084.24951171875,1743.983642578125,0.8138717412948608
,173,0.9190175533294678,1153.2274169921875,1760.2908935546875,0.8304464221000671,1136.299560546875,1756.04296875,0.8382618427276611,1096.5625,1744.4730224609375,0.8782818913459778
,174,0.932914674282074,1165.1510009765625,1760.773681640625,0.8146510124206543,1148.2481689453125,1756.4600830078125,0.8572220206260681,1108.4527587890625,1744.668212890625,0.8734816908836365
,175,0.9141864776611328,1177.333984375,1761.016357421875,0.8328837156295776,1160.40283203125,1756.83740234375,0.8525512218475342,1120.863525390625,1744.779541015625,0.8548776507377625
,176,0.9298282265663147,1189.341552734375,1763.90966796875,0.8148467540740967,1172.3919677734375,1756.697021484375,0.8318294286727905,1132.8636474609375,1747.9691162109375,0.8847289681434631
,177,0.9301725625991821,1204.022216796875,1764.3341064453125,0.8644518852233887,1184.1878662109375,1759.96728515625,0.882698655128479,1148.00146484375,1748.1669921875,0.8469489216804504
,178,0.9162045121192932,1216.011962890625,1764.87451171875,0.8336007595062256,1196.384033203125,1760.4332275390625,0.8467085361480713,1159.569091796875,1748.777099609375,0.9147737622261047
,179,0.9295581579208374,1228.29541015625,1764.3443603515625,0.8410438895225525,1208.3155517578125,1760.1143798828125,0.8843613266944885,1172.39794921875,1751.5584716796875,0.8177089095115662
,180,0.9410619735717773,1240.4307861328125,1768.0992431640625,0.8392576575279236,1223.6552734375,1760.8184814453125,0.7899421453475952,1183.848876953125,1752.0753173828125,0.9077972173690796
,181,0.9530785083770752,1252.3515625,1768.1558837890625,0.8221977949142456,1232.4864501953125,1760.9459228515625,0.8515329957008362,1196.2611083984375,1752.119384765625,0.8374553322792053
,182,0.9519662857055664,1264.669921875,1768.7763671875,0.8301912546157837,1247.8719482421875,1764.5198974609375,0.8189334273338318,1208.206787109375,1752.796875,0.9073744416236877
,183,0.9347772598266602,1276.7899169921875,1768.2896728515625,0.8281058669090271,1256.83154296875,1764.140869140625,0.8625544905662537,1220.2431640625,1755.8800048828125,0.8400453925132751
,184,0.946864902973175,1288.9786376953125,1771.9102783203125,0.8365186452865601,1269.0888671875,1764.6556396484375,0.8476492166519165,1232.7259521484375,1756.21923828125,0.8700844645500183
,185,0.941437304019928,1300.969970703125,1772.37646484375,0.8249087333679199,1284.063232421875,1768.035888671875,0.8368890881538391,1244.3934326171875,1756.5213623046875,0.8825483322143555
,186,0.9306327700614929,1313.2998046875,1772.617431640625,0.835002601146698,1296.3460693359375,1768.4019775390625,0.8546143770217896,1256.962158203125,1756.5838623046875,0.8616344332695007
,187,0.9132173657417297,1325.359130859375,1775.520263671875,0.8031884431838989,1308.3861083984375,1768.35009765625,0.8047500848770142,1269.0072021484375,1759.8663330078125,0.8732916116714478
,188,0.9142076373100281,1340.062744140625,1775.8251953125,0.8593857884407043,1320.076416015625,1768.66259765625,0.8894195556640625,1283.972900390625,1760.1351318359375,0.8180009722709656
,189,0.913345992565155,1352.1871337890625,1776.4671630859375,0.8484523296356201,1332.509765625,1772.1121826171875,0.8341066837310791,1295.5047607421875,1760.9432373046875,0.8925290703773499
,190,0.8992668986320496,1364.3160400390625,1776.4893798828125,0.8294329643249512,1344.4263916015625,1772.3658447265625,0.865447998046875,1307.8721923828125,1760.69140625,0.8339851498603821
,191,0.889924168586731,1376.739990234375,1776.4373779296875,0.8255108594894409,1359.8399658203125,1772.3311767578125,0.8177866339683533,1319.623046875,1764.0977783203125,0.8765714764595032
,192,0.9067376852035522,1388.7235107421875,1776.487060546875,0.840496838092804,1371.658203125,1772.495361328125,0.8722968697547913,1331.8463134765625,1764.4256591796875,0.8057866096496582
,193,0.9222643971443176,1404.1024169921875,1780.149658203125,0.8402599692344666,1384.1611328125,1776.0106201171875,0.8425580263137817,1344.2950439453125,1764.6529541015625,0.8769184947013855
,194,0.9242607951164246,1416.254638671875,1780.60400390625,0.8352987766265869,1396.3248291015625,1776.432373046875,0.8622077703475952,1356.4281005859375,1764.8729248046875,0.8732967972755432
,195,0.9206166863441467,1428.3048095703125,1780.4967041015625,0.8605015873908997,1408.345947265625,1776.292724609375,0.8839888572692871,1371.9365234375,1767.92431640625,0.8543903231620789
,196,0.9302594661712646,1440.5240478515625,1784.04541015625,0.8389266133308411,1423.6475830078125,1776.881591796875,0.8332961201667786,1380.78369140625,1768.329345703125,0.8991101980209351
,197,0.9468204379081726,1452.858642578125,1784.3104248046875,0.8457544445991516,1432.902099609375,1777.1368408203125,0.8630639314651489,1396.67431640625,1768.4561767578125,0.8740648627281189
,198,0.9203619956970215,1465.1024169921875,1784.7628173828125,0.8088646531105042,1448.2647705078125,1780.6058349609375,0.816022515296936,1408.26318359375,1769.2218017578125,0.9094540476799011
,199,0.922641932964325,1480.395263671875,1784.330810546875,0.8284811973571777,1460.2711181640625,1780.30810546875,0.8590559959411621,1421.0784912109375,1771.7174072265625,0.8123712539672852
,200,0.9170513153076172,1492.335693359375,1788.2581787109375,0.8321266770362854,1475.635986328125,1784.029052734375,0.7879102230072021,1432.58349609375,1772.4981689453125,0.9195820689201355
,201,0.9165927171707153,1504.5052490234375,1788.501708984375,0.8325469493865967,1487.583740234375,1784.343994140625,0.8623274564743042,1447.949462890625,1772.6038818359375,0.8851704001426697
,202,0.9231153130531311,1517.218994140625,1791.4920654296875,0.8033627867698669,1500.3636474609375,1784.4368896484375,0.7961977124214172,1460.421875,1775.7552490234375,0.9004391431808472
,203,0.9353540539741516,1532.3060302734375,1791.9554443359375,0.806099534034729,1512.3436279296875,1784.8414306640625,0.8400154113769531,1472.677978515625,1776.2779541015625,0.8605936765670776
,204,0.9347981214523315,1544.21630859375,1792.8372802734375,0.8549683094024658,1524.4853515625,1788.4583740234375,0.8584222197532654,1488.1121826171875,1776.5582275390625,0.8817455768585205
,205,0.9257223010063171,1556.5762939453125,1795.609375,0.8269878625869751,1536.7559814453125,1788.412841796875,0.8443815112113953,1500.0714111328125,1779.7291259765625,0.8847966194152832
,206,0.9409679770469666,1569.0936279296875,1796.155029296875,0.8410218358039856,1549.158447265625,1788.9110107421875,0.8689756989479065,1512.991943359375,1780.055908203125,0.8566110134124756
,207,0.9168239235877991,1581.5137939453125,1796.882080078125,0.8227353692054749,1564.6468505859375,1792.6397705078125,0.8535082936286926,1524.947021484375,1780.7474365234375,0.9065165519714355
,208,0.9306960701942444,1596.532470703125,1799.76123046875,0.845272421836853,1576.5758056640625,1792.53955078125,0.8941135406494141,1540.5748291015625,1783.8905029296875,0.8316043615341187
,209,0.9385825395584106,1609.133544921875,1800.5865478515625,0.8200677633285522,1592.3758544921875,1796.2845458984375,0.8033062815666199,1552.3568115234375,1784.622314453125,0.908075749874115
,210,0.9200920462608337,1624.282958984375,1800.998779296875,0.8438035249710083,1604.3275146484375,1796.7930908203125,0.8823149800300598,1564.9921875,1781.4302978515625,0.8423395752906799
,211,0.9301909804344177,1636.5260009765625,1804.4207763671875,0.8349545001983643,1619.8385009765625,1800.0498046875,0.7900224924087524,1579.856689453125,1788.1241455078125,0.9151431322097778
,212,0.919999361038208,1648.8017578125,1804.7474365234375,0.8359161019325256,1631.9385986328125,1800.4910888671875,0.8634293675422668,1592.2947998046875,1788.6229248046875,0.8817293643951416
,213,0.9106794595718384,1663.9937744140625,1808.02734375,0.8624971508979797,1644.278076171875,1803.6474609375,0.8523213863372803,1607.6380615234375,1791.8427734375,0.8975993394851685
,214,0.9326357245445251,1676.2969970703125,1808.720703125,0.8215494751930237,1656.6456298828125,1804.3009033203125,0.8344776034355164,1619.745849609375,1792.54638671875,0.9007083177566528
,215,0.9179320931434631,1688.8592529296875,1811.62158203125,0.8392271995544434,1668.975341796875,1804.3548583984375,0.8563891053199768,1632.7681884765625,1795.592041015625,0.8398830890655518
,216,0.9198082089424133,1701.1783447265625,1812.4515380859375,0.8009363412857056,1684.38232421875,1808.13134765625,0.8225033283233643,1644.5211181640625,1796.14111328125,0.9024137854576111
,217,0.9036233425140381,1716.2244873046875,1813.1077880859375,0.8350820541381836,1696.53515625,1808.7938232421875,0.8632116913795471,1659.9459228515625,1796.5693359375,0.8537246584892273
,218,0.9226109981536865,1728.65966796875,1816.366943359375,0.798113226890564,1711.97509765625,1811.981689453125,0.7902681231498718,1671.8492431640625,1800.199951171875,0.8908569812774658
,219,0.9148275256156921,1744.063232421875,1816.6798095703125,0.8247877955436707,1724.181884765625,1812.5706787109375,0.8667768836021423,1684.4287109375,1800.5498046875,0.8334696292877197
,220,0.886950671672821,1756.7991943359375,1819.8861083984375,0.812658965587616,1737.22119140625,1815.7884521484375,0.7362399697303772,1696.6947021484375,1804.1865234375,0.8968310952186584
,221,0.8825406432151794,1768.5977783203125,1820.4716796875,0.8189854025840759,1751.6890869140625,1816.3795166015625,0.8636377453804016,1711.7672119140625,1804.6104736328125,0.8429858684539795
,222,0.8980953097343445,1784.291259765625,1820.6873779296875,0.8036676049232483,1764.470458984375,1816.6739501953125,0.8101538419723511,1724.550537109375,1808.1883544921875,0.8741063475608826
,223,0.8897546529769897,1796.775146484375,1824.545654296875,0.8299412131309509,1776.91748046875,1820.4254150390625,0.8379588723182678,1736.67041015625,1808.837890625,0.8643593192100525
