track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,209,0.8424083590507507,591.7376708984375,545.4332275390625,0.787040650844574,579.6024169921875,533.060791015625,0.8226358294487,556.0410766601562,512.8718872070312,0.7962149977684021
,210,0.8451595306396484,560.668701171875,520.1878051757812,0.5983956456184387,576.8062133789062,536.5985107421875,0.7471595406532288,600.2936401367188,553.0283203125,0.5193741917610168
,211,0.8421382308006287,600.6535034179688,557.1201782226562,0.8013173341751099,588.3865966796875,544.7777099609375,0.8324821591377258,564.8306884765625,524.5908203125,0.7671953439712524
,212,0.8355929255485535,604.15625,564.4053344726562,0.525656521320343,591.932861328125,551.9368896484375,0.7794304490089417,571.43701171875,532.0267944335938,0.46206146478652954
,213,0.8495739698410034,612.0768432617188,569.1774291992188,0.7808617949485779,599.8385620117188,556.7314453125,0.8121383190155029,576.189453125,536.6471557617188,0.7566864490509033
,214,0.8305836319923401,616.4598388671875,575.878662109375,0.7178424000740051,600.9913330078125,560.6987915039062,0.8259714245796204,580.6148071289062,543.8084716796875,0.6262122988700867
,215,0.8352801203727722,621.3250122070312,580.94091796875,0.8184360861778259,608.731689453125,568.5130615234375,0.8388391137123108,585.070556640625,548.4400024414062,0.774774432182312
,216,0.8140872120857239,624.6380615234375,587.57080078125,0.5938552618026733,612.53564453125,575.5718994140625,0.8034255504608154,592.1033935546875,555.6284790039062,0.6364389061927795
,217,0.8373727202415466,632.3790283203125,592.6585693359375,0.7242271304130554,616.8233032226562,580.1202392578125,0.8149295449256897,596.3284912109375,560.12939453125,0.5645270943641663
,218,0.8177552223205566,637.08056640625,597.0449829101562,0.8195852637290955,624.7998046875,584.7996826171875,0.8519288301467896,601.230712890625,564.5380249023438,0.7956804037094116
,219,0.8380264043807983,640.8590698242188,604.4395751953125,0.44406622648239136,628.248046875,591.8703002929688,0.7486258745193481,608.0518798828125,571.981689453125,0.4733213484287262
,220,0.8444063067436218,648.5799560546875,608.6846923828125,0.8077561259269714,636.3007202148438,596.515380859375,0.8565042018890381,612.7469482421875,576.4143676757812,0.790500819683075
,221,0.8158639669418335,620.2388305664062,584.04052734375,0.5457871556282043,636.2151489257812,600.250732421875,0.7474033236503601,659.591064453125,616.6937255859375,0.5172834396362305
,222,0.8341487646102905,660.1101684570312,620.2825317382812,0.7686851024627686,647.903564453125,608.2266845703125,0.8475086092948914,624.189697265625,588.3478393554688,0.7778609395027161
,223,0.8023059964179993,664.942626953125,625.1936645507812,0.8174235820770264,652.45166015625,612.8778076171875,0.8370080590248108,628.6408081054688,592.9827880859375,0.7337079048156738
,224,0.8481999635696411,671.7042846679688,632.1673583984375,0.706251859664917,659.58203125,620.0297241210938,0.8097556829452515,635.919921875,600.0433959960938,0.754869282245636
,225,0.82826828956604,676.6361083984375,636.8792114257812,0.8117457628250122,664.2393798828125,624.6485595703125,0.836965024471283,640.5808715820312,604.6385498046875,0.7658815979957581
,226,0.8346083164215088,681.032470703125,643.9265747070312,0.7154222726821899,668.5769653320312,631.6692504882812,0.8223174214363098,644.8757934570312,608.767333984375,0.6141116619110107
,227,0.8459956049919128,687.8616943359375,648.4633178710938,0.7736453413963318,675.7230834960938,636.273193359375,0.8384777307510376,652.083251953125,616.2211303710938,0.7649568915367126
,228,0.8257320523262024,692.7849731445312,653.1978149414062,0.773648738861084,677.0752563476562,640.6731567382812,0.8264700174331665,656.5123291015625,620.735107421875,0.6269856691360474
,229,0.8319333791732788,699.4906616210938,659.7584838867188,0.6470338106155396,687.5999755859375,647.8468627929688,0.8246433138847351,664.0056762695312,627.8988037109375,0.7038323879241943
,230,0.8485435843467712,704.3216552734375,664.7100830078125,0.6144745349884033,688.7258911132812,652.2315673828125,0.809440016746521,668.23095703125,632.3056640625,0.5013558268547058
,231,0.8354516625404358,711.7283325195312,669.095703125,0.7835649251937866,699.5696411132812,656.9778442382812,0.8407737016677856,675.8502197265625,636.82861328125,0.8498380184173584
,232,0.8406754732131958,716.1838989257812,676.1746215820312,0.6372039318084717,700.6861572265625,663.9109497070312,0.8217819929122925,680.1080322265625,644.032958984375,0.526289701461792
,233,0.8603208065032959,724.2922973632812,680.6326904296875,0.8345458507537842,708.702392578125,668.344970703125,0.8605245351791382,684.931396484375,648.2985229492188,0.8339451551437378
,234,0.8257840275764465,728.1504516601562,687.4591064453125,0.6767324805259705,712.6157836914062,672.3770751953125,0.8358588814735413,692.1207885742188,655.6015625,0.6441564559936523
,235,0.8559985160827637,733.3846435546875,692.2939453125,0.8107140064239502,720.7130126953125,680.017578125,0.8501854538917542,697.001708984375,659.9596557617188,0.811683714389801
,236,0.8507025837898254,740.2266845703125,696.6769409179688,0.8094189167022705,727.8755493164062,684.526611328125,0.8546625971794128,704.1680908203125,664.50048828125,0.8270701169967651
,237,0.8512036800384521,744.7431640625,703.6587524414062,0.6238574981689453,729.0767211914062,688.3299560546875,0.8428642749786377,708.5960083007812,668.6047973632812,0.5831925868988037
,238,0.8546444177627563,752.1119384765625,707.8779907226562,0.7965435981750488,739.7786254882812,695.8562622070312,0.8660032153129578,716.0598754882812,675.9083251953125,0.8120843768119812
,239,0.8529017567634583,756.8612060546875,712.5978393554688,0.7738505005836487,741.0994262695312,700.1978759765625,0.8335753083229065,720.557861328125,680.1932373046875,0.6189085841178894
,240,0.8456932306289673,764.3136596679688,716.911865234375,0.8343455791473389,751.9384155273438,704.7645874023438,0.8723698854446411,728.15234375,684.6473388671875,0.8628943562507629
,241,0.8471817374229431,769.2420654296875,723.8992309570312,0.7534774541854858,756.5202026367188,711.706787109375,0.8455602526664734,732.4968872070312,691.7028198242188,0.5108162760734558
,242,0.8738070130348206,776.4260864257812,728.151123046875,0.8104652166366577,763.9049072265625,716.0881958007812,0.8751874566078186,739.9341430664062,696.2001342773438,0.8393974304199219
,243,0.8451766967773438,784.591064453125,732.9580688476562,0.8685787916183472,768.80810546875,720.5756225585938,0.8534350991249084,744.79638671875,700.5156860351562,0.8501661419868469
,244,0.8603337407112122,788.8636474609375,739.5558471679688,0.7895455956459045,776.1216430664062,727.4925537109375,0.8616234660148621,752.0984497070312,707.6009521484375,0.7733275294303894
,245,0.8473478555679321,795.9579467773438,744.1146850585938,0.7885791659355164,780.3847045898438,731.9716796875,0.8456100225448608,759.5042114257812,712.1834716796875,0.7746424078941345
,246,0.8689320087432861,801.1787719726562,748.5636596679688,0.8323182463645935,788.293701171875,736.3447875976562,0.8571879267692566,764.1892700195312,716.4387817382812,0.7512316703796387
,247,0.8507664203643799,808.4158935546875,753.0971069335938,0.8503220677375793,796.0025634765625,740.966796875,0.8793601989746094,772.101318359375,720.8253784179688,0.8862380385398865
,248,0.8623852729797363,812.9802856445312,759.712158203125,0.6830961108207703,796.9496459960938,744.451904296875,0.8655451536178589,776.3291015625,724.7092895507812,0.5035622119903564
,249,0.865364670753479,820.7877807617188,764.0980224609375,0.8287444114685059,808.196533203125,752.0702514648438,0.8880422115325928,784.258056640625,732.0946044921875,0.8497326970100403
,250,0.8472860455513,828.1428833007812,768.8753662109375,0.7966994643211365,812.2031860351562,756.552978515625,0.8384888768196106,788.375,736.6531982421875,0.6072183847427368
,251,0.8560633063316345,836.137939453125,773.1981201171875,0.8528887033462524,820.5786743164062,760.9110717773438,0.8877885937690735,796.5377807617188,740.8084716796875,0.8661721348762512
,252,0.8565788865089417,840.6426391601562,780.015625,0.757740318775177,827.914794921875,767.943603515625,0.8450961112976074,803.90771484375,747.8748168945312,0.5053295493125916
,253,0.8513340950012207,848.05224609375,784.4849853515625,0.8369956016540527,835.516845703125,772.3389282226562,0.8672659397125244,811.4874267578125,752.5180053710938,0.8525230884552002
,254,0.8340923190116882,856.3856201171875,788.89599609375,0.8586963415145874,840.6041259765625,776.6633911132812,0.8702070713043213,816.6425170898438,756.7802734375,0.8288472294807434
,255,0.8621158599853516,860.8809204101562,795.5448608398438,0.8006880879402161,848.0460205078125,783.5430908203125,0.8676491379737854,824.11767578125,763.7163696289062,0.7751184701919556
,256,0.8615446090698242,868.2815551757812,799.9959716796875,0.8023054599761963,855.7228393554688,788.0780639648438,0.8671293258666992,831.775634765625,768.2286987304688,0.8303719162940979
,257,0.8708966970443726,876.3541870117188,804.509033203125,0.8472781181335449,860.47802734375,792.2631225585938,0.8783027529716492,836.3600463867188,772.4766845703125,0.7967551946640015
,258,0.8598036170005798,880.7300415039062,808.8817749023438,0.8593038320541382,868.1434936523438,796.7442016601562,0.8923630714416504,844.21826171875,776.5830078125,0.8758581876754761
,259,0.8589993715286255,887.6909790039062,815.6032104492188,0.561028242111206,871.9378662109375,800.475341796875,0.8321427702903748,848.4472045898438,780.76611328125,0.47589239478111267
,260,0.8519359230995178,896.3389892578125,819.8423461914062,0.8319283127784729,880.7575073242188,807.73974609375,0.8985154628753662,856.8702392578125,787.7357177734375,0.8439272046089172
,261,0.8531727194786072,900.4890747070312,824.4814453125,0.5899028778076172,884.6603393554688,811.9701538085938,0.8010515570640564,864.0752563476562,792.08642578125,0.39446210861206055
,262,0.8533740639686584,908.1634521484375,828.6192626953125,0.839825451374054,895.7007446289062,816.522216796875,0.8732678294181824,871.8515625,796.4507446289062,0.8490167260169983
,263,0.827700674533844,916.506103515625,833.292236328125,0.8524294495582581,900.7650146484375,820.8388061523438,0.8554975986480713,876.7835693359375,800.8005981445312,0.7713882327079773
,264,0.8496031165122986,921.0838623046875,839.8078002929688,0.8135664463043213,908.399169921875,827.6591186523438,0.8636948466300964,884.4677734375,807.7086181640625,0.8034201860427856
,265,0.8395956754684448,928.737060546875,843.9933471679688,0.8085407614707947,916.0064086914062,832.0711059570312,0.8613589406013489,892.0083618164062,812.2349853515625,0.7572756409645081
,266,0.8455479741096497,936.2197265625,848.7615356445312,0.8097436428070068,920.3817749023438,836.493896484375,0.8407170176506042,899.4820556640625,816.6751708984375,0.7347236275672913
,267,0.8127928376197815,941.2145385742188,853.0083618164062,0.8360792994499207,928.6075439453125,840.8224487304688,0.8764845132827759,904.5836791992188,820.8638305664062,0.8079062700271606
,268,0.8370909094810486,948.4157104492188,859.7293701171875,0.6011921763420105,932.508056640625,844.4442138671875,0.8393644690513611,911.8942260742188,824.7968139648438,0.43024346232414246
,269,0.8353159427642822,955.9508666992188,863.9871826171875,0.6662320494651794,943.6991577148438,851.991455078125,0.8181779980659485,919.7902221679688,832.0846557617188,0.587702751159668
,270,0.8238884210586548,963.6317138671875,868.7584228515625,0.6619923710823059,948.011474609375,856.390869140625,0.8262063264846802,924.2603759765625,836.4996948242188,0.5258806347846985
,271,0.839547872543335,969.0612182617188,873.0740356445312,0.8564357161521912,956.5382080078125,860.7978515625,0.8886035084724426,932.603515625,840.6242065429688,0.879912257194519
,272,0.8258254528045654,976.610595703125,879.8560180664062,0.7455220818519592,960.628173828125,864.61865234375,0.853908360004425,939.8895263671875,844.9349365234375,0.4917640686035156
,273,0.8487278819084167,984.379638671875,884.1484985351562,0.8171921968460083,971.8057861328125,872.1564331054688,0.8624375462532043,947.8577270507812,852.2164306640625,0.8356067538261414
,274,0.8315373063087463,991.9912109375,888.689697265625,0.8250119090080261,976.315185546875,876.5408935546875,0.8597623705863953,955.4368896484375,856.723388671875,0.8041549324989319
,275,0.8327178359031677,1000.354248046875,895.5809936523438,0.8128448128700256,984.5359497070312,880.455078125,0.8823005557060242,960.6068115234375,863.613525390625,0.7862303853034973
,276,0.8306043148040771,1004.9034423828125,899.8310546875,0.813926100730896,992.2122192382812,887.8887329101562,0.8883203268051147,968.0896606445312,868.0733032226562,0.7980877757072449
,277,0.8343570232391357,1012.7052001953125,904.371337890625,0.8408347964286804,996.6707153320312,892.1774291992188,0.8740307092666626,972.65380859375,872.5787353515625,0.7762365937232971
,278,0.8211921453475952,1020.2225952148438,908.8881225585938,0.855354368686676,1007.7073364257812,896.8561401367188,0.8839295506477356,983.7229614257812,876.7168579101562,0.8851483464241028
,279,0.829703152179718,1027.7835693359375,915.9309692382812,0.7120006680488586,1012.0634155273438,903.7421875,0.8282814621925354,988.2623901367188,883.9306030273438,0.6376947164535522
,280,0.8577285408973694,1036.0966796875,920.1649169921875,0.8354741930961609,1020.5318603515625,908.0560913085938,0.9025904536247253,996.5366821289062,888.1246948242188,0.8512778878211975
,281,0.8463104367256165,1040.736328125,924.9783325195312,0.7828754186630249,1027.9903564453125,912.6597900390625,0.8257775902748108,1004.0201416015625,892.7115478515625,0.5938935875892639
,282,0.8455467224121094,1048.473388671875,929.0502319335938,0.8584694266319275,1035.94287109375,917.0200805664062,0.8920445442199707,1011.932861328125,896.9781494140625,0.8941898345947266
,283,0.8329984545707703,1056.437255859375,935.9195556640625,0.814537763595581,1040.50830078125,923.9136962890625,0.8635922074317932,1019.5872802734375,904.2908935546875,0.7707199454307556
,284,0.8346095085144043,1064.673828125,940.588134765625,0.8701201677322388,1048.9591064453125,928.3438720703125,0.8895774483680725,1024.7701416015625,908.5147705078125,0.8812795281410217
,285,0.8123807311058044,1072.327392578125,944.4652709960938,0.8125343322753906,1056.537109375,932.3134155273438,0.9041204452514648,1032.630615234375,915.547119140625,0.772491991519928
,286,0.8515132069587708,1080.20361328125,951.7640991210938,0.8071528077125549,1064.4486083984375,939.7293090820312,0.8954159617424011,1040.31201171875,920.0471801757812,0.8303571343421936
,287,0.848415732383728,1084.7891845703125,956.201904296875,0.8243842124938965,1072.170166015625,944.2093505859375,0.8962712287902832,1048.179443359375,924.378662109375,0.7951512336730957
,288,0.8549490571022034,1092.447021484375,960.7224731445312,0.8085664510726929,1076.5364990234375,948.5036010742188,0.8782442808151245,1052.6693115234375,928.7177124023438,0.6943522095680237
,289,0.8299803733825684,1100.1129150390625,967.3819580078125,0.7606509923934937,1087.6917724609375,955.5737915039062,0.8769378662109375,1063.797607421875,935.6875610351562,0.8053813576698303
,290,0.8322054147720337,1105.0645751953125,971.8094482421875,0.6678928732872009,1089.1514892578125,956.5947875976562,0.8784558773040771,1068.59130859375,936.9476318359375,0.519497811794281
,291,0.8475173711776733,1113.0811767578125,975.9978637695312,0.7953548431396484,1100.559814453125,964.1024780273438,0.9072358012199402,1076.6669921875,944.2466430664062,0.7756481766700745
,292,0.8345425724983215,1120.8134765625,980.7379760742188,0.7756544947624207,1104.9100341796875,968.4300537109375,0.86946702003479,1084.0714111328125,948.6087036132812,0.5504312515258789
,293,0.842807948589325,1128.581298828125,985.0103759765625,0.8578189015388489,1116.033203125,972.9368286132812,0.9004147052764893,1092.097412109375,952.927734375,0.8806271553039551
,294,0.8462554216384888,1136.0263671875,991.6613159179688,0.6968786120414734,1120.3782958984375,979.7030639648438,0.863226592540741,1096.5245361328125,959.8129272460938,0.5440434813499451
,295,0.8519059419631958,1143.9638671875,996.1359252929688,0.8040682077407837,1128.3475341796875,984.0614624023438,0.8651559948921204,1107.5181884765625,964.2637939453125,0.8113964200019836
,296,0.831080436706543,1152.3836669921875,1000.5921630859375,0.8510895371437073,1136.70361328125,988.4003295898438,0.8932394981384277,1112.74609375,968.5020141601562,0.8310547471046448
,297,0.8358619809150696,1160.3553466796875,1005.1559448242188,0.8652571439743042,1144.5706787109375,992.8513793945312,0.8854147791862488,1120.3028564453125,973.0479736328125,0.8373739123344421
,298,0.8348788619041443,1164.758056640625,1008.6333618164062,0.8095865249633789,1152.1864013671875,999.6631469726562,0.9045047760009766,1128.2344970703125,979.8220825195312,0.8202188014984131
,299,0.8451903462409973,1172.1142578125,1015.8704223632812,0.6789955496788025,1156.380126953125,1003.8055419921875,0.8624059557914734,1132.643310546875,983.984619140625,0.5887214541435242
,300,0.8477011322975159,1180.1666259765625,1020.111083984375,0.821378767490387,1167.677490234375,1008.30224609375,0.902514636516571,1143.751708984375,988.3525390625,0.8651367425918579
,301,0.8265051245689392,1187.7607421875,1024.870361328125,0.7608039975166321,1172.012451171875,1012.661865234375,0.8463987708091736,1148.113525390625,992.9852905273438,0.6783850789070129
,302,0.8488984107971191,1196.19580078125,1028.351806640625,0.817435622215271,1180.4410400390625,1016.3924560546875,0.928559422492981,1156.5526123046875,999.5695190429688,0.8409683704376221
,303,0.8403631448745728,1200.991455078125,1032.7615966796875,0.7958903312683105,1188.1785888671875,1023.7811279296875,0.8868486285209656,1164.0662841796875,1004.0842895507812,0.7030402421951294
,304,0.8579596877098083,1208.8150634765625,1039.9786376953125,0.8193670511245728,1196.0484619140625,1028.0615234375,0.904875636100769,1171.784912109375,1008.4085083007812,0.8625562191009521
,305,0.8417822122573853,1216.671875,1044.354736328125,0.833358108997345,1203.887939453125,1032.47021484375,0.8945205807685852,1179.6661376953125,1012.8131103515625,0.8555058836936951
,306,0.8436964154243469,1224.4188232421875,1048.794921875,0.8431718349456787,1211.7210693359375,1036.8355712890625,0.8805254101753235,1184.3773193359375,1017.0178833007812,0.8991230130195618
,307,0.8334380388259888,1232.5,1052.3804931640625,0.8132345676422119,1216.63037109375,1040.4454345703125,0.9234967827796936,1192.6319580078125,1023.7909545898438,0.7709780931472778
,308,0.8468449711799622,1240.4051513671875,1059.70703125,0.8104903101921082,1224.537841796875,1047.731689453125,0.8934139013290405,1200.2255859375,1028.1715087890625,0.7438316345214844
,309,0.8531137108802795,1248.1275634765625,1063.8629150390625,0.8267985582351685,1232.364013671875,1052.0152587890625,0.9198014140129089,1208.0797119140625,1032.3436279296875,0.8472436666488647
,310,0.852986752986908,1253.014892578125,1068.2806396484375,0.8054041862487793,1236.8516845703125,1056.2783203125,0.877811849117279,1212.743408203125,1036.7933349609375,0.7398494482040405
,311,0.8484920859336853,1260.5880126953125,1072.4786376953125,0.8327217102050781,1247.915771484375,1060.6580810546875,0.9161267280578613,1223.760498046875,1040.7952880859375,0.8999273777008057
,312,0.8353754281997681,1268.11279296875,1076.310302734375,0.634271502494812,1252.10107421875,1064.3203125,0.8675195574760437,1228.268798828125,1047.72314453125,0.5559612512588501
,313,0.8446529507637024,1276.7933349609375,1083.588134765625,0.8345870971679688,1260.885009765625,1068.6715087890625,0.9136301875114441,1236.980712890625,1051.7452392578125,0.8498324155807495
,314,0.8446998000144958,1281.504638671875,1087.9854736328125,0.7376280426979065,1268.5753173828125,1076.041259765625,0.8767182230949402,1244.321044921875,1056.2537841796875,0.5185200572013855
,315,0.861287534236908,1292.31396484375,1092.1910400390625,0.8442339897155762,1276.5655517578125,1080.2191162109375,0.9208939671516418,1252.3790283203125,1060.4930419921875,0.8807997107505798
,316,0.8421322107315063,1300.128173828125,1096.5758056640625,0.8528690338134766,1284.2545166015625,1084.603515625,0.9015904068946838,1259.9755859375,1064.9901123046875,0.7891578078269958
,317,0.8404802680015564,1307.9620361328125,1100.897705078125,0.8643074631690979,1292.203857421875,1088.905517578125,0.9057673811912537,1267.9639892578125,1069.0950927734375,0.8925454616546631
