track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.8836589455604553,1908.59765625,991.9503173828125,0.9059391617774963,1905.0616455078125,1012.1572875976562,0.8710637092590332,1900.4088134765625,1047.999267578125,0.8602268695831299
,284,0.8992283344268799,1912.12646484375,976.697265625,0.9129849076271057,1908.654296875,996.6817016601562,0.889606237411499,1903.9000244140625,1032.7984619140625,0.8919169306755066
,285,0.8720232844352722,1915.62646484375,960.7400512695312,0.896941065788269,1912.1368408203125,983.9202270507812,0.8820673227310181,1904.63671875,1016.5003051757812,0.8506914377212524
,286,0.9030863642692566,1916.6427001953125,948.4923706054688,0.8824452757835388,1913.158203125,968.8179931640625,0.8655325770378113,1908.421875,1004.4760131835938,0.7502081394195557
,287,0.8860389590263367,1920.385986328125,932.5592651367188,0.9319444894790649,1916.914794921875,955.6513671875,0.8647074103355408,1909.224853515625,988.50634765625,0.870867133140564
,288,0.8967620730400085,1920.8564453125,920.0276489257812,0.886668860912323,1920.1868896484375,940.4827270507812,0.8327569365501404,1915.75,976.2392578125,0.5302451848983765
,289,0.8861650824546814,1925.0206298828125,907.6640014648438,0.8959715366363525,1921.5240478515625,927.6989135742188,0.8576192855834961,1916.6473388671875,960.6226806640625,0.8696826100349426
,290,0.8899645209312439,1928.365478515625,891.9979248046875,0.8853644728660583,1924.951904296875,912.39697265625,0.837501049041748,1920.4393310546875,948.0823364257812,0.743201732635498
,291,0.9023481011390686,1932.0618896484375,876.3876342773438,0.9162399172782898,1928.7135009765625,896.4093627929688,0.8809975385665894,1924.0135498046875,932.5504150390625,0.8721455931663513
,292,0.8948911428451538,1932.705810546875,860.70263671875,0.8815566301345825,1932.07275390625,883.965087890625,0.831572949886322,1924.8074951171875,916.740966796875,0.7719194293022156
,293,0.9067069292068481,1936.7606201171875,848.5203247070312,0.9039563536643982,1933.1795654296875,868.6094970703125,0.8503907918930054,1928.5484619140625,904.7010498046875,0.8751153349876404
,294,0.8869709372520447,1940.20263671875,832.4501953125,0.9014752507209778,1936.70556640625,855.6690673828125,0.8569250106811523,1931.9722900390625,888.2686767578125,0.8373041152954102
,295,0.8995128870010376,1943.657958984375,819.9415283203125,0.8637442588806152,1940.15625,840.1878051757812,0.8484254479408264,1932.6656494140625,872.9876098632812,0.8220382332801819
,296,0.8585750460624695,1945.1258544921875,804.7335815429688,0.8880529403686523,1941.4808349609375,824.8040161132812,0.848794162273407,1936.4862060546875,860.5798950195312,0.8523267507553101
,297,0.8932507038116455,1948.328125,791.7822265625,0.8634796738624573,1944.810791015625,812.2363891601562,0.8460463881492615,1937.14208984375,844.6001586914062,0.6511213779449463
,298,0.8736425638198853,1952.0782470703125,776.4321899414062,0.9078381657600403,1948.6175537109375,796.4403076171875,0.8625882863998413,1940.76123046875,829.1885986328125,0.8670522570610046
,299,0.863946259021759,1952.6949462890625,760.4481811523438,0.8547512292861938,1951.776123046875,783.893798828125,0.7788666486740112,1944.61865234375,816.2144775390625,0.3581444025039673
,300,0.8880401849746704,1956.79443359375,748.4382934570312,0.889819324016571,1953.23583984375,768.4276123046875,0.8453118801116943,1945.1602783203125,800.9917602539062,0.8587834239006042
,301,0.877872109413147,1960.364501953125,732.7586059570312,0.886393129825592,1956.700927734375,752.9486083984375,0.8421832919120789,1948.8779296875,785.3762817382812,0.8480485677719116
,302,0.8862477540969849,1963.875,719.9972534179688,0.8910428881645203,1960.4129638671875,740.0442504882812,0.8349342346191406,1952.4320068359375,772.6608276367188,0.8717002868652344
,303,0.860008180141449,1967.4815673828125,704.3997192382812,0.855274498462677,1963.9556884765625,724.5503540039062,0.8214784264564514,1956.11474609375,756.9423828125,0.8406352996826172
,304,0.882209300994873,1968.849609375,691.79931640625,0.8752883672714233,1965.2496337890625,711.8772583007812,0.8133665323257446,1957.1893310546875,744.4608154296875,0.8393272161483765
,305,0.8508183360099792,1972.3680419921875,676.4066772460938,0.8846611380577087,1968.7330322265625,696.504638671875,0.830515444278717,1960.88720703125,728.7516479492188,0.8447899222373962
,306,0.8631966710090637,1975.7288818359375,660.9674072265625,0.8462091088294983,1972.1923828125,681.21240234375,0.8053025007247925,1964.273681640625,713.47021484375,0.7522186636924744
,307,0.8156057596206665,1977.2066650390625,648.3224487304688,0.8614371418952942,1976.5101318359375,668.3258666992188,0.8058190941810608,1965.41357421875,700.66259765625,0.8299511671066284
,308,0.8262722492218018,1980.5076904296875,632.9755249023438,0.8363679647445679,1977.0355224609375,653.2808227539062,0.789802610874176,1972.066650390625,688.5756225585938,0.5606080293655396
,309,0.8179326057434082,1984.3997802734375,620.2153930664062,0.8629355430603027,1980.904541015625,640.2885131835938,0.8300268054008484,1972.718505859375,672.548095703125,0.8496331572532654
,310,0.7930205464363098,1987.992919921875,604.7377319335938,0.8231942653656006,1984.3740234375,625.13330078125,0.7972740530967712,1976.8966064453125,660.422119140625,0.46250244975090027
,311,0.7830026149749756,1991.8203125,592.0098266601562,0.8287950754165649,1988.3411865234375,612.114013671875,0.8499439358711243,1980.39892578125,644.6293334960938,0.85619056224823
,312,0.7519481182098389,1992.86181640625,576.4343872070312,0.7661994695663452,1992.135009765625,596.7755126953125,0.7886579632759094,1983.97412109375,628.8975830078125,0.6747914552688599
,313,0.7652693390846252,1996.662109375,560.81787109375,0.7144638895988464,1996.146240234375,580.954345703125,0.7840257287025452,1987.71875,616.2779541015625,0.7998948693275452
,314,0.7418465614318848,2000.3616943359375,548.189208984375,0.6613971590995789,1999.91064453125,568.3817749023438,0.7867419719696045,1988.641357421875,600.4532470703125,0.7471474409103394
,315,0.7474165558815002,2000.974365234375,536.3927001953125,0.5194343328475952,2000.7178955078125,556.9822387695312,0.7493812441825867,1992.7626953125,588.5821533203125,0.4882039427757263
,316,0.6781518459320068,1992.4609375,569.1154174804688,0.602667510509491,2003.7718505859375,552.1596069335938,0.7264812588691711,2007.9996337890625,524.5645751953125,0.6177999377250671
,317,0.5954532623291016,1996.3504638671875,559.590087890625,0.6146653890609741,2004.5458984375,540.2349243164062,0.7924448251724243,2020.210205078125,519.7316284179688,0.6270217895507812
,318,0.4781007468700409,2027.9375,524.8864135742188,0.304753839969635,2011.9813232421875,524.7247924804688,0.690639853477478,2020.4422607421875,501.3663635253906,0.6482816338539124
,319,0.29521191120147705,2028.6419677734375,515.7564697265625,0.3899412751197815,2012.704345703125,512.1321411132812,0.6445832252502441,2024.8994140625,492.6169738769531,0.6316461563110352
