track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,285,0.5598171949386597,1987.5013427734375,1280.6400146484375,0.7407315969467163,1999.7882080078125,1264.6390380859375,0.8841612339019775,2020.1854248046875,1245.2008056640625,0.5100709199905396
,286,0.43694764375686646,1992.1689453125,1272.3953857421875,0.5798280835151672,2004.600830078125,1256.8863525390625,0.7661997079849243,2024.528564453125,1240.6075439453125,0.7004849314689636
,469,0.3001561462879181,1985.258544921875,876.8471069335938,0.41431644558906555,2008.210205078125,865.199462890625,0.7018396854400635,2028.755126953125,852.8214721679688,0.7117978930473328
,470,0.4211341440677643,2032.5194091796875,868.6565551757812,0.434491366147995,2007.912353515625,868.8856201171875,0.6745125651359558,2028.513916015625,856.7638549804688,0.5713005065917969
,471,0.5492634773254395,1980.1939697265625,884.8007202148438,0.6447374224662781,1996.859375,873.0531005859375,0.7189465165138245,2024.816650390625,860.82666015625,0.7072109580039978
,472,0.5993980169296265,2028.14306640625,872.878173828125,0.6450113654136658,2008.122802734375,873.3206176757812,0.6578406095504761,1975.908447265625,888.5548706054688,0.7601497769355774
,473,0.6736395359039307,2024.513427734375,877.0045776367188,0.3443049192428589,1996.4906005859375,880.726318359375,0.5387842655181885,1972.1171875,892.71240234375,0.6422117352485657
,474,0.6622616648674011,,,0.0,1992.261474609375,884.799072265625,0.5310441851615906,1968.134521484375,896.6254272460938,0.7007861137390137
,475,0.7019991278648376,1963.885986328125,903.7232055664062,0.23332904279232025,1984.005615234375,891.7816162109375,0.4798057973384857,2008.791259765625,879.7879638671875,0.6924079656600952
,476,0.6940016746520996,1960.236572265625,907.6798095703125,0.29167988896369934,1979.6881103515625,895.757080078125,0.5673816800117493,2004.235595703125,880.6817626953125,0.659174382686615
,477,0.717436671257019,,,0.0,1976.0811767578125,896.6343994140625,0.5140548944473267,1955.5977783203125,908.7449951171875,0.7124605178833008
,478,0.7444189190864563,1952.211181640625,915.7885131835938,0.29343485832214355,1971.5379638671875,903.8214111328125,0.5462417602539062,1996.0086669921875,888.5054931640625,0.598925769329071
,479,0.7769058346748352,1945.1087646484375,920.4893798828125,0.23092171549797058,1964.8736572265625,907.9970703125,0.5141575336456299,1992.75,892.605224609375,0.7563124895095825
,480,0.7738813161849976,1943.908203125,923.9401245117188,0.337146520614624,1960.1505126953125,911.9508666992188,0.5388986468315125,1988.3133544921875,896.44091796875,0.6181367039680481
,481,0.7796201109886169,,,0.0,1960.7783203125,912.6954345703125,0.5661543607711792,1936.8262939453125,928.0110473632812,0.7547789216041565
,482,0.8014475107192993,1932.93115234375,932.1361083984375,0.5499882102012634,1949.0482177734375,920.4652709960938,0.6616758704185486,1980.9525146484375,908.1050415039062,0.7248874306678772
,483,0.793860912322998,,,0.0,1952.58056640625,921.000732421875,0.5939829349517822,1928.4078369140625,936.199951171875,0.7902170419692993
,484,0.795634925365448,1924.6263427734375,940.3333129882812,0.6379573345184326,1940.6885986328125,928.8307495117188,0.6844612956047058,1972.614501953125,916.3408203125,0.7024319171905518
,485,0.7663105726242065,,,0.0,1940.7965087890625,932.3416748046875,0.5350548028945923,1920.143310546875,944.51611328125,0.7537155151367188
,486,0.8056953549385071,1916.3697509765625,948.5867919921875,0.6365376114845276,1932.42578125,937.0975952148438,0.6758782863616943,1964.263671875,924.5565185546875,0.6807312965393066
,487,0.7615530490875244,,,0.0,1935.80810546875,940.1814575195312,0.5383366346359253,1911.7833251953125,952.5626831054688,0.7916634678840637
,488,0.8010435700416565,1908.0789794921875,959.5693969726562,0.43447625637054443,1924.205810546875,947.8564453125,0.6009477376937866,1952.5098876953125,932.2718505859375,0.6245495080947876
,489,0.7662127017974854,1901.02978515625,964.128662109375,0.3559536337852478,1920.40771484375,952.1148681640625,0.5907837152481079,1948.57470703125,936.7841796875,0.7333903312683105
,490,0.8044026494026184,1896.852783203125,968.1310424804688,0.4907812774181366,1913.0238037109375,956.377197265625,0.6525710225105286,1944.6572265625,944.0213012695312,0.7081159353256226
,491,0.7648651003837585,1892.603759765625,972.4740600585938,0.4415726065635681,1908.77734375,960.5067138671875,0.6125029921531677,1940.2100830078125,948.194580078125,0.6986870765686035
,492,0.7960480451583862,1888.55615234375,976.557861328125,0.42217737436294556,1904.6917724609375,964.5352783203125,0.5979857444763184,1936.146484375,952.1417236328125,0.6845223903656006
,493,0.7646710872650146,1884.2906494140625,980.8917236328125,0.39476901292800903,1900.4339599609375,968.731201171875,0.5643323659896851,1931.7845458984375,956.520751953125,0.6729492545127869
,494,0.7667381763458252,1877.2867431640625,985.0363159179688,0.5198657512664795,1893.4022216796875,973.094482421875,0.6356420516967773,1924.95849609375,960.6099853515625,0.7508900165557861
,495,0.7702527642250061,1872.992431640625,991.8438720703125,0.39742064476013184,1889.2938232421875,979.9849243164062,0.5865949988365173,1920.6531982421875,967.7227783203125,0.6971452832221985
,496,0.7687167525291443,1868.6519775390625,996.4497680664062,0.22269482910633087,1888.3807373046875,984.0394897460938,0.5086960792541504,1916.169189453125,968.6618041992188,0.7322573661804199
,497,0.7801809906959534,1864.5391845703125,1000.5325317382812,0.28354090452194214,1883.865234375,988.3474731445312,0.5312883853912354,1911.880126953125,972.9599609375,0.6539953351020813
,498,0.7457543015480042,1857.2720947265625,1004.9181518554688,0.21386566758155823,1877.4974365234375,992.3118896484375,0.5467240810394287,1905.1064453125,980.3648681640625,0.7653247714042664
,499,0.7793371677398682,1853.0567626953125,1008.7459716796875,0.6155737638473511,1869.1473388671875,997.0974731445312,0.6690910458564758,1900.9144287109375,984.6039428710938,0.7404252886772156
,500,0.7731041312217712,,,0.0,1872.723876953125,1000.204345703125,0.5893529653549194,1848.248291015625,1012.748046875,0.8256357908248901
,501,0.7979956865310669,1844.3487548828125,1016.7060546875,0.5253971815109253,1860.47265625,1008.1839599609375,0.6547321081161499,1888.793212890625,992.6828002929688,0.609093427658081
,502,0.7589418292045593,,,0.0,1860.913330078125,1008.89990234375,0.568606436252594,1836.872314453125,1024.126220703125,0.7788876295089722
,503,0.7962054014205933,1832.828369140625,1028.189453125,0.6756712198257446,1849.014404296875,1016.93408203125,0.716687023639679,1880.8160400390625,1004.566650390625,0.7147709131240845
,504,0.7657858729362488,,,0.0,1852.4012451171875,1020.0107421875,0.5513606071472168,1828.0924072265625,1032.51416015625,0.8196681141853333
,505,0.7912601828575134,1824.2003173828125,1036.512451171875,0.4447949230670929,1840.430419921875,1027.9207763671875,0.6178106069564819,1868.6422119140625,1012.5096435546875,0.627869188785553
,506,0.7709077000617981,1816.902099609375,1044.260986328125,0.22781333327293396,1836.7847900390625,1032.031494140625,0.5457417368888855,1864.6849365234375,1020.0823974609375,0.7475749254226685
,507,0.8114981651306152,1812.359375,1048.2244873046875,0.5787209272384644,1828.4874267578125,1036.7000732421875,0.6746585369110107,1860.5284423828125,1024.4149169921875,0.7334015369415283
,508,0.7593937516212463,1808.099609375,1052.75048828125,0.3021582365036011,1824.609130859375,1040.6199951171875,0.5452743768692017,1855.9049072265625,1028.7100830078125,0.708827793598175
,509,0.7885855436325073,1800.853759765625,1059.6734619140625,0.39014047384262085,1817.231689453125,1047.8740234375,0.5989050269126892,1848.7926025390625,1032.4344482421875,0.7355291247367859
,510,0.7930074334144592,1796.312744140625,1063.874755859375,0.3769782483577728,1812.72412109375,1052.0736083984375,0.5989013314247131,1844.2982177734375,1040.0938720703125,0.7194830179214478
,511,0.7841318249702454,1791.8795166015625,1068.4248046875,0.2978023588657379,1808.308837890625,1056.302978515625,0.5296044945716858,1839.864501953125,1044.0771484375,0.6965537667274475
,512,0.7904536724090576,1784.83935546875,1072.4508056640625,0.5021612644195557,1801.13330078125,1060.7633056640625,0.6382512450218201,1832.9627685546875,1048.6690673828125,0.7593523859977722
,513,0.7875147461891174,,,0.0,1800.355712890625,1064.4208984375,0.4934098422527313,1779.6553955078125,1076.43994140625,0.7480438351631165
,514,0.7898659706115723,1775.712158203125,1083.6368408203125,0.38760945200920105,1792.028076171875,1071.9385986328125,0.5747169256210327,1823.6884765625,1056.6302490234375,0.6243228316307068
,515,0.7898529767990112,,,0.0,1792.1416015625,1072.9993896484375,0.5413591861724854,1768.1331787109375,1085.249755859375,0.7719231843948364
,516,0.8064571022987366,1763.85302734375,1092.2491455078125,0.6950219869613647,1779.96044921875,1080.9208984375,0.704382061958313,1811.999755859375,1068.4979248046875,0.6640580892562866
,517,0.7649480700492859,1797.002685546875,1072.635009765625,0.2325495183467865,1781.1990966796875,1084.031982421875,0.6425439715385437,1756.525390625,1096.544677734375,0.8401963114738464
,518,0.7978259921073914,1752.148681640625,1100.5850830078125,0.611632227897644,1768.3133544921875,1092.2447509765625,0.6860796213150024,1800.0516357421875,1079.8699951171875,0.6346694827079773
,519,0.7822486758232117,1744.88671875,1108.3309326171875,0.33379197120666504,1764.4228515625,1096.4569091796875,0.589494526386261,1792.836669921875,1084.529541015625,0.7618852853775024
,520,0.8028634190559387,1740.2607421875,1112.48193359375,0.7047088742256165,1756.4176025390625,1101.0999755859375,0.7171028852462769,1788.2581787109375,1088.60986328125,0.7104300260543823
,521,0.7624366283416748,1732.9757080078125,1119.7188720703125,0.40694189071655273,1749.340576171875,1107.98583984375,0.6330624222755432,1780.712890625,1092.6929931640625,0.7414444088935852
,522,0.7992699146270752,1728.4774169921875,1124.025390625,0.4904559254646301,1744.63427734375,1112.38623046875,0.6586772799491882,1776.27783203125,1100.0479736328125,0.700583815574646
,523,0.7689685225486755,1721.2049560546875,1128.661865234375,0.49613192677497864,1737.4742431640625,1116.8509521484375,0.6434123516082764,1768.996337890625,1104.75634765625,0.7620680332183838
,524,0.7883642315864563,1716.5465087890625,1135.67724609375,0.35535022616386414,1732.96240234375,1123.835693359375,0.5883650779724121,1764.1279296875,1108.3155517578125,0.7247397303581238
,525,0.7773861289024353,1711.885986328125,1140.1009521484375,0.40711724758148193,1728.089111328125,1128.2318115234375,0.5953865051269531,1759.5528564453125,1116.0225830078125,0.6552039980888367
,526,0.7966840267181396,1704.4775390625,1144.869873046875,0.4469488263130188,1720.7659912109375,1132.7711181640625,0.6022111177444458,1752.1964111328125,1120.3291015625,0.7471510171890259
,527,0.7634108066558838,1699.89990234375,1148.6075439453125,0.43097537755966187,1716.0850830078125,1139.8817138671875,0.6043576598167419,1744.3306884765625,1124.48828125,0.6169588565826416
,528,0.7829265594482422,1692.5313720703125,1156.7664794921875,0.22538594901561737,1712.6314697265625,1144.116943359375,0.5489131212234497,1737.0694580078125,1128.875,0.7304237484931946
,529,0.764910101890564,1688.136474609375,1160.966552734375,0.4021475911140442,1704.165771484375,1148.7958984375,0.5638055205345154,1732.4442138671875,1133.1802978515625,0.6678904891014099
,530,0.7760515809059143,,,0.0,1704.5032958984375,1152.45751953125,0.6060845851898193,1680.21435546875,1164.9337158203125,0.8053988218307495
,531,0.7780092358589172,1675.9459228515625,1172.1324462890625,0.5267525911331177,1692.0233154296875,1160.6055908203125,0.6630722284317017,1720.23681640625,1145.0340576171875,0.5884062051773071
,532,0.762221097946167,,,0.0,1692.5557861328125,1164.0703125,0.6273981332778931,1668.1776123046875,1176.5926513671875,0.8154516220092773
,533,0.7955026030540466,1663.8941650390625,1183.9368896484375,0.6302868723869324,1679.92822265625,1172.430419921875,0.6953931450843811,1708.1278076171875,1156.493896484375,0.5993373394012451
,534,0.7684518694877625,1656.696044921875,1189.1534423828125,0.23882946372032166,1676.8199462890625,1176.4951171875,0.574864387512207,1704.1170654296875,1164.4354248046875,0.721253514289856
,535,0.7967474460601807,1651.9791259765625,1195.8017578125,0.553864598274231,1668.0479736328125,1184.21630859375,0.6593179702758789,1696.3260498046875,1168.2322998046875,0.6307390928268433
,536,0.7799805998802185,1644.70703125,1200.9207763671875,0.2592986822128296,1664.64697265625,1188.4041748046875,0.561637282371521,1692.240478515625,1176.2364501953125,0.7444173097610474
,537,0.7953467965126038,1640.2010498046875,1204.4674072265625,0.4989180564880371,1656.322998046875,1195.841064453125,0.6398332715034485,1684.33056640625,1179.9827880859375,0.6578490138053894
,538,0.7684707045555115,1632.7344970703125,1212.4892578125,0.4199298620223999,1649.141357421875,1200.451416015625,0.5943828821182251,1680.356689453125,1188.103759765625,0.7592995762825012
,539,0.7910412549972534,1628.191162109375,1216.890625,0.683945894241333,1644.0799560546875,1205.1895751953125,0.678526759147644,1675.9014892578125,1192.5029296875,0.7114600539207458
,540,0.7688889503479004,1620.8658447265625,1224.3182373046875,0.4117259979248047,1637.26123046875,1212.2803955078125,0.5985884070396423,1668.5494384765625,1200.03955078125,0.7580429911613464
,541,0.7753704190254211,1616.3895263671875,1228.8978271484375,0.5207751989364624,1632.38037109375,1216.931396484375,0.6273452043533325,1663.99462890625,1204.387939453125,0.7164220213890076
,542,0.7776452302932739,1608.7779541015625,1235.98095703125,0.548176646232605,1624.9599609375,1224.263916015625,0.6794182658195496,1656.60888671875,1212.012451171875,0.7470407485961914
,543,0.7810706496238708,1604.2506103515625,1240.7208251953125,0.5705733895301819,1620.27587890625,1228.8707275390625,0.6776195764541626,1651.9564208984375,1216.39697265625,0.720051109790802
,544,0.7751256823539734,1596.931396484375,1247.8411865234375,0.4836139380931854,1613.2242431640625,1236.1614990234375,0.6500331163406372,1644.975341796875,1224.0614013671875,0.7476074695587158
,545,0.7667185664176941,1592.199951171875,1252.4761962890625,0.540543258190155,1608.45263671875,1240.6905517578125,0.6733715534210205,1640.1571044921875,1228.3857421875,0.7548651695251465
,546,0.7704387903213501,1587.6937255859375,1259.6026611328125,0.4308696389198303,1603.931396484375,1247.8585205078125,0.598626971244812,1632.39453125,1232.4527587890625,0.6017191410064697
,547,0.7695640325546265,,,0.0,1604.1282958984375,1249.1353759765625,0.5995846390724182,1580.0592041015625,1264.2794189453125,0.7392640113830566
,548,0.778056263923645,1575.6959228515625,1268.435546875,0.5204526782035828,1591.852783203125,1259.8741455078125,0.6444482207298279,1620.3463134765625,1244.43505859375,0.5974826216697693
,549,0.7642254829406738,,,0.0,1592.10546875,1261.05908203125,0.5813437700271606,1568.1051025390625,1276.10400390625,0.728164553642273
,550,0.764244794845581,1563.88623046875,1280.2022705078125,0.5306528210639954,1580.01513671875,1271.719482421875,0.6476332545280457,1608.25146484375,1256.2078857421875,0.5753531455993652
,551,0.7420470118522644,1556.4658203125,1288.3009033203125,0.29334428906440735,1576.245361328125,1276.216064453125,0.6035251021385193,1604.002685546875,1264.188720703125,0.733937680721283
