track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.8363174200057983,1848.184814453125,1588.388671875,0.8744979500770569,1856.6146240234375,1572.319091796875,0.806753933429718,1876.794189453125,1544.9241943359375,0.7567530870437622
,244,0.8240068554878235,1840.8226318359375,1592.6103515625,0.8292286396026611,1852.4105224609375,1576.7021484375,0.7512674331665039,1869.3033447265625,1552.4490966796875,0.8478177189826965
,245,0.8508622050285339,1836.56884765625,1600.524169921875,0.8781417608261108,1847.9248046875,1584.415771484375,0.8062727451324463,1864.8883056640625,1560.0533447265625,0.7730863094329834
,246,0.8335386514663696,1831.826904296875,1604.8062744140625,0.8501134514808655,1840.341064453125,1588.8780517578125,0.8064292073249817,1860.3052978515625,1564.490478515625,0.799610435962677
,247,0.8331503868103027,1825.073486328125,1612.7462158203125,0.8713759183883667,1836.4127197265625,1596.77587890625,0.7812604904174805,1853.4691162109375,1572.293212890625,0.8074788451194763
,248,0.8359469175338745,1820.2659912109375,1619.9901123046875,0.8524021506309509,1828.947021484375,1604.0704345703125,0.8056646585464478,1848.90283203125,1579.90087890625,0.77083820104599
,249,0.8495567440986633,1812.44384765625,1624.2755126953125,0.8429001569747925,1824.29443359375,1608.53271484375,0.8015077114105225,1844.698974609375,1584.1395263671875,0.8114471435546875
,250,0.851821780204773,1808.728759765625,1632.1766357421875,0.8608190417289734,1820.3209228515625,1616.2178955078125,0.8057654500007629,1840.5418701171875,1592.0435791015625,0.7974278926849365
,251,0.8564373850822449,1800.8087158203125,1636.338623046875,0.837244987487793,1812.8094482421875,1620.552734375,0.8032443523406982,1832.9521484375,1596.4046630859375,0.8231281042098999
,252,0.8717229962348938,1796.6727294921875,1644.269287109375,0.866872251033783,1808.3155517578125,1628.2803955078125,0.8289268016815186,1832.0771484375,1600.9705810546875,0.7632423639297485
,253,0.8450575470924377,1789.35888671875,1648.556884765625,0.8493863940238953,1801.2822265625,1632.7315673828125,0.7739711403846741,1824.5279541015625,1608.6431884765625,0.8474101424217224
,254,0.8746368885040283,1785.1099853515625,1656.3795166015625,0.8547128438949585,1796.8458251953125,1640.4312744140625,0.8213216662406921,1820.2420654296875,1613.0758056640625,0.812188446521759
,255,0.8607121109962463,1780.451416015625,1660.6488037109375,0.8489248156547546,1792.1527099609375,1644.7557373046875,0.8212743401527405,1812.5140380859375,1620.48291015625,0.7625190615653992
,256,0.8689755797386169,1776.6258544921875,1668.510498046875,0.8527927398681641,1785.302734375,1652.587646484375,0.7985120415687561,1808.3226318359375,1625.1256103515625,0.8392398953437805
,257,0.8637635111808777,1772.074951171875,1675.6962890625,0.8354479670524597,1780.6810302734375,1659.7430419921875,0.8282812237739563,1800.8338623046875,1632.5098876953125,0.7577659487724304
,258,0.8578194379806519,1767.657470703125,1680.3746337890625,0.8509225249290466,1776.21435546875,1664.4776611328125,0.8024928569793701,1795.93798828125,1637.0460205078125,0.8153448104858398
,259,0.8454841375350952,1760.9112548828125,1687.6414794921875,0.8506618738174438,1772.30224609375,1668.707763671875,0.8090474605560303,1792.49072265625,1647.5384521484375,0.7580000758171082
,260,0.8609686493873596,1756.447998046875,1692.4674072265625,0.8529052734375,1764.9017333984375,1676.4454345703125,0.7902820706367493,1784.453125,1648.946533203125,0.8448202013969421
,261,0.8612440824508667,1752.099853515625,1699.4766845703125,0.8487229347229004,1760.5181884765625,1680.5252685546875,0.8320386409759521,1780.5029296875,1655.853271484375,0.7831247448921204
,262,0.8487192988395691,1745.366455078125,1704.598388671875,0.8546096086502075,1756.427978515625,1688.331787109375,0.7797330617904663,1772.9676513671875,1660.7919921875,0.8619133830070496
,263,0.8608986139297485,1741.14697265625,1709.3992919921875,0.8591843843460083,1752.0966796875,1693.0916748046875,0.7896100282669067,1768.711669921875,1665.2430419921875,0.8175649046897888
,264,0.8556594848632812,1736.5601806640625,1716.4615478515625,0.8642658591270447,1744.8204345703125,1700.2821044921875,0.817209780216217,1764.2291259765625,1672.6143798828125,0.7826969623565674
,265,0.8557009696960449,1732.301513671875,1721.2481689453125,0.8714143633842468,1740.52001953125,1705.0587158203125,0.8186501264572144,1759.9244384765625,1677.006103515625,0.7964652180671692
,266,0.8541718125343323,1727.9248046875,1728.3304443359375,0.8628673553466797,1736.1619873046875,1712.156494140625,0.8343788981437683,1755.8577880859375,1684.4862060546875,0.7380717396736145
,267,0.8540223836898804,1721.2779541015625,1733.11767578125,0.8403351306915283,1732.36572265625,1716.9749755859375,0.7862696051597595,1748.88818359375,1689.2095947265625,0.8650000691413879
,268,0.8563179969787598,1717.005615234375,1740.1396484375,0.8675608038902283,1725.456298828125,1724.0330810546875,0.8065067529678345,1748.41943359375,1696.4852294921875,0.7986881732940674
,269,0.8628718256950378,1712.677490234375,1744.94384765625,0.8605083227157593,1720.990966796875,1728.8302001953125,0.7703807950019836,1740.6920166015625,1701.150390625,0.8721393346786499
,270,0.8688056468963623,1708.379638671875,1751.8140869140625,0.8537223935127258,1716.909912109375,1735.77392578125,0.8230652809143066,1736.9449462890625,1708.3419189453125,0.7899273633956909
,271,0.8640065789222717,1704.220947265625,1756.744140625,0.8705060482025146,1712.5850830078125,1740.5906982421875,0.8113124966621399,1732.4202880859375,1712.976318359375,0.8107472658157349
,272,0.8677845597267151,1696.85791015625,1763.67919921875,0.834294319152832,1708.3721923828125,1747.6920166015625,0.8207861185073853,1728.4534912109375,1720.18017578125,0.7827953100204468
,273,0.8584856390953064,1695.827392578125,1768.4073486328125,0.860266387462616,1704.3070068359375,1752.323486328125,0.8209026455879211,1724.1824951171875,1724.856201171875,0.7562044858932495
,274,0.8562051653862,1688.358642578125,1772.38818359375,0.831539511680603,1700.0975341796875,1756.5208740234375,0.7912556529045105,1720.0072021484375,1731.986328125,0.8037411570549011
,275,0.8532874584197998,1684.4970703125,1780.0361328125,0.8519011735916138,1695.9805908203125,1764.0040283203125,0.8264342546463013,1716.113525390625,1736.6053466796875,0.692943274974823
,276,0.8529661297798157,1680.989013671875,1784.6129150390625,0.8484673500061035,1692.3980712890625,1768.5428466796875,0.7615118622779846,1709.1649169921875,1741.28271484375,0.8609462380409241
,277,0.8468558192253113,1676.9456787109375,1791.570068359375,0.8563629388809204,1685.553466796875,1772.5677490234375,0.7957236766815186,1708.5655517578125,1748.3935546875,0.7847923040390015
,278,0.8443875312805176,1672.796142578125,1796.2398681640625,0.8533225655555725,1681.315673828125,1780.1566162109375,0.7612379789352417,1700.9779052734375,1752.926513671875,0.8559532165527344
,279,0.8534657955169678,1669.0179443359375,1800.888427734375,0.868965208530426,1680.1864013671875,1784.74951171875,0.7943648099899292,1697.247314453125,1760.22314453125,0.8060629367828369
,280,0.844404399394989,1664.696533203125,1807.7572021484375,0.8430576324462891,1673.207275390625,1788.8289794921875,0.8027548789978027,1693.040283203125,1764.5614013671875,0.8036225438117981
,281,0.8589978814125061,1660.86474609375,1812.4886474609375,0.8562954664230347,1669.240478515625,1796.384033203125,0.799494743347168,1689.0987548828125,1768.8463134765625,0.8289295434951782
,282,0.8337548971176147,1657.0350341796875,1816.9307861328125,0.8726823925971985,1668.233154296875,1800.7100830078125,0.8012650012969971,1684.83935546875,1776.4429931640625,0.7737892866134644
,283,0.8574244976043701,1652.6846923828125,1820.703369140625,0.8222740888595581,1661.334716796875,1804.682373046875,0.7814997434616089,1680.886962890625,1780.401611328125,0.8534760475158691
,284,0.8525220155715942,1648.9588623046875,1828.268310546875,0.8693481087684631,1660.2498779296875,1812.1512451171875,0.805832028388977,1677.3045654296875,1787.899658203125,0.7831541299819946
,285,0.8372491002082825,1644.927978515625,1832.67333984375,0.8446301221847534,1656.2540283203125,1816.636474609375,0.7685336470603943,1673.01171875,1792.3372802734375,0.8541222214698792
,286,0.8402941226959229,1640.4180908203125,1836.385986328125,0.8466684222221375,1651.9896240234375,1820.4300537109375,0.8451977372169495,1672.113525390625,1796.114990234375,0.7024561762809753
,287,0.8319958448410034,1636.5380859375,1843.9541015625,0.8380107283592224,1648.01220703125,1825.0252685546875,0.8066218495368958,1667.78955078125,1800.6890869140625,0.7483627796173096
,288,0.8524567484855652,1635.7938232421875,1848.3388671875,0.8529874086380005,1644.208740234375,1832.2933349609375,0.8284414410591125,1664.329345703125,1804.88525390625,0.746455192565918
,289,0.83232581615448,1631.9931640625,1852.675537109375,0.8667687773704529,1640.462646484375,1836.61474609375,0.8105036020278931,1660.3289794921875,1812.364501953125,0.7247700095176697
,290,0.8535147309303284,1624.76318359375,1856.432861328125,0.8408971428871155,1636.52783203125,1840.6177978515625,0.824917197227478,1656.7813720703125,1816.30859375,0.7974158525466919
,291,0.846032977104187,1621.1588134765625,1860.6846923828125,0.8438355326652527,1632.92919921875,1844.7186279296875,0.8216882944107056,1652.98388671875,1823.6121826171875,0.7408808469772339
,292,0.8523883819580078,1620.3736572265625,1865.000244140625,0.8285439014434814,1629.1441650390625,1849.068603515625,0.7712289690971375,1649.06787109375,1824.943115234375,0.8494924306869507
,293,0.8582651615142822,1616.7939453125,1872.34326171875,0.8678489923477173,1625.4549560546875,1856.3323974609375,0.7921897172927856,1648.7183837890625,1832.2529296875,0.8023663759231567
,294,0.8311229944229126,1612.7847900390625,1876.6865234375,0.8445290923118591,1624.3251953125,1860.7703857421875,0.7597401142120361,1641.453125,1836.580810546875,0.8705525398254395
,295,0.8474224209785461,1608.6324462890625,1880.792724609375,0.8721753358840942,1620.216552734375,1864.7889404296875,0.822426438331604,1643.6444091796875,1840.442138671875,0.7434335350990295
,296,0.8587818741798401,1604.49609375,1884.4676513671875,0.8544379472732544,1616.26953125,1868.6588134765625,0.8235076665878296,1636.7525634765625,1844.568603515625,0.7491994500160217
,297,0.8698729276657104,1600.811767578125,1888.6517333984375,0.8500656485557556,1612.6070556640625,1875.8267822265625,0.8108887076377869,1636.2177734375,1848.6239013671875,0.8032529354095459
,298,0.8591406345367432,1597.216552734375,1892.8590087890625,0.8439282774925232,1608.9788818359375,1879.908935546875,0.8088330626487732,1632.2080078125,1855.8828125,0.7823894023895264
,299,0.8625636100769043,1596.405029296875,1899.8759765625,0.8303799629211426,1605.220703125,1884.09619140625,0.7943433523178101,1628.39990234375,1860.0252685546875,0.8422830700874329
,300,0.8507153391838074,1592.2169189453125,1904.05810546875,0.8548949956893921,1603.8922119140625,1888.143798828125,0.8294798731803894,1624.4403076171875,1863.9422607421875,0.7033127546310425
,301,0.8535409569740295,1588.5601806640625,1908.08447265625,0.8429830074310303,1600.3048095703125,1892.274658203125,0.7836538553237915,1620.3787841796875,1865.0657958984375,0.8081852197647095
,302,0.8786603808403015,1584.92626953125,1912.2813720703125,0.8646829128265381,1596.6077880859375,1896.344970703125,0.8341613411903381,1620.18505859375,1872.1019287109375,0.7764638066291809
,303,0.8608320355415344,1584.1011962890625,1916.273193359375,0.8470265865325928,1592.80908203125,1900.41943359375,0.7786105275154114,1612.9605712890625,1876.1524658203125,0.8625829815864563
,304,0.8671602606773376,1580.546630859375,1920.37841796875,0.8642578125,1589.342041015625,1904.4442138671875,0.799100935459137,1612.6357421875,1880.2437744140625,0.8360758423805237
,305,0.8409731388092041,1576.894287109375,1924.6251220703125,0.8501005172729492,1588.2730712890625,1908.6439208984375,0.7811195254325867,1608.47607421875,1884.3525390625,0.8363500833511353
,306,0.8689297437667847,1575.8126220703125,1928.52734375,0.8570578098297119,1584.3236083984375,1912.509521484375,0.8231244087219238,1604.64990234375,1885.168212890625,0.7603638172149658
,307,0.8581051826477051,1572.1611328125,1932.55908203125,0.8610104322433472,1580.7158203125,1916.5167236328125,0.8140007853507996,1600.7073974609375,1892.213134765625,0.7727866172790527
,308,0.8765000700950623,1568.5230712890625,1936.5771484375,0.864658772945404,1577.055908203125,1920.585205078125,0.8034577965736389,1600.1839599609375,1893.1292724609375,0.8445219993591309
,309,0.8514423370361328,1564.9173583984375,1940.5909423828125,0.8673443794250488,1576.283935546875,1924.5560302734375,0.8042520880699158,1596.4366455078125,1900.177490234375,0.8093515634536743
,310,0.8729903697967529,1560.6390380859375,1944.51318359375,0.8537574410438538,1572.1798095703125,1928.525146484375,0.8132846355438232,1592.142578125,1901.0360107421875,0.842939019203186
,311,0.8842810392379761,1560.295654296875,1948.555419921875,0.8725682497024536,1568.7498779296875,1932.4664306640625,0.8290228843688965,1592.082275390625,1904.959716796875,0.7957358360290527
,312,0.8760545253753662,1556.468017578125,1952.3314208984375,0.8545163869857788,1565.1448974609375,1936.35498046875,0.7828518748283386,1584.97216796875,1909.1046142578125,0.8648484945297241
,313,0.8573474884033203,1552.418701171875,1956.4285888671875,0.8555713295936584,1563.8668212890625,1940.3170166015625,0.8555195331573486,1584.3466796875,1912.8260498046875,0.7159942388534546
,314,0.8610638380050659,1548.6502685546875,1960.3212890625,0.8551639914512634,1560.167236328125,1944.3262939453125,0.8151040077209473,1580.367919921875,1916.8564453125,0.8453726768493652
,315,0.8655722737312317,1548.1683349609375,1964.0740966796875,0.8476709127426147,1556.8594970703125,1948.1041259765625,0.8227778077125549,1580.0159912109375,1920.753173828125,0.7843891978263855
,316,0.8372138738632202,1544.498046875,1967.863525390625,0.845853328704834,1553.3370361328125,1951.992431640625,0.7901567220687866,1573.3720703125,1927.817626953125,0.8175795078277588
,317,0.8289783596992493,1540.4736328125,1971.753662109375,0.8479557633399963,1552.120361328125,1955.8970947265625,0.8240489363670349,1572.5250244140625,1928.509033203125,0.7969983220100403
,318,0.812462568283081,1537.00146484375,1972.681884765625,0.845526397228241,1548.7664794921875,1956.7203369140625,0.8181070685386658,1568.9696044921875,1935.5850830078125,0.7767707109451294
,319,0.7789459228515625,1533.4312744140625,1976.499267578125,0.8350862860679626,1545.2891845703125,1963.6162109375,0.7864149808883667,1568.6109619140625,1939.4769287109375,0.8411792516708374
,320,0.7570421099662781,1532.3470458984375,1980.2137451171875,0.8583882451057434,1544.1837158203125,1964.4056396484375,0.8303678035736084,1567.7359619140625,1940.2889404296875,0.7426041960716248
,321,0.7339000701904297,1528.6304931640625,1984.07421875,0.8442497253417969,1540.71826171875,1968.39306640625,0.7897026538848877,1564.1107177734375,1944.296142578125,0.8486940860748291
,322,0.6964160203933716,1528.768798828125,1988.615234375,0.8991941213607788,1537.55322265625,1972.666259765625,0.8030283451080322,1560.9842529296875,1948.58642578125,0.827068030834198
,323,0.6808808445930481,1524.1282958984375,1991.6995849609375,0.7151998281478882,1536.39990234375,1976.091796875,0.7307237386703491,1556.7120361328125,1951.9764404296875,0.8094514608383179
,324,0.6760278344154358,1521.121337890625,1996.342529296875,0.8954072594642639,1533.07861328125,1980.2474365234375,0.8332960605621338,1556.596923828125,1956.2918701171875,0.8018818497657776
,325,0.661677896976471,1517.6317138671875,1997.1728515625,0.7832769155502319,1529.5892333984375,1981.2318115234375,0.7882574796676636,1552.792724609375,1960.194091796875,0.8238617181777954
,326,0.6990517377853394,1516.424072265625,2000.6632080078125,0.7580825090408325,1528.6112060546875,1984.95654296875,0.83965003490448,1552.0294189453125,1960.9521484375,0.7275230884552002
,327,0.7221485376358032,1512.722900390625,2000.4886474609375,0.5659388303756714,1525.2149658203125,1988.71875,0.7622316479682922,1548.6629638671875,1965.0164794921875,0.6458770632743835
,328,0.7542531490325928,1509.2203369140625,2003.5311279296875,0.33642351627349854,1524.606201171875,1992.2545166015625,0.5502647161483765,1547.397216796875,1967.984619140625,0.5774827003479004
,329,0.7793306112289429,,,0.0,1524.569580078125,1992.690185546875,0.5049857497215271,1504.348876953125,2008.670166015625,0.5920028686523438
,330,0.7825517654418945,,,0.0,1524.7525634765625,1992.6612548828125,0.3799498975276947,1500.9573974609375,2008.69482421875,0.6676833033561707
,331,0.7814616560935974,,,0.0,1528.0565185546875,1992.9251708984375,0.3036481440067291,1500.60302734375,2008.8472900390625,0.5176099538803101
,332,0.7264979481697083,1528.478271484375,1985.1259765625,0.26943957805633545,1524.5316162109375,1993.1763916015625,0.7112383246421814,1496.8271484375,2009.074462890625,0.5156242847442627
,333,0.690910279750824,,,0.0,1525.0150146484375,1996.3028564453125,0.5976266860961914,1524.75341796875,1975.941650390625,0.2659178674221039
,334,0.6145651936531067,1523.95751953125,1988.4766845703125,0.46240246295928955,1523.8013916015625,2000.216796875,0.7048549056053162,,,0.0
,335,0.5582062602043152,1520.9410400390625,1992.357666015625,0.37641429901123047,1520.686767578125,2000.6043701171875,0.7234163284301758,,,0.0
,336,0.4275060296058655,1516.466796875,1993.327392578125,0.4015182852745056,1519.9058837890625,2004.6234130859375,0.6957155466079712,,,0.0
,337,0.3424631357192993,1516.7293701171875,1997.1724853515625,0.4016987085342407,1516.6600341796875,2005.2271728515625,0.6580225825309753,,,0.0
,338,0.21752408146858215,1513.2347412109375,2000.8203125,0.3430498540401459,1513.2001953125,2009.3408203125,0.6281510591506958,,,0.0
,415,0.21851037442684174,1531.5904541015625,1996.1875,0.4945439398288727,1540.0738525390625,2004.5452880859375,0.7485823035240173,,,0.0
,416,0.6292816996574402,1544.2069091796875,1992.19384765625,0.2737676501274109,1548.762939453125,1996.3055419921875,0.751459002494812,1544.9197998046875,1971.680908203125,0.4836142063140869
,417,0.7594738006591797,,,0.0,1560.0631103515625,1988.7093505859375,0.4936361312866211,1556.37841796875,1964.515625,0.7291202545166016
,418,0.6895641088485718,1559.526123046875,2004.0162353515625,0.5782028436660767,1564.248291015625,1984.908447265625,0.7979838252067566,1571.4775390625,1952.424560546875,0.8084635138511658
,419,0.6739299893379211,1568.6015625,1993.370361328125,0.7561235427856445,1573.3148193359375,1976.4874267578125,0.6888027787208557,1580.658447265625,1940.267822265625,0.7440959215164185
,420,0.7765408754348755,1580.6080322265625,1980.3829345703125,0.8224647045135498,1584.99462890625,1960.5257568359375,0.7722393274307251,1592.7958984375,1927.7940673828125,0.833021879196167
,421,0.8401153683662415,1589.388671875,1964.98876953125,0.5515888929367065,1600.287109375,1944.81396484375,0.639213502407074,1604.88525390625,1912.52685546875,0.7354806661605835
,422,0.8462541103363037,1604.940673828125,1952.384033203125,0.8299049139022827,1609.348876953125,1932.3724365234375,0.7774580717086792,1617.1488037109375,1900.116455078125,0.8290654420852661
,423,0.8392899036407471,1628.2003173828125,1884.6575927734375,0.4352831244468689,1627.6451416015625,1908.9053955078125,0.6232008934020996,1619.7470703125,1936.9549560546875,0.5140752792358398
,424,0.8353432416915894,1632.2861328125,1924.5164794921875,0.8469212651252747,1636.697509765625,1904.51806640625,0.7929109930992126,1644.3974609375,1869.1785888671875,0.7924104332923889
,425,0.8212876319885254,1653.568603515625,1856.8731689453125,0.43311643600463867,1652.940185546875,1880.583984375,0.6356227397918701,1645.1197509765625,1908.7841796875,0.737764835357666
,426,0.8238946199417114,1660.182861328125,1893.0614013671875,0.8191698789596558,1664.51953125,1873.0262451171875,0.7780739068984985,1671.839599609375,1840.9234619140625,0.7701500058174133
,427,0.8309001326560974,1684.325927734375,1828.54248046875,0.8133489489555359,1681.0052490234375,1848.5416259765625,0.7881261110305786,1673.1339111328125,1880.5384521484375,0.7974705696105957
,428,0.8200998902320862,1696.0517578125,1812.94140625,0.5287665128707886,1696.039306640625,1836.7457275390625,0.6913261413574219,1691.7474365234375,1864.98486328125,0.5825159549713135
,429,0.827014684677124,1709.2353515625,1800.442626953125,0.6987296938896179,1709.09033203125,1820.5919189453125,0.7317522764205933,1701.3629150390625,1852.5545654296875,0.7771276831626892
,430,0.8145526647567749,1724.1322021484375,1787.666259765625,0.6946321725845337,1724.23291015625,1805.032470703125,0.7289913296699524,1720.166748046875,1836.5833740234375,0.7733666300773621
,431,0.8364920616149902,1736.755859375,1772.075439453125,0.4718250036239624,1737.064453125,1792.468505859375,0.6792469620704651,1732.495361328125,1824.0955810546875,0.7671656012535095
,432,0.7851865291595459,1748.927734375,1756.646240234375,0.6625100374221802,1752.173583984375,1776.7293701171875,0.7318865060806274,1748.5712890625,1808.3170166015625,0.7769610285758972
,433,0.8239563703536987,1761.4423828125,1744.144287109375,0.6310142874717712,1764.8828125,1764.627197265625,0.7101444602012634,1761.05810546875,1793.408203125,0.8003817200660706
,434,0.7839524745941162,1776.43212890625,1728.4661865234375,0.7758487462997437,1779.85693359375,1748.482177734375,0.7424798607826233,1776.6810302734375,1780.2479248046875,0.7763532400131226
,435,0.8315581679344177,1788.6121826171875,1715.991455078125,0.6927772760391235,1792.4205322265625,1736.48876953125,0.7155269980430603,1788.9554443359375,1765.09716796875,0.7859525680541992
,436,0.7702111005783081,1801.02587890625,1700.5906982421875,0.7714060544967651,1804.5704345703125,1720.4495849609375,0.7558044195175171,1804.6773681640625,1752.3701171875,0.7512749433517456
,437,0.7852323055267334,1809.7816162109375,1688.3311767578125,0.4657270312309265,1816.882080078125,1709.103515625,0.6546912789344788,1816.9434814453125,1737.2530517578125,0.7583188414573669
,438,0.7838760614395142,1824.8990478515625,1672.95703125,0.8084574341773987,1828.55322265625,1692.8902587890625,0.7708491086959839,1828.8648681640625,1724.79541015625,0.7543855309486389
,439,0.7445567846298218,1835.821533203125,1661.050537109375,0.6012173295021057,1840.3173828125,1681.461669921875,0.6683982610702515,1840.18798828125,1709.43408203125,0.7423971891403198
,440,0.7765539884567261,1848.4857177734375,1648.5792236328125,0.8341442942619324,1852.2869873046875,1668.436279296875,0.7713329195976257,1852.6170654296875,1697.339111328125,0.7688435316085815
,441,0.7488351464271545,1856.7506103515625,1635.957275390625,0.7195292115211487,1863.94873046875,1656.248046875,0.7001426219940186,1863.9862060546875,1684.453125,0.7529401183128357
,442,0.768844723701477,1871.59130859375,1620.6141357421875,0.8250581622123718,1872.4334716796875,1640.5909423828125,0.7911623120307922,1872.44384765625,1672.4237060546875,0.745500922203064
,443,0.7066125273704529,1880.359130859375,1608.58056640625,0.7793946862220764,1884.2813720703125,1628.784423828125,0.730166494846344,1884.2412109375,1657.20068359375,0.7877657413482666
,444,0.7504710555076599,1888.6502685546875,1596.3585205078125,0.7874928116798401,1892.455810546875,1616.238037109375,0.7294213175773621,1892.20947265625,1644.99169921875,0.7800983190536499
,445,0.6932231783866882,1900.2000732421875,1583.8875732421875,0.8142004013061523,1903.9278564453125,1603.84423828125,0.7610496878623962,1900.8443603515625,1632.3409423828125,0.7468129992485046
,446,0.7663570642471313,1908.341796875,1571.6318359375,0.6746314167976379,1912.355712890625,1591.85791015625,0.6961914896965027,1908.9119873046875,1620.339599609375,0.7831522822380066
,447,0.739591121673584,1917.1175537109375,1559.43505859375,0.7097100019454956,1920.57080078125,1576.5185546875,0.73030024766922,1920.231201171875,1608.049072265625,0.7518938183784485
,448,0.7647079229354858,1924.408447265625,1544.644287109375,0.40300437808036804,1928.7882080078125,1568.714599609375,0.6853329539299011,1928.317138671875,1593.5361328125,0.6930655837059021
,449,0.7688819766044617,1936.24658203125,1532.1954345703125,0.8127830624580383,1936.6728515625,1552.156005859375,0.801764965057373,1936.447998046875,1584.220703125,0.7591318488121033
,450,0.7853695750236511,1940.4224853515625,1520.522705078125,0.47404390573501587,1944.587158203125,1544.66455078125,0.7239272594451904,1944.179443359375,1569.5360107421875,0.619318962097168
,451,0.8060799241065979,1949.1507568359375,1508.012939453125,0.8355644345283508,1952.4052734375,1528.071533203125,0.822434663772583,1952.212646484375,1560.084716796875,0.7584827542304993
