track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,295,0.3970292806625366,1309.138671875,1336.398681640625,0.7255363464355469,1312.883544921875,1356.579345703125,0.9379452466964722,1312.783447265625,1384.083251953125,0.48086997866630554
,296,0.45475032925605774,1312.4139404296875,1329.1025390625,0.7548413276672363,1316.0135498046875,1352.322998046875,0.9783817529678345,1316.0264892578125,1376.3509521484375,0.46310627460479736
,297,0.42131751775741577,1316.14013671875,1321.380126953125,0.7661661505699158,1316.95703125,1344.6422119140625,0.9305601716041565,1316.8482666015625,1369.0777587890625,0.5977071523666382
,298,0.4048812985420227,1316.719970703125,1316.170166015625,0.7281156778335571,1320.473388671875,1336.43701171875,0.9457444548606873,1320.3897705078125,1364.1640625,0.424631804227829
,299,0.45686280727386475,1320.669921875,1308.80908203125,0.8197202682495117,1324.2578125,1329.0206298828125,0.9426469206809998,1321.349853515625,1353.2999267578125,0.5728499889373779
,300,0.4248234033584595,1323.897705078125,1301.2301025390625,0.7174122333526611,1324.783203125,1324.5867919921875,0.9512960314750671,1324.7044677734375,1349.368408203125,0.47527217864990234
,301,0.46031180024147034,1324.4940185546875,1295.9383544921875,0.7810779213905334,1328.014892578125,1316.1549072265625,0.9655205011367798,1327.96533203125,1340.19775390625,0.4832344651222229
,302,0.4476431608200073,1328.2247314453125,1288.2900390625,0.7809688448905945,1328.9163818359375,1308.5477294921875,0.9435959458351135,1328.889892578125,1332.862060546875,0.5304261445999146
,303,0.46358269453048706,1328.313232421875,1280.84912109375,0.7084794640541077,1332.125,1304.252685546875,0.9848561882972717,1332.2734375,1332.2137451171875,0.2936137020587921
,304,0.4994397461414337,1332.39794921875,1275.72412109375,0.8332745432853699,1335.8900146484375,1295.94921875,0.9423549771308899,1333.0782470703125,1320.1583251953125,0.5170941948890686
,305,0.4479902982711792,1335.5787353515625,1268.043212890625,0.748967707157135,1336.3792724609375,1288.3486328125,0.9460135698318481,1336.325927734375,1312.8475341796875,0.47373878955841064
,306,0.4887254536151886,1336.4647216796875,1260.5035400390625,0.7803998589515686,1340.063232421875,1280.7562255859375,0.911602258682251,1336.86328125,1308.0914306640625,0.6298357248306274
,307,0.4942255914211273,1339.58154296875,1253.132080078125,0.7623121738433838,1340.2874755859375,1273.3521728515625,0.971487283706665,1340.206787109375,1300.7001953125,0.5006030797958374
,308,0.47887763381004333,1337.326904296875,1248.8238525390625,0.6184396147727966,1344.1708984375,1268.9071044921875,0.9376023411750793,1341.075927734375,1296.85888671875,0.44257861375808716
,309,0.5334150791168213,1343.739013671875,1240.4693603515625,0.8063004612922668,1344.37109375,1260.7327880859375,0.9634842872619629,1344.2880859375,1285.004638671875,0.4881024956703186
,310,0.4916999936103821,1344.753173828125,1232.4959716796875,0.7735057473182678,1348.277587890625,1252.80078125,0.9200150966644287,1345.046142578125,1280.166259765625,0.6160880923271179
,311,0.5018933415412903,1347.683837890625,1224.992919921875,0.7485867142677307,1348.504638671875,1245.324462890625,0.9215566515922546,1348.046142578125,1272.832275390625,0.6151707768440247
,312,0.4871053099632263,1348.8953857421875,1219.7275390625,0.8180104494094849,1352.2725830078125,1239.982666015625,0.9452137351036072,1349.22265625,1264.435302734375,0.6066921353340149
,313,0.434624046087265,1348.9581298828125,1212.2626953125,0.7473582625389099,1352.585693359375,1235.733154296875,0.9480971097946167,1352.4681396484375,1260.4334716796875,0.4726209342479706
,314,0.5019673705101013,1352.9288330078125,1204.759033203125,0.8029074668884277,1356.3504638671875,1224.9990234375,0.9339187741279602,1353.3504638671875,1249.421875,0.6047649383544922
,315,0.4673633873462677,1355.9200439453125,1197.1182861328125,0.7536569237709045,1356.646484375,1220.3935546875,0.9230713844299316,1356.5380859375,1244.7783203125,0.5476306676864624
,316,0.4902896285057068,1356.54248046875,1189.606201171875,0.6981611847877502,1360.3348388671875,1212.8221435546875,0.8900163769721985,1356.968505859375,1237.6512451171875,0.5967313647270203
,317,0.5079342126846313,1359.8743896484375,1184.30859375,0.8263733983039856,1360.528564453125,1204.5418701171875,0.9513195157051086,1360.490478515625,1228.942138671875,0.5501770377159119
,318,0.48532021045684814,1360.6610107421875,1176.4342041015625,0.7630981802940369,1364.2974853515625,1196.8096923828125,0.9112885594367981,1360.9169921875,1224.4775390625,0.6108723282814026
,319,0.5002779960632324,1363.806884765625,1168.97119140625,0.7784700989723206,1364.4736328125,1189.2828369140625,0.9332430362701416,1364.14404296875,1216.67041015625,0.5912667512893677
,320,0.48634016513824463,1364.633544921875,1161.244140625,0.790618896484375,1368.12451171875,1181.55078125,0.9145771265029907,1364.8349609375,1209.093994140625,0.65373295545578
,321,0.4730205833911896,1364.8040771484375,1155.849609375,0.7413253784179688,1368.3427734375,1176.3885498046875,0.9459192752838135,1368.1282958984375,1204.3206787109375,0.40556031465530396
,322,0.5199530720710754,1368.5595703125,1148.4383544921875,0.8373806476593018,1372.003662109375,1168.6875,0.9341323375701904,1368.9451904296875,1193.1673583984375,0.613273561000824
,323,0.48900106549263,1371.5364990234375,1140.6195068359375,0.7599032521247864,1372.3243408203125,1160.9776611328125,0.949359655380249,1372.0953369140625,1188.3145751953125,0.5175410509109497
,324,0.5205579400062561,1372.3106689453125,1132.93896484375,0.7868095636367798,1375.96044921875,1153.1810302734375,0.8938468098640442,1372.5811767578125,1180.6986083984375,0.6766340136528015
,325,0.5034707188606262,1373.2425537109375,1125.1866455078125,0.8081101775169373,1376.5811767578125,1145.4542236328125,0.9070914387702942,1373.229248046875,1172.9989013671875,0.7021295428276062
,326,0.4795834720134735,1373.021728515625,1120.8641357421875,0.6377944946289062,1376.8756103515625,1141.084716796875,0.9400126934051514,1376.9173583984375,1169.47021484375,0.35191357135772705
,327,0.5346901416778564,1377.18701171875,1112.2119140625,0.8218713402748108,1380.4486083984375,1132.432373046875,0.9193863868713379,1377.309326171875,1156.9947509765625,0.6546988487243652
,328,0.49433791637420654,1379.83203125,1104.3243408203125,0.7836501598358154,1380.5982666015625,1124.6593017578125,0.9372642636299133,1380.4451904296875,1151.960693359375,0.5929104685783386
,329,0.49973064661026,1380.5025634765625,1096.5361328125,0.7637516856193542,1384.2119140625,1116.7835693359375,0.8774958252906799,1380.813720703125,1144.4296875,0.7145029902458191
,330,0.49310484528541565,1383.573486328125,1089.119873046875,0.7924314737319946,1384.220703125,1109.3466796875,0.9602504372596741,1384.03076171875,1136.689697265625,0.5421985983848572
,331,0.45956292748451233,1384.114501953125,1084.426513671875,0.6937122344970703,1385.0341796875,1104.797607421875,0.9199876189231873,1384.91064453125,1132.6600341796875,0.44329264760017395
,332,0.5050987005233765,1384.595458984375,1076.006591796875,0.7972231507301331,1388.095458984375,1096.2535400390625,0.9723352789878845,1388.0908203125,1120.47021484375,0.5037317872047424
,333,0.473378449678421,1388.1015625,1068.09326171875,0.8053162693977356,1388.7484130859375,1088.3994140625,0.9351859092712402,1388.5718994140625,1112.884521484375,0.581322193145752
,334,0.47318559885025024,1388.4425048828125,1060.41064453125,0.7201480865478516,1392.347412109375,1080.63623046875,0.8994410634040833,1388.897705078125,1108.3851318359375,0.5733539462089539
,335,0.5147109031677246,1391.5615234375,1052.90380859375,0.8078538775444031,1392.2783203125,1073.14013671875,0.951715350151062,1392.292236328125,1097.5299072265625,0.5300334692001343
,336,0.4773314297199249,1392.23779296875,1044.7177734375,0.7808637022972107,1392.95947265625,1068.1929931640625,0.9122688174247742,1392.55029296875,1092.8262939453125,0.6086992025375366
,337,0.5010190606117249,1392.8897705078125,1036.96240234375,0.7910569310188293,1396.4962158203125,1057.230224609375,0.8893941044807434,1393.1875,1084.860595703125,0.7266045808792114
,338,0.49563199281692505,1392.822998046875,1029.447021484375,0.7834782004356384,1396.5166015625,1052.6192626953125,0.9390775561332703,1396.6173095703125,1077.0382080078125,0.6119231581687927
,339,0.47590649127960205,1393.15234375,1024.7886962890625,0.6992087364196777,1400.144287109375,1045.0216064453125,0.9486202597618103,1397.2366943359375,1072.8590087890625,0.4773530066013336
,340,0.49841150641441345,1396.004638671875,1016.4210815429688,0.8410965800285339,1399.962890625,1036.556640625,0.9427814483642578,1403.689208984375,1060.855224609375,0.4976440668106079
,341,0.4646017849445343,1396.17431640625,1008.5791015625,0.8210004568099976,1400.5107421875,1028.6986083984375,0.9088107347488403,1404.6092529296875,1053.0018310546875,0.5374734401702881
,342,0.4984437823295593,1393.2340087890625,1004.1279907226562,0.7637659311294556,1400.8505859375,1024.0057373046875,0.8497884273529053,1408.2154541015625,1048.201416015625,0.5715093016624451
,343,0.4891360104084015,1392.2159423828125,996.8091430664062,0.8169620633125305,1403.6041259765625,1016.4671630859375,0.8811677694320679,1415.597412109375,1040.1484375,0.4315733313560486
,344,0.5235691070556641,1391.940185546875,992.6160278320312,0.7013118863105774,1404.1414794921875,1008.8767700195312,0.8465640544891357,1419.8453369140625,1032.35498046875,0.44397616386413574
,345,0.5585089325904846,1391.8568115234375,987.6239013671875,0.8532339930534363,1404.0205078125,1003.8289794921875,0.876955509185791,1424.139404296875,1020.6221313476562,0.5980597734451294
,346,0.5483879446983337,1388.63671875,980.3878173828125,0.8174770474433899,1404.4033203125,996.2798461914062,0.8875628113746643,1425.0504150390625,1012.4229736328125,0.5897706151008606
,347,0.6017482876777649,1419.833740234375,1000.2548217773438,0.46513521671295166,1407.9989013671875,988.9969482421875,0.8713811635971069,1384.060302734375,972.8340454101562,0.6776965856552124
,348,0.5792336463928223,1388.4237060546875,972.0089111328125,0.382199764251709,1408.12353515625,987.5489501953125,0.8717654347419739,1384.2470703125,968.27197265625,0.5522931814193726
,349,0.6143227219581604,1423.7943115234375,984.1503295898438,0.46128788590431213,1408.26025390625,979.8995971679688,0.8738598823547363,1383.6649169921875,964.541015625,0.8212496638298035
,350,0.609029233455658,1423.508056640625,977.029541015625,0.35720106959342957,1408.0535888671875,972.8709106445312,0.853607714176178,1380.224853515625,960.551513671875,0.8456308245658875
,351,0.587897002696991,1420.7379150390625,972.1819458007812,0.218576580286026,1404.8076171875,968.19970703125,0.7668340802192688,1379.9847412109375,956.2931518554688,0.8060060143470764
,352,0.6249274015426636,1423.62744140625,964.3120727539062,0.48236507177352905,1404.337646484375,960.35888671875,0.8766387701034546,1376.3114013671875,952.2840576171875,0.8334194421768188
,353,0.6148548126220703,1373.533203125,948.7042236328125,0.3475719690322876,1397.2882080078125,956.5374755859375,0.7116564512252808,1428.8988037109375,957.4454956054688,0.6505773067474365
,354,0.6116397976875305,1419.7205810546875,952.6956176757812,0.2767253816127777,1400.0804443359375,949.13427734375,0.780545711517334,1371.71728515625,944.5469970703125,0.8422654271125793
,355,0.6445387601852417,,,0.0,1395.9931640625,944.99853515625,0.752833902835846,1367.6885986328125,940.9007568359375,0.7438392639160156
,356,0.626008927822113,1368.3446044921875,937.3684692382812,0.3333275616168976,1388.5484619140625,940.9888916015625,0.7249407172203064,1360.64794921875,937.2953491210938,0.6070830821990967
,357,0.6312618255615234,1409.0325927734375,937.1378784179688,0.5267165899276733,1392.3026123046875,937.0737915039062,0.8490892052650452,1360.5697021484375,936.4605712890625,0.8797057867050171
,358,0.6489711999893188,1357.1611328125,936.0260009765625,0.4709346294403076,1377.184326171875,936.1102905273438,0.7517277598381042,1412.816162109375,932.5764770507812,0.6687066555023193
,359,0.6235675811767578,1400.363037109375,928.869140625,0.37642115354537964,1380.738037109375,932.3058471679688,0.7929931879043579,1351.9161376953125,932.9425659179688,0.8208211064338684
,360,0.6199945211410522,1395.9959716796875,927.7506103515625,0.4203792214393616,1379.767822265625,928.4917602539062,0.842645525932312,1347.849365234375,935.5903930664062,0.8916527628898621
,361,0.6126274466514587,1347.5716552734375,932.877685546875,0.3163906931877136,1368.022705078125,928.5841064453125,0.7125468850135803,1339.657958984375,932.7927856445312,0.6293007731437683
,362,0.6313912868499756,1381.0489501953125,920.6931762695312,0.4080107510089874,1364.8699951171875,924.7096557617188,0.8653188943862915,1336.367919921875,932.8609619140625,0.8764856457710266
,363,0.6313684582710266,1335.763427734375,932.5897827148438,0.4494588375091553,1352.5255126953125,927.7996215820312,0.7030038237571716,1384.3369140625,916.3380126953125,0.6658635139465332
,364,0.6164727807044983,1328.591064453125,932.6068115234375,0.45052841305732727,1348.65966796875,924.5859985351562,0.7667936086654663,1376.596923828125,915.9791259765625,0.6595685482025146
,365,0.6121522784233093,1360.9825439453125,916.668212890625,0.3460082709789276,1345.318115234375,924.2608642578125,0.8561791777610779,1317.1605224609375,936.1253051757812,0.7875356674194336
,366,0.6243801712989807,1312.60205078125,936.1842041015625,0.7792662382125854,1332.52587890625,928.2496337890625,0.7839269042015076,1360.58935546875,912.9833374023438,0.5826340317726135
,367,0.6144210696220398,1308.798583984375,936.6429443359375,0.3736184537410736,1328.8343505859375,928.1498413085938,0.7841131091117859,1356.513671875,916.4617919921875,0.6646015644073486
,368,0.6053556203842163,1300.85546875,940.4138793945312,0.790794312953949,1320.5675048828125,929.098388671875,0.8352156281471252,1345.4217529296875,916.7899169921875,0.6625214219093323
,369,0.5973839163780212,1295.9058837890625,940.455078125,0.6694509983062744,1315.4747314453125,932.11767578125,0.7833531498908997,1339.5625,916.6437377929688,0.49110549688339233
,370,0.5987913012504578,1323.5845947265625,923.8213500976562,0.38249194622039795,1312.0628662109375,931.865478515625,0.8277414441108704,1284.2672119140625,944.57373046875,0.7181782126426697
,371,0.6015461683273315,1280.5125732421875,945.1702880859375,0.760894238948822,1299.9755859375,936.705078125,0.7923690676689148,1324.1549072265625,920.8168334960938,0.5792617201805115
,372,0.5797706842422485,1305.1014404296875,928.5741577148438,0.36378300189971924,1296.41015625,936.4918823242188,0.8296214938163757,1268.7330322265625,951.9647216796875,0.626339316368103
,373,0.5817539691925049,1265.292724609375,952.3763427734375,0.6714838743209839,1284.54833984375,943.8330078125,0.7830543518066406,1308.4052734375,928.0093383789062,0.5932223796844482
,374,0.5576227903366089,1260.6219482421875,955.9903564453125,0.568493664264679,1276.8878173828125,944.4899291992188,0.7840719223022461,1300.449951171875,931.9168090820312,0.5531432032585144
,375,0.5405498147010803,1252.59912109375,960.7427368164062,0.7695968151092529,1269.0152587890625,948.9442138671875,0.8392743468284607,1293.148193359375,933.3972778320312,0.6578507423400879
,376,0.5707998275756836,1244.476806640625,964.138671875,0.689010500907898,1263.7628173828125,952.529296875,0.7581918239593506,1283.7213134765625,936.35498046875,0.43971413373947144
,377,0.5328390002250671,1240.7568359375,964.721923828125,0.36406409740448,1256.3468017578125,956.26953125,0.7940896153450012,1231.9892578125,971.93017578125,0.5652111172676086
,378,0.5697514414787292,1231.78564453125,972.3319091796875,0.6472052335739136,1247.852783203125,963.8462524414062,0.7693052887916565,1268.077392578125,947.8097534179688,0.43423953652381897
,379,0.5329481363296509,1223.7127685546875,976.6342163085938,0.674390435218811,1239.8487548828125,968.0947875976562,0.7881788015365601,1260.32763671875,952.3115234375,0.40770119428634644
,380,0.510878324508667,1216.26220703125,980.8422241210938,0.5107070803642273,1232.3106689453125,972.1663208007812,0.8068760633468628,1255.715087890625,956.17578125,0.4907357394695282
,381,0.5406572222709656,1204.4013671875,988.733642578125,0.8298790454864502,1223.639404296875,977.0427856445312,0.7883831858634949,1244.6453857421875,961.2262573242188,0.43824470043182373
,382,0.48937615752220154,1200.531005859375,992.0354614257812,0.37812715768814087,1216.436767578125,980.5050659179688,0.8028044700622559,1192.1854248046875,996.2263793945312,0.5356394052505493
,383,0.5318594574928284,1188.748291015625,1000.212646484375,0.6744809746742249,1204.7298583984375,988.471923828125,0.7587084770202637,1228.3856201171875,972.6671142578125,0.4999760091304779
,384,0.4955754280090332,1184.2943115234375,1003.6570434570312,0.46615615487098694,1200.1558837890625,992.2505493164062,0.7694947123527527,1176.034423828125,1007.7879638671875,0.4401218891143799
,385,0.49285829067230225,1175.873046875,1008.5358276367188,0.4856094419956207,1191.859130859375,1000.029052734375,0.7647669911384583,1212.3890380859375,984.1576538085938,0.5032158493995667
,386,0.5235299468040466,1164.4803466796875,1016.4301147460938,0.7667645812034607,1180.6002197265625,1004.8062744140625,0.7900949120521545,1207.7890625,989.1156616210938,0.41398879885673523
,387,0.4674733877182007,1160.0445556640625,1020.0089721679688,0.4232436418533325,1175.92431640625,1008.6467895507812,0.7825214266777039,1151.7840576171875,1024.053955078125,0.48100024461746216
