track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,57,0.297108918428421,,,0.0,676.263427734375,704.5693359375,0.6592368483543396,655.6139526367188,691.8817138671875,0.6974852085113525
,58,0.2296016812324524,,,0.0,688.2940673828125,709.3593139648438,0.632046103477478,664.443359375,696.97265625,0.7021274566650391
,59,0.287045419216156,,,0.0,699.756591796875,716.4345092773438,0.6292853951454163,675.7788696289062,703.8829956054688,0.7434726357460022
,60,0.22712238132953644,712.3486328125,731.9234619140625,0.20799459517002106,708.0985717773438,720.9146728515625,0.6896359920501709,684.27587890625,708.2587280273438,0.6972782015800476
,61,0.20663514733314514,,,0.0,719.437255859375,725.4453735351562,0.579660952091217,692.2913818359375,713.2489624023438,0.7276386022567749
,62,0.23568114638328552,731.5625,740.2575073242188,0.20528149604797363,727.4286499023438,732.3758544921875,0.6724523305892944,703.63720703125,719.6914672851562,0.7142082452774048
,64,0.25910502672195435,,,0.0,744.5656127929688,741.39697265625,0.6068540215492249,720.4766845703125,728.8167724609375,0.6795637607574463
,66,0.20946164429187775,,,0.0,763.511474609375,752.6380615234375,0.5840433835983276,736.3045043945312,740.3739013671875,0.736200213432312
,67,0.22172698378562927,,,0.0,768.4381713867188,757.0506591796875,0.6664165258407593,744.650390625,744.388671875,0.7082525491714478
,68,0.2138950228691101,,,0.0,779.4141845703125,761.669189453125,0.6356093883514404,752.3659057617188,749.275634765625,0.718623161315918
,69,0.2860264182090759,,,0.0,787.8123168945312,768.497314453125,0.5917282104492188,760.4794311523438,756.1448974609375,0.7384087443351746
,70,0.242518350481987,,,0.0,795.190185546875,772.8101806640625,0.6812475323677063,768.2701416015625,760.2821044921875,0.7324485778808594
,71,0.26294994354248047,,,0.0,803.66064453125,777.2002563476562,0.5761149525642395,776.5532836914062,764.8519897460938,0.7451300621032715
,72,0.2777380347251892,813.4710083007812,792.7651977539062,0.23140929639339447,808.435302734375,784.567626953125,0.7040621042251587,784.5693969726562,768.718994140625,0.7366012334823608
,73,0.2482321709394455,,,0.0,815.9940795898438,788.4685668945312,0.6573283672332764,792.0233764648438,776.11865234375,0.759878396987915
,74,0.28126785159111023,,,0.0,824.5011596679688,792.679443359375,0.5858954787254333,800.60400390625,780.27685546875,0.7318962812423706
,75,0.2807542681694031,836.966796875,808.0336303710938,0.22202424705028534,832.1334228515625,797.08642578125,0.706864058971405,808.1798706054688,784.3452758789062,0.7480288743972778
,76,0.2885907292366028,,,0.0,840.1346435546875,801.3145141601562,0.6011508107185364,813.1040649414062,788.9741821289062,0.743798017501831
,77,0.2813080847263336,852.4576416015625,816.938232421875,0.2206631749868393,847.5139770507812,808.7283325195312,0.6920781135559082,820.6300048828125,793.0237426757812,0.7530162930488586
,78,0.26502394676208496,,,0.0,855.6463623046875,812.5956420898438,0.6817691326141357,831.7904663085938,800.1089477539062,0.7514247298240662
,79,0.2927180230617523,,,0.0,863.644775390625,816.75048828125,0.582965075969696,836.4219970703125,804.41845703125,0.7741445899009705
,80,0.2860097289085388,876.6072387695312,832.2030029296875,0.2397855967283249,868.387451171875,824.1552124023438,0.7061381340026855,844.4398803710938,808.256103515625,0.7468922734260559
,81,0.2558029294013977,,,0.0,876.5201416015625,825.4325561523438,0.5893121361732483,852.5977783203125,813.0592651367188,0.7317430973052979
,82,0.29062598943710327,888.84033203125,841.0283203125,0.21301551163196564,883.9804077148438,832.8070068359375,0.6825705170631409,860.068115234375,817.0491943359375,0.7295842170715332
,83,0.24346913397312164,,,0.0,891.7061157226562,836.4708862304688,0.6835822463035583,867.7603759765625,824.074462890625,0.7303599119186401
,84,0.2716079354286194,,,0.0,899.6004638671875,840.622802734375,0.5887661576271057,872.432373046875,828.3092041015625,0.7617163062095642
,85,0.27117225527763367,912.2339477539062,855.8589477539062,0.20145364105701447,904.3211059570312,844.896484375,0.6899810433387756,880.4461059570312,832.0379028320312,0.7452446818351746
,86,0.23544883728027344,,,0.0,911.9664916992188,849.0328979492188,0.6038483381271362,884.9866943359375,836.7150268554688,0.736844003200531
,87,0.2593022584915161,,,0.0,919.6520385742188,853.4376831054688,0.6775742769241333,892.6227416992188,840.858642578125,0.7381365895271301
,88,0.23220574855804443,932.5643920898438,868.911376953125,0.24623970687389374,924.6309814453125,860.8088989257812,0.7140941619873047,900.6243896484375,845.0582275390625,0.7140995860099792
,89,0.26224514842033386,,,0.0,932.490234375,861.6968383789062,0.5959253907203674,905.2203979492188,849.2242431640625,0.72261643409729
,90,0.26991045475006104,944.0645141601562,876.8416748046875,0.23092108964920044,939.2622680664062,868.8363647460938,0.7030062079429626,912.3411254882812,853.0812377929688,0.744321882724762
,91,0.21074338257312775,,,0.0,947.4429321289062,872.53759765625,0.6392297148704529,920.1854248046875,860.4365844726562,0.7563546299934387
,92,0.28467226028442383,,,0.0,952.4397583007812,876.608642578125,0.6543385982513428,928.18115234375,864.295166015625,0.7397509813308716
,93,0.24070140719413757,967.5601196289062,888.3989868164062,0.20712508261203766,959.6640625,880.68359375,0.7040642499923706,932.4115600585938,868.3001708984375,0.7614144682884216
,94,0.2476339340209961,,,0.0,964.5198364257812,884.6917114257812,0.583583414554596,937.4361572265625,872.5797729492188,0.727649986743927
,95,0.2649925649166107,,,0.0,971.5913696289062,888.712158203125,0.699128270149231,947.5527954101562,876.244384765625,0.7529395222663879
,96,0.21865157783031464,,,0.0,979.5255126953125,892.90576171875,0.6687125563621521,952.2684326171875,880.7178955078125,0.7636535167694092
,97,0.2883622944355011,,,0.0,984.3245239257812,896.740234375,0.645036518573761,956.8912353515625,884.4147338867188,0.7659100294113159
,98,0.23577485978603363,997.3883666992188,908.503173828125,0.25422415137290955,988.93212890625,900.788330078125,0.748589277267456,964.7044067382812,888.2652587890625,0.754542887210846
,99,0.23782965540885925,,,0.0,996.4497680664062,904.71826171875,0.5993766188621521,969.2169799804688,892.5779418945312,0.7459391355514526
,100,0.2701323330402374,1011.4501342773438,916.3180541992188,0.20748546719551086,1003.530517578125,908.6867065429688,0.7004032731056213,976.2864379882812,896.2965087890625,0.7787290811538696
,101,0.22713054716587067,,,0.0,1008.4998779296875,912.634033203125,0.6517153382301331,981.2962036132812,900.2620239257812,0.7418443560600281
,102,0.25331851840019226,,,0.0,1015.9304809570312,916.4684448242188,0.5742043256759644,988.6024169921875,904.35791015625,0.774006187915802
,103,0.24472686648368835,1024.952392578125,929.1007690429688,0.21407602727413177,1020.1190185546875,920.9981079101562,0.7104107141494751,996.1466674804688,905.3090209960938,0.7191723585128784
,104,0.22522446513175964,,,0.0,1027.8929443359375,924.4344482421875,0.5842753052711487,1000.8419189453125,912.31884765625,0.760574221611023
,105,0.22935761511325836,1040.660888671875,937.0878295898438,0.20557425916194916,1032.4866943359375,928.849853515625,0.6790570616722107,1008.3487548828125,913.1259765625,0.7387114763259888
,106,0.20085620880126953,1044.74951171875,940.80908203125,0.20235413312911987,1039.747314453125,932.7548217773438,0.6835198402404785,1012.6314697265625,917.1104736328125,0.7518738508224487
,107,0.21033966541290283,,,0.0,1044.65869140625,933.4280395507812,0.5462535619735718,1017.4795532226562,921.1157836914062,0.7309166789054871
,108,0.23289154469966888,1056.6280517578125,948.4185180664062,0.21085132658481598,1051.59912109375,940.45458984375,0.6869767904281616,1024.5616455078125,924.710693359375,0.7533395290374756
,109,0.20327822864055634,,,0.0,1059.2901611328125,941.2125854492188,0.6071943640708923,1032.0509033203125,929.1936645507812,0.7683529853820801
,110,0.25594812631607056,,,0.0,1063.775146484375,944.9498291015625,0.6581278443336487,1036.607421875,932.474609375,0.7588868737220764
,112,0.2233828753232956,,,0.0,1075.95068359375,952.6626586914062,0.5633639097213745,1048.658447265625,940.544677734375,0.7631903886795044
,113,0.21390525996685028,1088.5504150390625,964.3282470703125,0.2177189439535141,1080.3411865234375,956.51953125,0.6944913268089294,1056.25830078125,943.8800659179688,0.7591866254806519
,114,0.20502513647079468,,,0.0,1087.738525390625,960.3085327148438,0.5994316935539246,1060.6322021484375,948.09521484375,0.7715309262275696
,115,0.24686510860919952,,,0.0,1092.3851318359375,961.429931640625,0.6185656189918518,1065.161376953125,948.9392700195312,0.72911536693573
,116,0.21617761254310608,,,0.0,1099.4383544921875,965.2886352539062,0.6646473407745361,1072.375,952.8284912109375,0.7584685683250427
,117,0.22001948952674866,,,0.0,1104.36328125,968.9640502929688,0.5580457448959351,1077.08447265625,956.7998657226562,0.7571386098861694
,118,0.23903796076774597,1117.30908203125,980.6387329101562,0.23488284647464752,1108.8477783203125,972.7994384765625,0.7196829915046692,1084.763671875,960.1090698242188,0.7523312568664551
,119,0.2222287654876709,,,0.0,1116.2073974609375,976.59912109375,0.6360058784484863,1089.0274658203125,964.1499633789062,0.7586488127708435
,120,0.25721997022628784,,,0.0,1123.4556884765625,980.8232421875,0.6208339333534241,1096.156005859375,965.4166870117188,0.7562215924263
,121,0.22662319242954254,,,0.0,1127.7586669921875,984.5580444335938,0.6713003516197205,1100.789794921875,968.9402465820312,0.7411571741104126
,122,0.23475979268550873,,,0.0,1135.29638671875,985.171630859375,0.5644969344139099,1108.1259765625,976.3863525390625,0.7821836471557617
,123,0.25707516074180603,1148.098388671875,999.9401245117188,0.2097279280424118,1139.825439453125,992.0720825195312,0.6967229247093201,1112.5888671875,976.4130859375,0.7895633578300476
,124,0.22376294434070587,,,0.0,1144.732421875,995.8294677734375,0.693942129611969,1120.52978515625,980.2821655273438,0.75001460313797
,125,0.24369961023330688,,,0.0,1152.262451171875,996.3869018554688,0.6061121225357056,1124.727294921875,984.0355224609375,0.7741302251815796
,126,0.2517494559288025,1164.3597412109375,1008.5386352539062,0.22846637666225433,1156.263916015625,1000.5986938476562,0.7325915098190308,1129.1748046875,984.8978881835938,0.7512917518615723
,127,0.2023559808731079,,,0.0,1163.9130859375,1001.1668701171875,0.5995045900344849,1136.8056640625,989.0098266601562,0.7619997262954712
,128,0.23499862849712372,,,0.0,1168.6505126953125,1008.1038208007812,0.6996492743492126,1141.3431396484375,992.4940185546875,0.769171416759491
,129,0.2006770223379135,,,0.0,1175.85693359375,1008.5833740234375,0.6741116046905518,1148.6446533203125,996.1776123046875,0.7722093462944031
,130,0.2093539983034134,,,0.0,1180.7144775390625,1009.7453002929688,0.5926104784011841,1153.3892822265625,997.257568359375,0.7346132397651672
,131,0.2391730397939682,,,0.0,1187.3287353515625,1016.491455078125,0.660839855670929,1160.3990478515625,1000.753662109375,0.7703760266304016
,133,0.25197499990463257,,,0.0,1199.7027587890625,1020.8233032226562,0.6254164576530457,1172.4407958984375,1008.486572265625,0.7824389934539795
,134,0.21321116387844086,,,0.0,1204.435302734375,1024.492919921875,0.6971668004989624,1180.361083984375,1012.0553588867188,0.7410497665405273
,135,0.22578926384449005,,,0.0,1211.838134765625,1025.5472412109375,0.5723281502723694,1184.5216064453125,1013.2930908203125,0.7685254216194153
,136,0.2427285760641098,1224.00146484375,1040.2880859375,0.247437983751297,1216.0792236328125,1032.3448486328125,0.7350636720657349,1191.9583740234375,1016.69873046875,0.7428352236747742
,137,0.21308200061321259,,,0.0,1223.42626953125,1032.922607421875,0.6316600441932678,1196.2606201171875,1020.723876953125,0.7806150913238525
,138,0.24403885006904602,,,0.0,1228.4144287109375,1036.541259765625,0.6085593104362488,1201.1044921875,1024.367431640625,0.7608785629272461
,139,0.23120348155498505,1239.8212890625,1048.6209716796875,0.20421051979064941,1232.349609375,1040.855224609375,0.6875483393669128,1208.1629638671875,1025.2227783203125,0.7639992833137512
,140,0.21103554964065552,,,0.0,1240.2166748046875,1041.187744140625,0.588911235332489,1213.05615234375,1028.9822998046875,0.7608591914176941
,141,0.23149509727954865,,,0.0,1247.3555908203125,1045.03271484375,0.6795993447303772,1220.125732421875,1032.5994873046875,0.7837046980857849
,142,0.21923521161079407,1260.6929931640625,1059.72509765625,0.23514322936534882,1252.3935546875,1048.775634765625,0.7180629968643188,1225.1112060546875,1036.137451171875,0.7680580019950867
,143,0.22395068407058716,,,0.0,1259.65087890625,1052.297607421875,0.6009561419487,1232.4373779296875,1040.1776123046875,0.7773250937461853
,144,0.2723805904388428,1271.99462890625,1064.3475341796875,0.21346259117126465,1263.8857421875,1056.387939453125,0.7067404985427856,1239.880859375,1040.60791015625,0.7673072814941406
,145,0.20669260621070862,,,0.0,1271.4727783203125,1056.8843994140625,0.6303889155387878,1244.3634033203125,1044.666748046875,0.779080331325531
,146,0.26839175820350647,,,0.0,1276.279541015625,1060.5635986328125,0.6257019639015198,1248.9874267578125,1048.185791015625,0.7717614769935608
,147,0.22121448814868927,,,0.0,1283.3197021484375,1064.76513671875,0.6803324222564697,1256.1829833984375,1049.1845703125,0.7735964059829712
,148,0.22661826014518738,,,0.0,1288.3697509765625,1065.2928466796875,0.5952420830726624,1261.18212890625,1053.1361083984375,0.7638615369796753
,149,0.2219591587781906,,,0.0,1295.28076171875,1072.034912109375,0.696570634841919,1268.2216796875,1056.425537109375,0.7860990762710571
,151,0.20617987215518951,,,0.0,1307.7293701171875,1073.609375,0.5987399220466614,1280.3055419921875,1061.3594970703125,0.7802587747573853
,152,0.22963619232177734,1320.5384521484375,1088.390380859375,0.2190801203250885,1312.215087890625,1080.43408203125,0.7131597995758057,1288.070068359375,1064.710693359375,0.7605288624763489
,154,0.22315196692943573,,,0.0,1324.6353759765625,1084.664794921875,0.6734334230422974,1300.360595703125,1072.364013671875,0.7591132521629333
,157,0.20620843768119812,,,0.0,1343.456787109375,1092.78369140625,0.6696169376373291,1316.5257568359375,1080.298095703125,0.7549545168876648
,159,0.20032784342765808,,,0.0,1356.33349609375,1100.7950439453125,0.6370453834533691,1328.95849609375,1085.1376953125,0.7431595325469971
,266,0.28175705671310425,1756.37646484375,596.52783203125,0.48077628016471863,1756.38720703125,612.9213256835938,0.7647413611412048,1744.75048828125,636.7911376953125,0.6230584979057312
,267,0.3687514066696167,1748.3419189453125,624.3475341796875,0.5679479837417603,1756.6248779296875,607.9218139648438,0.7958931922912598,1764.13427734375,583.49365234375,0.5748348236083984
,268,0.40720561146736145,1763.9212646484375,575.8482055664062,0.7001965045928955,1763.633544921875,595.7443237304688,0.8379145860671997,1752.0821533203125,616.5073852539062,0.5929139256477356
,269,0.41184666752815247,1764.9442138671875,565.2799072265625,0.630280613899231,1764.7333984375,584.6912841796875,0.80095374584198,1756.463134765625,608.9611206054688,0.6690126061439514
,270,0.3684696555137634,1756.8143310546875,599.8688354492188,0.46711277961730957,1768.0748291015625,580.0572509765625,0.7490713000297546,1772.32373046875,555.71142578125,0.5837072134017944
,271,0.4097580313682556,1772.2449951171875,548.237548828125,0.7141294479370117,1771.85693359375,568.1802978515625,0.8496929407119751,1760.494384765625,592.1005859375,0.5918914079666138
,272,0.34063392877578735,1764.2447509765625,576.9940795898438,0.5171424746513367,1772.2904052734375,560.6411743164062,0.815266489982605,1779.616943359375,532.9692993164062,0.4523482918739319
,273,0.39623403549194336,1776.850830078125,529.07861328125,0.6097884178161621,1776.6328125,548.60205078125,0.7784146666526794,1768.5469970703125,573.029296875,0.6437679529190063
,274,0.39244744181632996,1780.7244873046875,520.3295288085938,0.6917814016342163,1780.25439453125,540.036376953125,0.8141101598739624,1768.8604736328125,564.173583984375,0.6107330918312073
,275,0.3439747095108032,1772.4730224609375,552.799072265625,0.7828692197799683,1780.189453125,533.2951049804688,0.8260999321937561,1787.6463623046875,508.7584533691406,0.6161410212516785
,276,0.4086644947528839,1785.5133056640625,501.2310485839844,0.6716001629829407,1784.896484375,520.6893310546875,0.8002219200134277,1776.3936767578125,545.1052856445312,0.6862167716026306
,277,0.3733505606651306,1788.905029296875,492.469482421875,0.5767884254455566,1788.522705078125,512.03515625,0.7928171753883362,1777.0189208984375,536.2792358398438,0.5677645206451416
,278,0.3595223128795624,1780.55810546875,524.5863037109375,0.6279981732368469,1788.721435546875,505.0810546875,0.777802586555481,1796.216064453125,480.5791320800781,0.5989900231361389
,279,0.42330431938171387,1795.7646484375,473.2076721191406,0.5949514508247375,1795.567138671875,492.8021545410156,0.8104467988014221,1784.1978759765625,516.8373413085938,0.5825643539428711
,280,0.3681439161300659,1787.4949951171875,503.79522705078125,0.5605823397636414,1795.951416015625,487.71136474609375,0.7942275404930115,1803.33544921875,460.07867431640625,0.5342414379119873
,281,0.41291218996047974,1800.8072509765625,453.3277893066406,0.6317298412322998,1800.2913818359375,472.9278564453125,0.7826483845710754,1788.773193359375,497.1476135253906,0.6514899134635925
,282,0.3782719075679779,1804.404541015625,444.5017395019531,0.6337339878082275,1804.0030517578125,464.1917419433594,0.7952089905738831,1792.520263671875,488.3028564453125,0.5955246686935425
,283,0.3698440492153168,1796.20556640625,476.75115966796875,0.7928420305252075,1804.188720703125,457.2616882324219,0.8075964450836182,1811.6695556640625,432.50238037109375,0.6195822954177856
,284,0.4048289358615875,1812.3299560546875,424.8642272949219,0.6791391968727112,1808.9365234375,444.39422607421875,0.7722972631454468,1800.38525390625,468.8550720214844,0.6833975315093994
,285,0.33597084879875183,1801.150146484375,456.8159484863281,0.4534965455532074,1812.165771484375,436.9906311035156,0.7235081195831299,1817.0426025390625,412.4521484375,0.5424933433532715
,286,0.38075509667396545,1804.679443359375,447.7697448730469,0.28900089859962463,1815.9306640625,424.8967590332031,0.7056484222412109,1820.5045166015625,400.6150817871094,0.5355095267295837
,287,0.35544416308403015,1819.9234619140625,395.94549560546875,0.5832034945487976,1819.708984375,415.656005859375,0.7631814479827881,1808.0780029296875,439.5279235839844,0.5843342542648315
,288,0.3037494421005249,1811.7781982421875,424.3392333984375,0.5853772163391113,1820.112548828125,407.97906494140625,0.7616599202156067,1827.429443359375,380.4988098144531,0.5691102147102356
,289,0.3757654130458832,1824.87744140625,376.34405517578125,0.5174987316131592,1824.5814208984375,392.9939880371094,0.7578158378601074,1812.9976806640625,417.1147766113281,0.6532305479049683
,290,0.35275062918663025,1828.50439453125,364.49359130859375,0.5503142476081848,1828.2197265625,383.9789123535156,0.7755674719810486,1816.56298828125,407.8494873046875,0.5669623613357544
,291,0.3186407685279846,1820.3463134765625,395.8724670410156,0.5074737071990967,1828.6634521484375,376.3793640136719,0.7008970975875854,1836.026123046875,352.001953125,0.6387423872947693
,292,0.37937527894973755,1836.3536376953125,344.2626647949219,0.6388810873031616,1833.1241455078125,360.7086181640625,0.7527873516082764,1824.4708251953125,387.98406982421875,0.6256226301193237
,293,0.29319092631340027,1827.782958984375,368.0741271972656,0.3706505596637726,1836.055419921875,352.6548156738281,0.7824115753173828,1843.300537109375,328.0741882324219,0.44297006726264954
