track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,291,0.7425299286842346,1148.7353515625,1272.0897216796875,0.7154082655906677,1132.26953125,1267.9078369140625,0.8984802961349487,1103.919921875,1263.45849609375,0.8548852801322937
,292,0.7554271817207336,1160.3779296875,1272.778564453125,0.8018582463264465,1140.7777099609375,1268.6728515625,0.9605246782302856,1112.6429443359375,1260.5601806640625,0.9025638103485107
,293,0.7592408657073975,1168.9334716796875,1275.8248291015625,0.7454087138175964,1149.1649169921875,1272.0748291015625,0.8973668217658997,1120.712890625,1268.3388671875,0.8684312105178833
,294,0.7836589813232422,1176.7291259765625,1276.0699462890625,0.7420395612716675,1160.1380615234375,1272.4288330078125,0.9248464703559875,1131.8848876953125,1268.0947265625,0.8735712766647339
,295,0.7318453192710876,1188.619873046875,1275.6744384765625,0.7455738186836243,1168.793212890625,1275.6729736328125,0.8765803575515747,1140.4190673828125,1275.7705078125,0.8749440908432007
,296,0.7527718544006348,1196.216796875,1276.0968017578125,0.7020537853240967,1179.7041015625,1275.9625244140625,0.8196333050727844,1148.36279296875,1276.332763671875,0.8668456673622131
,297,0.7445507645606995,1204.8992919921875,1276.160400390625,0.7329168915748596,1188.2840576171875,1276.2681884765625,0.8840705156326294,1159.9571533203125,1276.488525390625,0.8871651887893677
,298,0.7693933248519897,1216.2464599609375,1276.5843505859375,0.7219162583351135,1196.5155029296875,1276.644287109375,0.8702629208564758,1168.2589111328125,1277.0994873046875,0.8907870650291443
,299,0.7509694695472717,1225.04150390625,1276.37060546875,0.7773396968841553,1205.1051025390625,1276.5830078125,0.9345813989639282,1176.9920654296875,1276.7542724609375,0.8371517062187195
,300,0.7380897402763367,1232.558837890625,1275.470458984375,0.6863608360290527,1216.1031494140625,1276.4373779296875,0.8385003209114075,1187.682861328125,1284.105712890625,0.9175426959991455
,301,0.770251989364624,1244.11572265625,1273.359375,0.7530341148376465,1224.2705078125,1276.6943359375,0.9016969203948975,1196.07568359375,1280.7047119140625,0.8643593788146973
,302,0.7413724064826965,1252.5531005859375,1272.1337890625,0.7834768295288086,1232.8746337890625,1276.302978515625,0.9159111380577087,1204.8953857421875,1287.529541015625,0.8704379200935364
,303,0.7656723260879517,1260.2462158203125,1272.74951171875,0.7199560403823853,1243.70166015625,1276.5167236328125,0.8275629878044128,1215.46875,1281.3846435546875,0.9031229019165039
,304,0.7746264338493347,1268.800537109375,1272.272216796875,0.7570087313652039,1252.035888671875,1276.280029296875,0.8955046534538269,1223.998291015625,1281.30322265625,0.8997438549995422
,305,0.7909063100814819,1276.4200439453125,1272.01220703125,0.6576514840126038,1257.14990234375,1276.1805419921875,0.8612017035484314,1232.2752685546875,1284.230712890625,0.8947751522064209
,306,0.7772573232650757,1284.949951171875,1268.236083984375,0.7629599571228027,1268.2650146484375,1272.498046875,0.9235290288925171,1240.568603515625,1284.0731201171875,0.867946207523346
,307,0.760588526725769,1293.1297607421875,1267.555419921875,0.7122804522514343,1276.873291015625,1272.1778564453125,0.8912734985351562,1248.8526611328125,1284.0517578125,0.9010019302368164
,308,0.7907434701919556,1301.3642578125,1264.686767578125,0.7262521386146545,1284.7506103515625,1268.9744873046875,0.9125718474388123,1257.063232421875,1280.806640625,0.901448130607605
,309,0.7819944620132446,1311.9666748046875,1260.639892578125,0.7634866833686829,1292.7518310546875,1268.375732421875,0.8876215815544128,1268.0050048828125,1280.4259033203125,0.9125169515609741
,310,0.8075447082519531,1319.72119140625,1260.6676025390625,0.6546034216880798,1303.781982421875,1265.2076416015625,0.8498399257659912,1275.8743896484375,1277.077392578125,0.9452815055847168
,311,0.7898597717285156,1328.135498046875,1256.4254150390625,0.7819472551345825,1311.9189453125,1264.234130859375,0.915130078792572,1284.262451171875,1276.5096435546875,0.8991518616676331
,312,0.7998402118682861,1332.9158935546875,1256.0833740234375,0.5914013385772705,1319.9803466796875,1261.048095703125,0.8549760580062866,1292.159423828125,1273.1614990234375,0.9238889217376709
,313,0.8110119700431824,1343.89697265625,1251.79736328125,0.7881044149398804,1324.695556640625,1259.9927978515625,0.9566985964775085,1300.2408447265625,1272.568115234375,0.8771601319313049
,314,0.8146337270736694,1351.9752197265625,1248.3817138671875,0.7637811899185181,1332.9537353515625,1256.620361328125,0.9336746335029602,1308.62890625,1271.9195556640625,0.869852602481842
,315,0.8396995663642883,1356.669677734375,1244.8431396484375,0.6601471304893494,1340.77294921875,1252.8896484375,0.9106996059417725,1316.587158203125,1268.5162353515625,0.8989624977111816
,316,0.7954031825065613,1368.2705078125,1241.239501953125,0.7928913235664368,1348.98095703125,1252.25634765625,0.9369080066680908,1324.8416748046875,1264.5325927734375,0.8957056403160095
,317,0.801922082901001,1372.376953125,1239.972900390625,0.6195131540298462,1356.8487548828125,1248.2099609375,0.8871096968650818,1332.4486083984375,1263.6392822265625,0.8494067788124084
,318,0.8253839612007141,1383.95068359375,1235.9053955078125,0.8251566290855408,1364.718505859375,1244.307373046875,0.9646332859992981,1340.5439453125,1259.968017578125,0.8809149861335754
,319,0.8051069974899292,1391.68994140625,1232.0706787109375,0.7610333561897278,1375.8492431640625,1240.5740966796875,0.9126883149147034,1348.3072509765625,1256.1065673828125,0.9101201295852661
,320,0.8182361125946045,1399.4119873046875,1228.27880859375,0.7814347147941589,1380.4307861328125,1236.6998291015625,0.9480007290840149,1356.159912109375,1252.2425537109375,0.9233030676841736
,321,0.7989710569381714,1404.594970703125,1224.377197265625,0.783921480178833,1388.4976806640625,1232.815185546875,0.9249838590621948,1364.1298828125,1248.142822265625,0.8963419795036316
,322,0.816143274307251,1413.00830078125,1220.4263916015625,0.8146030902862549,1396.75244140625,1228.7666015625,0.9435646533966064,1372.35791015625,1244.3463134765625,0.8984965085983276
,323,0.8108428716659546,1421.0133056640625,1216.5595703125,0.8580979108810425,1404.6314697265625,1224.7843017578125,0.9546874165534973,1377.2999267578125,1240.2213134765625,0.8888506293296814
,324,0.8187413215637207,1428.355224609375,1212.34521484375,0.775414228439331,1409.25341796875,1220.8739013671875,0.9207189083099365,1384.9031982421875,1236.240478515625,0.8774983882904053
,325,0.836825966835022,1436.1834716796875,1208.1949462890625,0.8439175486564636,1416.9632568359375,1216.7532958984375,0.9545538425445557,1392.77783203125,1232.347412109375,0.9052609205245972
,326,0.8223113417625427,1443.9979248046875,1204.0277099609375,0.8290700316429138,1428.0089111328125,1212.652099609375,0.9322947859764099,1400.428466796875,1228.0364990234375,0.9047942161560059
,327,0.8333051800727844,1451.6455078125,1199.90673828125,0.8106253147125244,1435.818603515625,1208.46728515625,0.9114801287651062,1408.225341796875,1224.0325927734375,0.9265762567520142
,328,0.8094805479049683,1456.4600830078125,1195.754150390625,0.8059600591659546,1443.6016845703125,1204.322998046875,0.9119817018508911,1415.9295654296875,1219.834716796875,0.915136456489563
,329,0.8048623204231262,1464.8450927734375,1191.7384033203125,0.8557711839675903,1448.6478271484375,1200.297607421875,0.9237955808639526,1421.0833740234375,1215.65576171875,0.876025915145874
,330,0.811214029788971,1472.715576171875,1185.3865966796875,0.8382222652435303,1456.2535400390625,1196.4522705078125,0.9363702535629272,1428.76611328125,1209.02490234375,0.9443808197975159
,331,0.8112350702285767,1480.2174072265625,1180.7822265625,0.7955338358879089,1464.0377197265625,1189.3251953125,0.9186256527900696,1436.359375,1204.6510009765625,0.9461607933044434
,332,0.8105316162109375,1487.575927734375,1176.867919921875,0.8404906988143921,1468.4151611328125,1188.1273193359375,0.932662308216095,1443.96142578125,1200.61376953125,0.9536976218223572
,333,0.800626814365387,1493.3077392578125,1172.4906005859375,0.8634926080703735,1476.8536376953125,1180.890869140625,0.9467584490776062,1449.2777099609375,1196.3363037109375,0.9117898941040039
,334,0.8257884383201599,1500.7850341796875,1168.246826171875,0.8696472644805908,1484.5020751953125,1176.681884765625,0.9337917566299438,1456.835693359375,1192.15283203125,0.9307096600532532
,335,0.8253473043441772,1508.2945556640625,1163.9315185546875,0.8687559962272644,1492.17724609375,1172.4642333984375,0.936026930809021,1464.5250244140625,1187.981201171875,0.9227848052978516
,336,0.821509599685669,1515.8349609375,1159.5899658203125,0.7987013459205627,1499.872802734375,1168.2449951171875,0.8959082365036011,1471.9053955078125,1180.666748046875,0.8942292928695679
,337,0.8197188377380371,1521.454345703125,1153.269287109375,0.8373318314552307,1504.8421630859375,1161.4351806640625,0.9616498351097107,1477.27490234375,1176.9873046875,0.9370960593223572
,338,0.8205413222312927,1529.2039794921875,1148.6636962890625,0.8463428616523743,1512.759765625,1157.1134033203125,0.9410136342048645,1485.0341796875,1172.3551025390625,0.926969587802887
,339,0.8233036398887634,1536.522705078125,1144.4296875,0.8603516817092896,1520.270751953125,1152.8739013671875,0.9382561445236206,1492.627197265625,1168.272705078125,0.9369949698448181
,340,0.8184666633605957,1544.1640625,1139.9693603515625,0.8552694916725159,1528.1485595703125,1148.5283203125,0.9193453192710876,1500.3319091796875,1163.8316650390625,0.9066812992095947
,341,0.8125951886177063,1551.767333984375,1135.6651611328125,0.8454419374465942,1535.8492431640625,1144.280029296875,0.9189339876174927,1507.880615234375,1156.75439453125,0.9136080741882324
,342,0.8074155449867249,1560.419921875,1129.332275390625,0.8418129682540894,1540.920654296875,1137.4417724609375,0.9585318565368652,1513.082275390625,1152.926025390625,0.9485359191894531
,343,0.827941358089447,1565.1019287109375,1124.8406982421875,0.820892870426178,1548.576416015625,1133.1575927734375,0.9389702081680298,1520.72802734375,1148.4754638671875,0.9419984817504883
,344,0.8502127528190613,1572.5303955078125,1120.512939453125,0.8856015205383301,1556.18798828125,1128.86767578125,0.9540721774101257,1528.4193115234375,1144.373291015625,0.9587789177894592
,345,0.8319571018218994,1580.3565673828125,1115.9423828125,0.8747610449790955,1564.2559814453125,1124.4471435546875,0.9276371002197266,1536.25244140625,1139.8203125,0.9437743425369263
,346,0.820289134979248,1587.802490234375,1111.5274658203125,0.8580454587936401,1571.8936767578125,1120.088623046875,0.9183613657951355,1543.9046630859375,1135.609619140625,0.9331333637237549
,347,0.8011797070503235,1596.468994140625,1105.0125732421875,0.8424768447875977,1576.9830322265625,1113.32275390625,0.9502143859863281,1549.256591796875,1128.806396484375,0.933664083480835
,348,0.8284906148910522,1601.0711669921875,1100.5767822265625,0.8347476124763489,1584.57861328125,1109.0296630859375,0.937201201915741,1556.617919921875,1124.1314697265625,0.9267164468765259
,349,0.8357388973236084,1608.9490966796875,1096.087890625,0.8936505317687988,1592.6053466796875,1104.4945068359375,0.9485275745391846,1564.7667236328125,1120.318359375,0.9657209515571594
,350,0.813204824924469,1616.552978515625,1091.5955810546875,0.8655904531478882,1600.3619384765625,1100.2314453125,0.9150578379631042,1572.3955078125,1112.8062744140625,0.9193158149719238
,351,0.8349633812904358,1624.2718505859375,1085.1229248046875,0.8466151356697083,1608.060302734375,1093.37353515625,0.941016435623169,1580.306396484375,1108.7606201171875,0.9700970649719238
,352,0.8161368370056152,1632.036376953125,1080.50927734375,0.8557026982307434,1615.95703125,1088.95849609375,0.9274659156799316,1588.09912109375,1104.3199462890625,0.9416286945343018
,353,0.8218827843666077,1639.7698974609375,1076.0523681640625,0.8507627844810486,1623.7919921875,1084.5791015625,0.9264947772026062,1595.736083984375,1099.8773193359375,0.9376758933067322
,354,0.8006138801574707,1647.587890625,1071.676513671875,0.8621904253959656,1631.668212890625,1080.119384765625,0.9263356924057007,1603.6778564453125,1095.7470703125,0.9393724203109741
,355,0.8067386150360107,1653.355224609375,1064.9991455078125,0.8400658369064331,1636.7347412109375,1073.39013671875,0.957427978515625,1608.7816162109375,1088.6986083984375,0.95308917760849
,356,0.8386096358299255,1661.179931640625,1060.561279296875,0.8799545168876648,1644.728515625,1068.8779296875,0.9667590856552124,1616.8470458984375,1084.5069580078125,0.9722738862037659
,357,0.8221416473388672,1669.07421875,1055.9747314453125,0.8758037686347961,1652.72705078125,1064.494873046875,0.9256657958030701,1624.8289794921875,1079.973876953125,0.9273360967636108
,358,0.8357588052749634,1677.05712890625,1049.2454833984375,0.8503206372261047,1660.595947265625,1057.4857177734375,0.9392902851104736,1632.6995849609375,1072.997314453125,0.974065363407135
,359,0.8233254551887512,1684.914794921875,1044.7359619140625,0.865593433380127,1668.49658203125,1053.0799560546875,0.9408121109008789,1640.605712890625,1068.575439453125,0.9459953904151917
,360,0.8318405747413635,1692.5897216796875,1040.1751708984375,0.8488945960998535,1676.2286376953125,1048.779541015625,0.9302384853363037,1648.2835693359375,1064.043212890625,0.9162655472755432
,361,0.8391261100769043,1700.638671875,1035.67578125,0.8909554481506348,1684.3956298828125,1044.234130859375,0.9521592259407043,1656.58056640625,1060.152587890625,0.9660797715187073
,362,0.8242901563644409,1708.6483154296875,1028.788818359375,0.843855082988739,1692.2650146484375,1037.2813720703125,0.9362145662307739,1664.445068359375,1052.6044921875,0.9555466175079346
,363,0.851997435092926,1716.4874267578125,1024.311767578125,0.8924717307090759,1700.2537841796875,1032.87255859375,0.9458324313163757,1672.4598388671875,1048.5555419921875,0.9651278853416443
,364,0.8291608095169067,1724.701416015625,1019.7326049804688,0.8825836777687073,1708.5511474609375,1028.331298828125,0.924918532371521,1680.6898193359375,1043.980224609375,0.9244409799575806
,365,0.8282738924026489,1732.7305908203125,1013.0697021484375,0.8417763113975525,1716.3529052734375,1024.3751220703125,0.937252938747406,1688.5308837890625,1036.788330078125,0.953687310218811
,366,0.8347665667533875,1740.7635498046875,1008.4601440429688,0.892797589302063,1724.421142578125,1016.9033203125,0.9657293558120728,1696.56201171875,1032.6646728515625,0.9700520634651184
,367,0.8341041207313538,1748.6663818359375,1003.8609619140625,0.8667181730270386,1732.357421875,1012.531005859375,0.9295869469642639,1704.361328125,1027.9202880859375,0.9248146414756775
,368,0.8274748921394348,1756.779052734375,999.3931274414062,0.9024743437767029,1740.5767822265625,1007.9866943359375,0.9657007455825806,1712.775390625,1023.9610595703125,0.9528204202651978
,369,0.8264819979667664,1765.1304931640625,992.502197265625,0.8796852827072144,1748.6956787109375,1001.0283813476562,0.9482966661453247,1720.9107666015625,1016.68212890625,0.9678363800048828
,370,0.8598766326904297,1773.1807861328125,987.95751953125,0.8862673044204712,1756.82666015625,996.4994506835938,0.94367915391922,1728.9114990234375,1012.227294921875,0.961586058139801
,371,0.8042376041412354,1783.466552734375,980.5172729492188,0.8358849883079529,1767.6217041015625,991.9549560546875,0.9031979441642761,1739.6943359375,1007.748779296875,0.9127920866012573
,372,0.8180131912231445,1789.46044921875,976.678955078125,0.8472009897232056,1772.91162109375,985.1483764648438,0.9563232064247131,1744.959228515625,1000.6099243164062,0.9310092926025391
,373,0.8457310199737549,1799.860107421875,972.1769409179688,0.8825880289077759,1783.803955078125,980.6322631835938,0.9473923444747925,1755.901611328125,996.5594482421875,0.9810269474983215
,374,0.8223875164985657,1808.2764892578125,967.4916381835938,0.8709017038345337,1792.048583984375,976.0588989257812,0.90537428855896,1763.824462890625,988.721923828125,0.9382902979850769
,375,0.842098593711853,1816.5213623046875,960.9395751953125,0.8659766912460327,1800.17626953125,969.2030639648438,0.9412115216255188,1772.2576904296875,984.792724609375,0.9707258939743042
,376,0.8452811241149902,1825.02392578125,956.159423828125,0.8838797807693481,1808.6580810546875,964.6317138671875,0.932137668132782,1780.630859375,980.232177734375,0.953057050704956
,377,0.837440550327301,1836.2998046875,951.5618896484375,0.8712037205696106,1817.0037841796875,960.0987548828125,0.9339979290962219,1788.6220703125,975.627197265625,0.9518382549285889
,378,0.8318855166435242,1844.7137451171875,945.0552368164062,0.9021341800689697,1825.1241455078125,953.207763671875,0.9674769639968872,1796.92578125,968.9033203125,0.9599669575691223
,379,0.8411258459091187,1852.2374267578125,940.2386474609375,0.8500683903694153,1835.9583740234375,948.79052734375,0.9167996048927307,1807.693359375,961.2205200195312,0.9250430464744568
,380,0.8561015725135803,1860.6246337890625,936.0677490234375,0.8993946313858032,1844.23486328125,944.3090209960938,0.954971194267273,1816.212158203125,960.1002807617188,0.9653199315071106
,381,0.8223908543586731,1872.298828125,929.2222900390625,0.8648491501808167,1852.7266845703125,937.3416748046875,0.9473373889923096,1824.579833984375,952.674560546875,0.9689993262290955
,382,0.8485708236694336,1880.05810546875,924.7136840820312,0.8612700700759888,1863.8651123046875,932.9006958007812,0.9163952469825745,1835.713134765625,948.2717895507812,0.9475244283676147
,383,0.8313882350921631,1888.7789306640625,920.1729736328125,0.8816871643066406,1872.457763671875,928.3687744140625,0.91957688331604,1844.205078125,943.7390747070312,0.9322351813316345
,384,0.8314509987831116,1900.159423828125,915.6493530273438,0.8498926162719727,1880.7034912109375,924.0831909179688,0.9176430702209473,1852.25048828125,936.3451538085938,0.9374294877052307
,385,0.830932080745697,1909.003662109375,912.2349243164062,0.9005950093269348,1889.3018798828125,917.2294311523438,0.9611022472381592,1861.021728515625,932.6497192382812,0.9708458781242371
,386,0.8363892436027527,1919.801025390625,904.5272827148438,0.8498201370239258,1900.2724609375,912.7535400390625,0.9235930442810059,1871.879150390625,924.9675903320312,0.9531064629554749
,387,0.8533883690834045,1928.4202880859375,900.1685791015625,0.8899077773094177,1908.924072265625,908.362060546875,0.9496066570281982,1880.513427734375,923.8325805664062,0.9584028124809265
,388,0.8328047394752502,1936.58837890625,895.7190551757812,0.8661097884178162,1920.2451171875,903.9540405273438,0.9022232294082642,1891.8812255859375,916.5947265625,0.9335586428642273
,389,0.8558239936828613,1948.4951171875,889.1602172851562,0.8843227028846741,1928.83154296875,897.1973876953125,0.9434823393821716,1900.274658203125,909.464111328125,0.9486684203147888
,390,0.8296173214912415,1956.601318359375,884.9435424804688,0.844944179058075,1940.1112060546875,892.8837890625,0.9483019113540649,1911.78955078125,908.1909790039062,0.9406537413597107
,391,0.8328771591186523,1968.2344970703125,880.3705444335938,0.8661314845085144,1948.50927734375,888.6393432617188,0.936667799949646,1919.98046875,900.8847045898438,0.9314408898353577
,392,0.8481900095939636,1976.3321533203125,876.285400390625,0.8751186728477478,1959.9102783203125,884.3850708007812,0.9489415884017944,1931.788330078125,899.934814453125,0.9392954111099243
,393,0.8045269250869751,1988.617919921875,872.50048828125,0.8821080327033997,1968.9566650390625,880.345947265625,0.9254650473594666,1940.50634765625,892.4047241210938,0.948474109172821
,394,0.8034133315086365,1999.6131591796875,865.3405151367188,0.8306609392166138,1980.16162109375,873.2990112304688,0.931416392326355,1951.8544921875,888.4398193359375,0.9359548091888428
,395,0.7535862326622009,2009.0946044921875,861.1914672851562,0.8894180655479431,1989.073974609375,869.069580078125,0.9307913780212402,1960.7398681640625,884.2612915039062,0.9368054270744324
,396,0.7033499479293823,2020.879150390625,860.5343627929688,0.8862236142158508,2000.4884033203125,864.781982421875,0.9423730373382568,1971.8385009765625,876.9049072265625,0.9008672833442688
,397,0.5255168676376343,2028.843505859375,860.9652709960938,0.8157666921615601,2008.919677734375,864.3260498046875,0.8084639310836792,1977.236083984375,876.315185546875,0.7412427663803101
