track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,282,0.9260117411613464,1804.6546630859375,1504.3291015625,0.8732749223709106,1816.2108154296875,1488.351318359375,0.8941623568534851,1840.2391357421875,1464.0860595703125,0.8010873794555664
,283,0.8980286121368408,1800.5750732421875,1508.8330078125,0.8936734199523926,1812.150146484375,1492.7930908203125,0.8885500431060791,1836.033203125,1468.5552978515625,0.7774519324302673
,284,0.9124835133552551,1796.114501953125,1512.37060546875,0.8644030094146729,1808.0347900390625,1499.6810302734375,0.886568546295166,1831.8748779296875,1472.406005859375,0.8184446096420288
,285,0.9119023084640503,1792.4593505859375,1519.673828125,0.8746087551116943,1803.9853515625,1503.808837890625,0.8975151181221008,1828.5596923828125,1479.8330078125,0.7944098711013794
,286,0.8977774381637573,1788.12939453125,1524.2276611328125,0.881672203540802,1799.6727294921875,1508.4202880859375,0.8859975934028625,1823.829345703125,1481.0545654296875,0.787736713886261
,287,0.9111579060554504,1784.17919921875,1528.5384521484375,0.8823385834693909,1795.6961669921875,1512.5640869140625,0.8857192397117615,1820.249267578125,1488.365478515625,0.7771276831626892
,288,0.8980892300605774,1780.6192626953125,1532.904296875,0.8898569345474243,1789.4808349609375,1516.9808349609375,0.8603095412254333,1813.298095703125,1492.893310546875,0.8479029536247253
,289,0.9145125150680542,1772.7808837890625,1536.2235107421875,0.8630803823471069,1785.14599609375,1523.698486328125,0.8686491250991821,1809.1119384765625,1499.7523193359375,0.8306393623352051
,290,0.910943865776062,1769.0648193359375,1540.757568359375,0.8820655345916748,1781.10009765625,1527.9014892578125,0.8873955011367798,1808.57861328125,1504.2587890625,0.8453792929649353
,291,0.9245693683624268,1764.90869140625,1548.065185546875,0.8663409352302551,1776.7293701171875,1532.268310546875,0.8805935978889465,1800.70654296875,1508.08837890625,0.8583024144172668
,292,0.9337766766548157,1760.8907470703125,1552.1639404296875,0.879368782043457,1772.745849609375,1536.3375244140625,0.8889467716217041,1800.18603515625,1512.4246826171875,0.8339120745658875
,293,0.9111291170120239,1756.671630859375,1556.565185546875,0.8882010579109192,1768.44775390625,1540.6842041015625,0.8949592709541321,1792.4931640625,1516.5030517578125,0.8168379664421082
,294,0.9243557453155518,1752.588134765625,1560.6915283203125,0.8815693259239197,1764.3458251953125,1544.9129638671875,0.8884913325309753,1788.017822265625,1520.3177490234375,0.8212321400642395
,295,0.9207240343093872,1748.7086181640625,1565.06494140625,0.9068153500556946,1760.15087890625,1549.0059814453125,0.9079455733299255,1784.3580322265625,1524.6617431640625,0.7909552454948425
,296,0.9047523736953735,1744.0426025390625,1568.6221923828125,0.863421618938446,1755.771728515625,1555.76416015625,0.9006790518760681,1779.5150146484375,1528.3616943359375,0.7885114550590515
,297,0.9026429653167725,1740.714111328125,1575.706298828125,0.8599511981010437,1749.572509765625,1559.82861328125,0.8523910641670227,1773.2440185546875,1535.889404296875,0.8467621207237244
,298,0.9120039939880371,1736.5413818359375,1579.888427734375,0.8592382669448853,1745.3597412109375,1564.002197265625,0.8660759925842285,1768.8974609375,1540.0028076171875,0.8321833610534668
,299,0.9236496090888977,1732.3499755859375,1583.895263671875,0.843914806842804,1741.25244140625,1568.1468505859375,0.8720238208770752,1764.6650390625,1543.801025390625,0.8391027450561523
,300,0.9256463646888733,1728.544677734375,1588.2904052734375,0.8901174664497375,1737.2119140625,1572.3035888671875,0.8922889828681946,1760.9366455078125,1548.173095703125,0.8313687443733215
,301,0.91752028465271,1724.3060302734375,1592.3963623046875,0.8678855895996094,1733.00390625,1576.5076904296875,0.8727907538414001,1756.255615234375,1549.061279296875,0.8376548886299133
,302,0.9347174167633057,1720.453369140625,1596.525634765625,0.8751346468925476,1729.115234375,1580.495361328125,0.8819491863250732,1752.586181640625,1556.2823486328125,0.8142901659011841
,303,0.9211249351501465,1716.333251953125,1600.77734375,0.8731673955917358,1724.9615478515625,1584.71240234375,0.8869736790657043,1748.33349609375,1560.4195556640625,0.7927641272544861
,304,0.9367719292640686,1712.2735595703125,1604.77001953125,0.8706047534942627,1721.03515625,1588.8541259765625,0.8685535192489624,1744.2110595703125,1561.2164306640625,0.828365683555603
,305,0.9188346862792969,1708.54931640625,1608.9815673828125,0.904854416847229,1717.1214599609375,1592.8663330078125,0.8727652430534363,1740.5029296875,1568.490966796875,0.7976669073104858
,306,0.926947295665741,1704.3603515625,1612.944091796875,0.8722198605537415,1713.0799560546875,1597.0379638671875,0.8560305237770081,1736.189208984375,1569.3646240234375,0.829723060131073
,307,0.9170904159545898,1700.6954345703125,1617.1343994140625,0.8842187523841858,1709.30908203125,1601.0625,0.8655405044555664,1732.7303466796875,1576.499755859375,0.8314428329467773
,308,0.9113035798072815,1693.3143310546875,1620.5369873046875,0.8492544293403625,1705.15283203125,1607.62060546875,0.8907948732376099,1728.9417724609375,1583.5931396484375,0.8372403979301453
,309,0.9159626364707947,1689.2420654296875,1624.51025390625,0.8549714088439941,1701.2857666015625,1611.7257080078125,0.877513587474823,1724.927490234375,1584.4964599609375,0.8343468904495239
,310,0.9079408049583435,1688.1302490234375,1631.5028076171875,0.8722093105316162,1699.59765625,1615.6920166015625,0.9236583113670349,1723.8768310546875,1591.3812255859375,0.7502835392951965
,311,0.9115251302719116,1684.148193359375,1632.7080078125,0.8556417226791382,1695.830078125,1619.8223876953125,0.9010897278785706,1719.4080810546875,1592.2125244140625,0.7907942533493042
,312,0.9173726439476013,1680.403076171875,1639.5849609375,0.8704898953437805,1691.996337890625,1623.7474365234375,0.9270529747009277,1716.02197265625,1599.4976806640625,0.767945408821106
,313,0.9132393002510071,1676.3818359375,1643.65673828125,0.863921046257019,1688.0203857421875,1627.830322265625,0.9218415021896362,1711.7449951171875,1600.611083984375,0.7442808747291565
,314,0.9263436794281006,1672.6099853515625,1647.6639404296875,0.8549969792366028,1684.302978515625,1631.887451171875,0.9168369770050049,1707.888916015625,1604.2427978515625,0.8301522731781006
,315,0.9120109677314758,1669.0186767578125,1651.76123046875,0.8655256032943726,1680.531982421875,1635.85888671875,0.9207950234413147,1704.5316162109375,1611.3580322265625,0.8183208703994751
,316,0.9339559674263,1665.03564453125,1655.82373046875,0.8481913805007935,1676.757568359375,1640.06884765625,0.8899583220481873,1700.2735595703125,1612.357177734375,0.8716829419136047
,317,0.9113534092903137,1664.441650390625,1659.7952880859375,0.8601284623146057,1673.1942138671875,1643.88720703125,0.8985118269920349,1696.9752197265625,1619.612060546875,0.8460765480995178
,318,0.9145742654800415,1660.596923828125,1663.96240234375,0.8578197956085205,1669.2999267578125,1648.026123046875,0.8842318654060364,1692.85302734375,1620.6737060546875,0.8466277718544006
,319,0.9128562211990356,1656.21435546875,1667.8994140625,0.8637769818305969,1667.715576171875,1651.984619140625,0.9123173952102661,1691.3798828125,1624.102294921875,0.7870662808418274
,320,0.9287573099136353,1652.493896484375,1671.9788818359375,0.8828672170639038,1663.948974609375,1655.985595703125,0.9327687621116638,1687.9613037109375,1628.5491943359375,0.7687979936599731
,321,0.9300095438957214,1648.615478515625,1675.8779296875,0.8654933571815491,1660.21826171875,1660.1375732421875,0.8920567035675049,1683.618408203125,1632.1617431640625,0.8480572700500488
,322,0.9431430101394653,1647.922119140625,1680.0543212890625,0.8648583292961121,1656.5198974609375,1664.0662841796875,0.9114152789115906,1680.229736328125,1636.57666015625,0.8247986435890198
,323,0.9305583238601685,1644.0958251953125,1684.1180419921875,0.8622576594352722,1652.7781982421875,1668.1885986328125,0.903136134147644,1676.4185791015625,1640.6734619140625,0.8371413946151733
,324,0.9468258023262024,1640.2554931640625,1688.121337890625,0.8569827675819397,1649.1124267578125,1672.318359375,0.8819878697395325,1672.521484375,1644.470458984375,0.8726704716682434
,325,0.9171530604362488,1636.2413330078125,1692.2357177734375,0.8855492472648621,1647.59326171875,1676.1434326171875,0.9224010705947876,1671.682373046875,1648.5904541015625,0.7515929341316223
,326,0.9293900728225708,1632.3138427734375,1696.1695556640625,0.877708375453949,1643.92236328125,1680.3446044921875,0.9045036435127258,1664.4366455078125,1652.268310546875,0.8333505392074585
,327,0.9382079243659973,1628.6943359375,1700.3184814453125,0.8738627433776855,1640.289794921875,1684.3487548828125,0.9076787829399109,1664.0640869140625,1656.762451171875,0.7992572784423828
,328,0.9400666952133179,1627.951904296875,1704.5216064453125,0.8697679042816162,1636.6129150390625,1688.52685546875,0.9014907479286194,1660.1568603515625,1660.8917236328125,0.8197820782661438
,329,0.9536547064781189,1624.33642578125,1708.58544921875,0.8538709282875061,1633.0557861328125,1692.6488037109375,0.8941380977630615,1656.27197265625,1664.7373046875,0.8757722973823547
,330,0.9418643116950989,1620.8009033203125,1712.704345703125,0.8869200944900513,1629.5059814453125,1696.7401123046875,0.8801985383033752,1653.2957763671875,1672.020751953125,0.8567520976066589
,331,0.9366297125816345,1616.936279296875,1716.8946533203125,0.8697672486305237,1628.3973388671875,1700.9764404296875,0.8458129167556763,1648.9884033203125,1672.961181640625,0.9011548161506653
,332,0.9476045370101929,1612.5552978515625,1720.868896484375,0.8937200903892517,1624.2366943359375,1704.8868408203125,0.8989070653915405,1648.124267578125,1677.1072998046875,0.8340579271316528
,333,0.9379121661186218,1608.851806640625,1725.002685546875,0.8865590691566467,1620.555908203125,1709.041748046875,0.8866547346115112,1644.3720703125,1684.1002197265625,0.8532412648200989
,334,0.946382462978363,1608.043212890625,1728.9813232421875,0.8653746843338013,1616.955078125,1713.2005615234375,0.8675330281257629,1640.378173828125,1685.13671875,0.8849095702171326
,335,0.9317578077316284,1604.7425537109375,1733.3118896484375,0.8799375295639038,1613.493896484375,1717.2919921875,0.8659785389900208,1637.2705078125,1692.6026611328125,0.862885057926178
,336,0.921322226524353,1600.8658447265625,1737.4295654296875,0.8719109296798706,1612.4561767578125,1721.4910888671875,0.8570578098297119,1632.9605712890625,1693.4495849609375,0.8856427073478699
,337,0.9367383122444153,1596.3280029296875,1743.721435546875,0.863304078578949,1608.0289306640625,1727.8941650390625,0.9141760468482971,1632.1234130859375,1700.3209228515625,0.8166058659553528
,338,0.925279974937439,1592.655517578125,1748.011474609375,0.8683044910430908,1604.34423828125,1732.115478515625,0.9120694398880005,1628.291748046875,1704.5638427734375,0.8289461135864258
,339,0.9540348052978516,1588.8192138671875,1751.9024658203125,0.840794026851654,1600.78955078125,1736.339111328125,0.9048476815223694,1624.274658203125,1708.528564453125,0.8564788699150085
,340,0.9301585555076599,1588.43896484375,1756.2818603515625,0.867538332939148,1597.225341796875,1740.3939208984375,0.9024157524108887,1621.24658203125,1715.8192138671875,0.858124315738678
,341,0.9436842203140259,1584.5078125,1760.6270751953125,0.8533480167388916,1593.316162109375,1744.7281494140625,0.8613216876983643,1616.8896484375,1716.8446044921875,0.881325900554657
,342,0.9371219873428345,1580.9990234375,1764.87841796875,0.8585295081138611,1592.5201416015625,1748.8526611328125,0.8622727990150452,1613.23681640625,1720.9561767578125,0.8693819046020508
,343,0.9341555833816528,1576.593505859375,1769.0750732421875,0.8780857920646667,1588.169189453125,1753.061767578125,0.890763521194458,1612.0367431640625,1725.0919189453125,0.8415592312812805
,344,0.9538542032241821,1572.7857666015625,1773.04443359375,0.8653533458709717,1584.5330810546875,1757.2747802734375,0.8727583289146423,1607.865478515625,1728.9354248046875,0.8907036781311035
,345,0.9537174701690674,1572.3438720703125,1780.380859375,0.8960371017456055,1580.9359130859375,1764.4259033203125,0.8852999806404114,1604.9462890625,1736.231201171875,0.8779073357582092
,346,0.9434774518013,1565.0947265625,1784.013916015625,0.8408091068267822,1576.8306884765625,1768.2718505859375,0.8993064165115356,1600.635009765625,1740.35791015625,0.8778914213180542
,347,0.9381625652313232,1564.4310302734375,1788.2989501953125,0.8485431671142578,1573.239990234375,1772.4739990234375,0.8796891570091248,1597.005615234375,1744.505615234375,0.8605687022209167
,348,0.9305996298789978,1560.746337890625,1792.8070068359375,0.8615640997886658,1569.5028076171875,1776.83642578125,0.876582145690918,1593.1038818359375,1751.8570556640625,0.8568188548088074
,349,0.9361169338226318,1557.0325927734375,1797.02734375,0.8449739217758179,1568.6856689453125,1781.160888671875,0.8718267679214478,1588.9302978515625,1753.0682373046875,0.8657612204551697
,350,0.9337584972381592,1552.62060546875,1801.31884765625,0.8820751309394836,1564.1851806640625,1788.24560546875,0.8841488361358643,1588.237060546875,1760.1904296875,0.8296223878860474
,351,0.935136079788208,1548.398681640625,1807.956787109375,0.8638644218444824,1560.0340576171875,1792.1375732421875,0.906220555305481,1584.0595703125,1764.110107421875,0.8489608764648438
,352,0.945785641670227,1544.59326171875,1812.2645263671875,0.8660361170768738,1556.3143310546875,1796.411865234375,0.8911189436912537,1580.2864990234375,1768.135009765625,0.8871792554855347
,353,0.9481381773948669,1540.7869873046875,1816.6456298828125,0.8750345706939697,1552.5076904296875,1800.6917724609375,0.8997613787651062,1576.5950927734375,1772.8125,0.8644747138023376
,354,0.9563009142875671,1536.829833984375,1820.962646484375,0.8684772253036499,1548.6541748046875,1808.168212890625,0.8637211322784424,1572.320556640625,1776.859619140625,0.9036596417427063
,355,0.9425348043441772,1536.0447998046875,1828.3193359375,0.8739151358604431,1544.7587890625,1812.3876953125,0.8837128281593323,1568.684326171875,1784.280029296875,0.8850234150886536
,356,0.9353155493736267,1528.8516845703125,1832.009033203125,0.8467010855674744,1540.61376953125,1816.245849609375,0.9046823382377625,1564.511474609375,1788.3948974609375,0.8533262610435486
,357,0.9628099203109741,1524.81787109375,1836.3941650390625,0.8565697073936462,1536.6357421875,1820.6165771484375,0.8917368054389954,1560.580322265625,1792.4425048828125,0.8702795505523682
,358,0.9646708369255066,1524.02490234375,1840.9677734375,0.8633679151535034,1532.8189697265625,1825.0040283203125,0.8948133587837219,1556.7698974609375,1799.95068359375,0.872830331325531
,359,0.96616131067276,1516.900634765625,1845.064453125,0.8589125275611877,1528.727783203125,1832.3359375,0.8521799445152283,1552.1658935546875,1801.037109375,0.8858748078346252
,360,0.9394086003303528,1516.1805419921875,1852.5831298828125,0.881447434425354,1524.8458251953125,1836.6234130859375,0.8819621801376343,1548.7371826171875,1808.49267578125,0.8733843564987183
,361,0.9542080163955688,1508.7677001953125,1856.3734130859375,0.8615273833274841,1520.5399169921875,1840.5855712890625,0.9053260684013367,1544.292724609375,1812.5999755859375,0.863562285900116
,362,0.9673481583595276,1504.9151611328125,1860.7919921875,0.8608510494232178,1516.6607666015625,1844.9227294921875,0.8885586857795715,1540.320556640625,1816.736328125,0.871663510799408
,363,0.9473883509635925,1503.9212646484375,1865.2803955078125,0.8749428391456604,1512.63134765625,1849.284912109375,0.8798496127128601,1536.4918212890625,1824.1893310546875,0.8595202565193176
,364,0.9338657259941101,1496.6312255859375,1871.6077880859375,0.821980357170105,1508.4500732421875,1856.0184326171875,0.9048623442649841,1532.0091552734375,1828.0086669921875,0.8590285181999207
,365,0.9450635313987732,1492.8248291015625,1876.2994384765625,0.856461226940155,1504.360595703125,1860.3817138671875,0.9148921966552734,1528.5142822265625,1832.639892578125,0.8611425161361694
,366,0.9413618445396423,1488.5985107421875,1880.761962890625,0.8730064034461975,1500.232177734375,1864.8704833984375,0.9023008346557617,1523.936767578125,1836.84619140625,0.8420249819755554
,367,0.9465274810791016,1484.6175537109375,1885.1806640625,0.8675522804260254,1496.2244873046875,1869.20166015625,0.8900508284568787,1519.7392578125,1840.8660888671875,0.865000307559967
,368,0.9246798157691956,1483.6943359375,1892.495361328125,0.8875421285629272,1492.176025390625,1876.4544677734375,0.8903903365135193,1516.0125732421875,1848.31591796875,0.8463791012763977
,369,0.9466215372085571,1476.3692626953125,1896.0836181640625,0.8503590226173401,1488.0950927734375,1880.402587890625,0.8978471159934998,1511.50244140625,1852.2579345703125,0.8480684161186218
,370,0.9474954605102539,1472.549560546875,1900.65185546875,0.880381166934967,1484.123779296875,1884.633056640625,0.9056145548820496,1508.1356201171875,1859.6956787109375,0.8315753936767578
,371,0.9325761795043945,1469.0885009765625,1905.3787841796875,0.8466513752937317,1480.5220947265625,1892.2197265625,0.8656442761421204,1501.010986328125,1861.2010498046875,0.8896082043647766
,372,0.9278714656829834,1465.1048583984375,1912.50390625,0.855927050113678,1476.6640625,1896.50341796875,0.8805040121078491,1496.91455078125,1865.14013671875,0.9030778408050537
,373,0.9221785068511963,1461.006103515625,1916.251953125,0.8536093831062317,1469.65673828125,1900.3221435546875,0.8830528855323792,1493.491943359375,1872.543701171875,0.8673375248908997
,374,0.9550508856773376,1456.72119140625,1920.4498291015625,0.8230605721473694,1468.351318359375,1904.7421875,0.86180180311203,1488.858642578125,1876.609375,0.8820356726646423
,375,0.9424406886100769,1452.8836669921875,1925.048095703125,0.8480383157730103,1464.40380859375,1908.9925537109375,0.8645492792129517,1485.0267333984375,1881.1297607421875,0.868042528629303
,376,0.936959445476532,1448.808349609375,1932.5501708984375,0.8546732068061829,1460.2281494140625,1916.533203125,0.8690435290336609,1480.8115234375,1885.4053955078125,0.8816087245941162
,377,0.9490911364555359,1444.46142578125,1935.8514404296875,0.8148350715637207,1453.4227294921875,1920.18212890625,0.884774386882782,1476.892333984375,1892.238525390625,0.8460281491279602
,378,0.9474047422409058,1440.685302734375,1940.6202392578125,0.8530974984169006,1449.421875,1924.708740234375,0.880052387714386,1473.208984375,1899.670654296875,0.8628008365631104
,379,0.9410811066627502,1436.3643798828125,1945.030029296875,0.8514236211776733,1445.2177734375,1932.2371826171875,0.8516625761985779,1468.6597900390625,1900.9190673828125,0.909250020980835
,380,0.938243567943573,1432.6357421875,1952.4459228515625,0.870974063873291,1441.3289794921875,1936.515625,0.8615485429763794,1464.92529296875,1905.290771484375,0.9027734398841858
,381,0.9310329556465149,1425.25732421875,1956.15771484375,0.843534529209137,1437.098388671875,1940.4239501953125,0.8809308409690857,1461.0706787109375,1912.6302490234375,0.8570745587348938
,382,0.9368264079093933,1421.04345703125,1960.401123046875,0.8476138710975647,1433.0379638671875,1944.8416748046875,0.856810986995697,1456.62109375,1916.66650390625,0.8695449829101562
,383,0.9085765480995178,1420.244140625,1965.0477294921875,0.8729434609413147,1429.0579833984375,1952.12646484375,0.8611098527908325,1456.1717529296875,1924.1202392578125,0.8793520331382751
,384,0.8763997554779053,1416.0377197265625,1969.482177734375,0.8778026103973389,1424.854248046875,1956.6341552734375,0.8561314940452576,1448.3695068359375,1925.251708984375,0.9075616002082825
,385,0.8672435283660889,1408.927734375,1976.2391357421875,0.8601308465003967,1420.7464599609375,1960.4852294921875,0.8790149688720703,1444.87255859375,1932.5955810546875,0.8552502393722534
,386,0.8201045393943787,1404.72900390625,1980.8765869140625,0.8829339742660522,1416.5587158203125,1965.0706787109375,0.8646242618560791,1440.5184326171875,1937.121337890625,0.855773389339447
,387,0.7474671006202698,1400.5771484375,1985.1722412109375,0.8853554129600525,1412.54833984375,1972.5045166015625,0.8471295833587646,1436.1533203125,1941.3778076171875,0.878271758556366
,388,0.7247316241264343,1396.8052978515625,1992.3175048828125,0.9833449721336365,1408.47216796875,1976.4344482421875,0.8923190236091614,1432.6612548828125,1951.8453369140625,0.8260166645050049
,389,0.6986324191093445,1392.347900390625,1997.229736328125,0.9660210609436035,1404.16455078125,1981.20751953125,0.8773588538169861,1427.87744140625,1953.2576904296875,0.8448382019996643
,390,0.733991801738739,1387.9462890625,2000.6990966796875,0.802608847618103,1400.05322265625,1988.139892578125,0.8834623694419861,1424.2080078125,1960.502685546875,0.7746584415435791
,391,0.7894200086593628,1380.85791015625,2004.652587890625,0.6495348811149597,1396.583984375,1992.6248779296875,0.8340775370597839,1420.365478515625,1968.525634765625,0.7839922904968262
,392,0.8544519543647766,1376.833984375,2004.5267333984375,0.3267631530761719,1392.71337890625,1996.4515380859375,0.6049754023551941,1413.28125,1972.381103515625,0.7095276713371277
,393,0.8404191732406616,,,0.0,,,0.0,1368.70361328125,2008.9674072265625,0.47780096530914307
,394,0.7453257441520691,,,0.0,1399.7120361328125,1996.9822998046875,0.5064676403999329,1368.18994140625,2005.4459228515625,0.3326990008354187
,395,0.6386504173278809,1396.88330078125,1988.8116455078125,0.36423009634017944,1392.9063720703125,2000.3624267578125,0.7076573371887207,1357.26513671875,2012.1669921875,0.24502255022525787
,396,0.4187977612018585,1388.9266357421875,1996.5921630859375,0.31992393732070923,1389.001953125,2004.8621826171875,0.6811572909355164,,,0.0
,510,0.4086352288722992,1008.2664794921875,1992.7528076171875,0.5716188549995422,1016.1968994140625,2004.7392578125,0.8201596140861511,,,0.0
,511,0.8006601929664612,1009.3865966796875,1972.6639404296875,0.7669990062713623,1016.8296508789062,1992.799560546875,0.9423428177833557,,,0.0
,512,0.8255583047866821,1012.529052734375,1960.56005859375,0.9051823616027832,1016.6686401367188,1977.47119140625,0.9665296673774719,1032.1546630859375,2012.3836669921875,0.36285924911499023
,513,0.6842654943466187,1015.307861328125,1948.1766357421875,0.8690495491027832,1019.5844116210938,1964.701171875,0.9154415726661682,1028.3548583984375,2004.7857666015625,0.9372736215591431
,514,0.7468653321266174,1016.151123046875,1932.3447265625,0.9335891008377075,1020.3693237304688,1951.85791015625,0.9229424595832825,1032.3682861328125,1991.7076416015625,0.9179549813270569
,515,0.890595555305481,1016.3575439453125,1919.6109619140625,0.8916856050491333,1020.6898803710938,1936.2781982421875,0.9258506894111633,1032.431396484375,1976.0767822265625,0.9568666815757751
,516,0.9372004866600037,1016.6690673828125,1904.3193359375,0.8910548686981201,1021.2156372070312,1920.925048828125,0.9100173115730286,1033.092041015625,1960.6712646484375,0.9509541392326355
,517,0.910365879535675,1017.0927124023438,1888.817626953125,0.895423948764801,1024.412841796875,1905.477783203125,0.8892885446548462,1032.913330078125,1945.0716552734375,0.954683780670166
,518,0.9239353537559509,1019.5050659179688,1875.9525146484375,0.8678222298622131,1023.7366943359375,1892.5843505859375,0.9040389060974121,1032.342529296875,1932.490234375,0.928795576095581
,519,0.9121655821800232,1019.7296752929688,1860.6002197265625,0.9324008226394653,1023.9729614257812,1877.1578369140625,0.9381974935531616,1036.030517578125,1916.8681640625,0.9117155075073242
,520,0.9070677161216736,1019.7156372070312,1844.78076171875,0.9229456782341003,1023.8822631835938,1861.3931884765625,0.925292432308197,1035.6566162109375,1901.2567138671875,0.9689146280288696
,521,0.9335242509841919,1019.8626098632812,1831.8447265625,0.9041250348091125,1024.0533447265625,1848.5604248046875,0.9207377433776855,1035.716552734375,1888.4775390625,0.9207535982131958
,522,0.9133383631706238,1019.8942260742188,1816.25048828125,0.9274612665176392,1024.0396728515625,1832.9361572265625,0.9132662415504456,1032.3380126953125,1872.8765869140625,0.9502125978469849
,523,0.9259398579597473,1019.8075561523438,1803.4990234375,0.8616304993629456,1024.008544921875,1820.216552734375,0.9077451229095459,1032.326171875,1860.0281982421875,0.92125403881073
,524,0.9270631074905396,1019.7899780273438,1788.0335693359375,0.934675395488739,1023.9646606445312,1804.64697265625,0.9402658343315125,1035.8018798828125,1844.31884765625,0.9324333667755127
,525,0.9243665933609009,1019.53955078125,1772.2373046875,0.9211429357528687,1023.590087890625,1788.8734130859375,0.9270668029785156,1032.1917724609375,1828.7889404296875,0.9413439035415649
,526,0.9416152834892273,1017.0558471679688,1756.6712646484375,0.873577892780304,1021.4663696289062,1776.471435546875,0.9135012030601501,1032.79833984375,1813.06494140625,0.9555521607398987
,527,0.9343189001083374,1016.8562622070312,1740.728759765625,0.9042733907699585,1021.245361328125,1760.4005126953125,0.9311723113059998,1032.4957275390625,1799.9659423828125,0.9621706008911133
,528,0.945009708404541,1016.356201171875,1728.0029296875,0.8822400569915771,1020.6459350585938,1744.7425537109375,0.9212350845336914,1032.2188720703125,1784.4356689453125,0.9725322723388672
,529,0.9515578746795654,1016.015625,1712.58349609375,0.9523730278015137,1020.375244140625,1729.1693115234375,0.9425256252288818,1032.1256103515625,1768.853759765625,0.9394504427909851
,530,0.9257663488388062,1015.5759887695312,1696.896728515625,0.9513884782791138,1019.7356567382812,1713.48974609375,0.9174020290374756,1028.582275390625,1753.1558837890625,0.9386162757873535
,531,0.9340153932571411,1012.7449951171875,1680.687744140625,0.8717974424362183,1017.2623901367188,1700.41552734375,0.9297880530357361,1028.5390625,1739.8697509765625,0.9261219501495361
,532,0.9336065053939819,1012.3419189453125,1668.091552734375,0.9277600646018982,1016.7084350585938,1684.78369140625,0.9495748281478882,1028.1890869140625,1724.4093017578125,0.9645634293556213
,533,0.9182271957397461,1011.6610717773438,1652.3436279296875,0.9307246804237366,1015.8155517578125,1668.96875,0.9449390769004822,1024.400634765625,1708.834716796875,0.9745016694068909
