track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,134,0.902247428894043,244.18875122070312,361.09124755859375,0.868858277797699,231.8302001953125,348.9692077636719,0.9037166833877563,208.20706176757812,328.80389404296875,0.8980849981307983
,135,0.9184914827346802,248.5557403564453,364.7768249511719,0.8803939819335938,232.9351806640625,352.4383239746094,0.902405321598053,209.2049102783203,332.3406066894531,0.8842085599899292
,136,0.9209615588188171,249.12594604492188,368.4338684082031,0.8275660276412964,236.64077758789062,356.24871826171875,0.9215657114982605,216.05133056640625,336.0021667480469,0.7841941714286804
,137,0.9298795461654663,256.169677734375,372.1245422363281,0.8626381158828735,240.541748046875,359.90771484375,0.9129061698913574,216.85943603515625,339.8014831542969,0.8889502882957458
,138,0.9303743243217468,256.60784912109375,373.1988220214844,0.8779314756393433,244.15948486328125,361.0252685546875,0.9246985912322998,220.5587921142578,340.7654724121094,0.8979291915893555
,139,0.9284026026725769,260.5271911621094,376.8999938964844,0.8818585872650146,248.0686798095703,364.7575988769531,0.9202200174331665,224.2957763671875,344.6568908691406,0.9096983075141907
,140,0.9350858330726624,264.1790771484375,380.4039001464844,0.8375756740570068,251.61106872558594,368.30877685546875,0.8965559005737305,227.771240234375,348.308837890625,0.8829730153083801
,141,0.93576580286026,268.26715087890625,384.1861267089844,0.8425751328468323,252.77999877929688,371.957763671875,0.9335298538208008,229.19683837890625,351.6719055175781,0.8305265307426453
,142,0.9380683898925781,272.16766357421875,387.71392822265625,0.8330301642417908,256.5389404296875,375.5970458984375,0.9080055952072144,232.73898315429688,355.6034240722656,0.8858484625816345
,143,0.9356334805488586,272.73406982421875,388.7838439941406,0.8766811490058899,260.17718505859375,376.69189453125,0.9336075186729431,236.44239807128906,356.5344543457031,0.9049953818321228
,144,0.9332588315010071,276.6750183105469,392.51873779296875,0.8738865256309509,264.0762634277344,380.4621276855469,0.9248557686805725,240.2700958251953,360.4151611328125,0.9054526090621948
,145,0.9271968007087708,280.42193603515625,396.08074951171875,0.8509608507156372,267.7542724609375,384.0245666503906,0.9083732962608337,243.72007751464844,364.1608581542969,0.8943708539009094
,146,0.9134573936462402,284.5719909667969,399.8438415527344,0.8519696593284607,268.91448974609375,387.680908203125,0.9264863729476929,245.14627075195312,364.5736083984375,0.846466600894928
,147,0.9235567450523376,288.339599609375,403.45037841796875,0.8153116106987,272.62786865234375,388.4583435058594,0.9085246324539185,248.69833374023438,371.4290466308594,0.88175368309021
,148,0.9478052854537964,291.84893798828125,404.5813293457031,0.8737989664077759,276.281494140625,392.49200439453125,0.9341663122177124,252.42132568359375,372.46051025390625,0.9044277667999268
,149,0.9466953873634338,295.8326416015625,408.2856140136719,0.8761937022209167,280.274169921875,396.2587585449219,0.9208654165267944,256.22772216796875,376.37176513671875,0.9187704920768738
,150,0.9390978217124939,296.5616149902344,411.9539489746094,0.851622998714447,283.8407287597656,399.9162902832031,0.9075050354003906,259.67877197265625,379.9906005859375,0.900052547454834
,151,0.9254658818244934,300.6664733886719,415.765625,0.8543731570243835,285.05511474609375,403.5588073730469,0.9200849533081055,261.2804260253906,380.286865234375,0.8613974452018738
,152,0.9405736923217773,304.4212951660156,417.080078125,0.9122040271759033,288.651611328125,404.75830078125,0.8982976078987122,264.7330627441406,384.4669494628906,0.9119835495948792
,153,0.9498600959777832,307.9459228515625,420.6344909667969,0.8970146775245667,292.3525695800781,408.4331359863281,0.942165732383728,268.4679870605469,388.20257568359375,0.9082773923873901
,154,0.9419165849685669,311.9508056640625,424.3141174316406,0.8970212340354919,296.32037353515625,412.22760009765625,0.9160423278808594,272.24322509765625,392.1752624511719,0.9199868440628052
,155,0.9390987753868103,315.6547546386719,427.97454833984375,0.8782005310058594,300.0100402832031,415.8827209472656,0.9057828187942505,275.7602233886719,395.95123291015625,0.9120928049087524
,156,0.9080334305763245,317.1082458496094,432.034912109375,0.8817019462585449,301.4083251953125,419.74932861328125,0.9096706509590149,277.34771728515625,396.3736877441406,0.8822897672653198
,157,0.9222536087036133,321.05804443359375,435.6058044433594,0.8670921921730042,305.18511962890625,420.5378112792969,0.9050239324569702,281.0249328613281,403.4066162109375,0.8868548274040222
,158,0.9412750005722046,324.67431640625,436.9769287109375,0.9107444882392883,308.9533996582031,424.7813720703125,0.9353838562965393,284.7893981933594,404.44732666015625,0.9219775199890137
,159,0.9470195770263672,328.6007995605469,440.75347900390625,0.9181181192398071,312.86138916015625,428.5836486816406,0.9119400382041931,288.69146728515625,408.43695068359375,0.9180691242218018
,160,0.956355094909668,332.36041259765625,444.4154357910156,0.9101805686950684,316.5547790527344,432.3113098144531,0.9060943722724915,292.0763854980469,412.3857421875,0.9194678664207458
,161,0.9434951543807983,336.03466796875,448.46234130859375,0.9003813862800598,320.401123046875,436.30889892578125,0.9460837244987488,296.3446350097656,416.1246337890625,0.9173761606216431
,162,0.9537253975868225,339.991943359375,452.1611328125,0.8892418742179871,324.1648254394531,440.06182861328125,0.9014835953712463,299.8266906738281,420.0536193847656,0.9135547280311584
,163,0.9320932030677795,343.7938232421875,455.9654235839844,0.8847071528434753,328.0926513671875,443.91790771484375,0.9340676069259644,303.9632263183594,423.85345458984375,0.9054778814315796
,164,0.9294017553329468,347.8103942871094,459.787109375,0.8836783170700073,332.0712890625,447.8161315917969,0.9213290810585022,307.7058410644531,427.9622802734375,0.9148460626602173
,165,0.9182931780815125,351.72265625,463.6334228515625,0.8675072193145752,335.9962158203125,451.7175598144531,0.9140356779098511,311.53460693359375,431.9092712402344,0.902187705039978
,166,0.9224445819854736,355.62445068359375,467.68817138671875,0.871742844581604,339.91302490234375,455.71429443359375,0.924212634563446,315.77264404296875,435.6127624511719,0.8974495530128479
,167,0.9310829043388367,359.5358581542969,468.4849548339844,0.823573112487793,343.84881591796875,459.5157775878906,0.8907479047775269,319.5018005371094,439.7524108886719,0.8926743268966675
,168,0.9250838756561279,361.21875,473.29144287109375,0.8861262202262878,345.36669921875,461.0488586425781,0.9268631935119629,321.0390930175781,440.6233215332031,0.9131062626838684
,169,0.912229061126709,365.374267578125,479.6389465332031,0.8775270581245422,349.4162292480469,464.5763854980469,0.9095372557640076,324.8954772949219,447.5587463378906,0.8956028819084167
,170,0.9249526262283325,369.33673095703125,483.5249328613281,0.8658447265625,353.3503112792969,468.4891662597656,0.9060502052307129,328.80328369140625,451.51470947265625,0.8849397897720337
,171,0.9160977602005005,375.53656005859375,485.0017395019531,0.9124432802200317,359.89794921875,472.97784423828125,0.9231095314025879,335.6355895996094,452.8006591796875,0.9417860507965088
,172,0.9374102354049683,379.68560791015625,488.8896789550781,0.9067943096160889,363.8929138183594,476.889892578125,0.8868633508682251,336.4973449707031,456.9169921875,0.9165429472923279
,173,0.9104886054992676,381.3023376464844,493.1702575683594,0.8865196108818054,365.43597412109375,480.8946228027344,0.9222701787948608,341.12591552734375,460.5075988769531,0.8997030258178711
,174,0.925681471824646,387.85662841796875,497.0304260253906,0.9343150854110718,372.0960693359375,484.9621887207031,0.9011836051940918,347.54705810546875,464.96063232421875,0.9301167726516724
,175,0.9370641112327576,391.8905334472656,500.90948486328125,0.9110960960388184,376.2127990722656,488.86773681640625,0.8996991515159607,351.74249267578125,468.8277282714844,0.9265458583831787
,176,0.9377857446670532,395.92913818359375,505.0797119140625,0.91444331407547,380.2655029296875,492.9791259765625,0.9254672527313232,355.91998291015625,472.7514343261719,0.9356942176818848
,177,0.9403012990951538,400.058349609375,509.01318359375,0.9313573241233826,384.2914733886719,496.8647155761719,0.8949353694915771,359.6940002441406,476.8504333496094,0.9251998066902161
,178,0.935166597366333,404.0582275390625,513.2847900390625,0.9034974575042725,388.4070739746094,500.977294921875,0.927466869354248,364.21295166015625,480.4311828613281,0.9242768287658691
,179,0.9200798869132996,408.48956298828125,519.5935668945312,0.8858315348625183,392.6874694824219,504.4911193847656,0.9138545989990234,368.3608703613281,487.4637451171875,0.9129977226257324
,180,0.9400669932365417,412.4870910644531,521.2457275390625,0.9055898785591125,396.8604736328125,508.976318359375,0.9192095994949341,372.3857727050781,488.62738037109375,0.934398889541626
,181,0.9190067052841187,416.8614807128906,527.799072265625,0.892446756362915,401.0882873535156,515.5294799804688,0.9053006172180176,376.709716796875,492.4622802734375,0.9039313197135925
,182,0.9373855590820312,421.1506042480469,531.9098510742188,0.8933133482933044,405.3323974609375,519.5992431640625,0.8988102078437805,380.771484375,499.4974365234375,0.8987636566162109
,183,0.9255092144012451,427.5377197265625,535.8085327148438,0.8773566484451294,411.9081726074219,523.720947265625,0.9295732378959656,387.8343505859375,503.4962158203125,0.8952429294586182
,184,0.9331808686256409,431.6907653808594,539.7731323242188,0.8661307692527771,415.9624328613281,527.682861328125,0.9008308053016663,391.77972412109375,507.65179443359375,0.9076326489448547
,185,0.9378454685211182,435.92779541015625,543.9342651367188,0.8833601474761963,420.2923889160156,531.74951171875,0.9347045421600342,396.15386962890625,511.6211242675781,0.9068599939346313
,186,0.9374806880950928,440.41705322265625,547.996826171875,0.9052262306213379,424.6658630371094,535.855712890625,0.9170591235160828,400.3179931640625,515.8096313476562,0.9249479174613953
,187,0.941517174243927,444.55255126953125,552.091064453125,0.895791232585907,428.88458251953125,539.869140625,0.9105732440948486,404.52520751953125,519.7980346679688,0.9149995446205139
,188,0.9265856742858887,448.77777099609375,556.2940673828125,0.896977961063385,433.1139831542969,544.0150756835938,0.9299498200416565,408.99249267578125,523.7651977539062,0.9068905711174011
,189,0.9549726247787476,452.5341796875,560.0927734375,0.8600785136222839,439.8411560058594,548.0814208984375,0.8995810151100159,415.72113037109375,528.0968627929688,0.9137538075447083
,190,0.946139931678772,459.5716247558594,564.35205078125,0.8772562742233276,443.983154296875,552.2056884765625,0.9348959922790527,420.227294921875,531.9765625,0.8487781286239624
,191,0.939225435256958,463.9659423828125,568.4805908203125,0.9199838638305664,448.2443542480469,556.2967529296875,0.9249304533004761,424.0318298339844,536.3057861328125,0.9291735291481018
,192,0.9462457299232483,468.1129455566406,572.4495849609375,0.8998183608055115,452.5276184082031,560.27197265625,0.9264606833457947,428.3587646484375,540.1614379882812,0.9249511957168579
,193,0.9344860315322876,472.5682373046875,576.6900634765625,0.9132766723632812,456.94671630859375,564.4529418945312,0.9240668416023254,432.89605712890625,544.1926879882812,0.9193706512451172
,194,0.932084858417511,476.81982421875,580.87548828125,0.910668134689331,461.11553955078125,568.479248046875,0.8961749076843262,436.8504943847656,548.3229370117188,0.9169856309890747
,195,0.9204081892967224,480.3642578125,584.8491821289062,0.9029533267021179,467.81805419921875,572.665283203125,0.9374488592147827,443.9045104980469,552.2926635742188,0.9382799863815308
,196,0.9313828945159912,487.66143798828125,588.97509765625,0.9152851104736328,472.0336608886719,576.7047729492188,0.912691056728363,447.8721008300781,556.5468139648438,0.934741735458374
,197,0.9416167736053467,491.867919921875,592.9066162109375,0.911478579044342,476.3219909667969,580.708251953125,0.9326217174530029,452.198974609375,560.5346069335938,0.9413437843322754
,198,0.9199191927909851,496.3497314453125,597.1251220703125,0.9335085153579712,480.6579895019531,584.8294677734375,0.9174619913101196,456.341552734375,564.5718383789062,0.9361571073532104
,199,0.946004331111908,500.64630126953125,601.1070556640625,0.9206488728523254,484.9248046875,588.788818359375,0.8930927515029907,460.4393310546875,568.5164184570312,0.9256491661071777
,200,0.9143958687782288,504.9582824707031,605.2576904296875,0.9029759764671326,489.3066711425781,592.8724365234375,0.9385327696800232,465.08978271484375,569.4253540039062,0.9243484735488892
,201,0.9226284027099609,511.5932312011719,609.3010864257812,0.9083080291748047,495.9851989746094,597.0100708007812,0.9035863280296326,471.7056884765625,576.7611694335938,0.9352192878723145
,202,0.9309548735618591,515.7801513671875,613.1500854492188,0.9034601449966431,500.2723693847656,600.9561767578125,0.9404918551445007,476.16717529296875,580.6810913085938,0.950468897819519
,203,0.9277853965759277,520.437255859375,619.6392822265625,0.8773744106292725,504.672607421875,604.5695190429688,0.9193184971809387,480.51129150390625,587.5240478515625,0.9187687635421753
,204,0.9311977624893188,524.686279296875,623.7177124023438,0.8812915682792664,508.9694519042969,608.5767822265625,0.9024559855461121,484.62109375,591.4736938476562,0.9080891013145447
,205,0.9176410436630249,528.8814086914062,628.1189575195312,0.8867549896240234,513.2811889648438,615.6707153320312,0.9231399893760681,489.1510314941406,592.3939208984375,0.9008228778839111
,206,0.9400075674057007,532.7760009765625,631.6107788085938,0.8474491834640503,520.054443359375,619.60986328125,0.9122864603996277,495.9730224609375,599.626708984375,0.9042929410934448
,207,0.936575710773468,539.7694091796875,635.8507080078125,0.8572383522987366,524.2066040039062,623.625732421875,0.9324523210525513,500.4598083496094,603.4860229492188,0.7709222435951233
,208,0.9272894263267517,544.4281005859375,639.9041748046875,0.8874826431274414,528.7782592773438,627.7286987304688,0.9281525611877441,504.6659240722656,607.742431640625,0.921811580657959
,209,0.9349764585494995,548.7754516601562,644.0387573242188,0.8864945769309998,533.1149291992188,631.7430419921875,0.9098934531211853,508.9154968261719,611.6473388671875,0.9062782526016235
,210,0.9377887845039368,552.5921020507812,647.880126953125,0.8681715130805969,539.9553833007812,635.9349975585938,0.9527401924133301,516.06689453125,615.8900756835938,0.911690890789032
,211,0.945843517780304,556.8547973632812,651.6301879882812,0.833406388759613,544.069091796875,639.7606201171875,0.915940523147583,519.8690795898438,620.0513916015625,0.9200055599212646
,212,0.9428141713142395,563.9409790039062,656.068359375,0.8733983039855957,548.3446655273438,643.912841796875,0.9430797100067139,524.6505737304688,623.7110595703125,0.847158670425415
,213,0.9279598593711853,568.630859375,660.1329956054688,0.9077455401420593,552.9468383789062,647.964111328125,0.924640953540802,528.7586669921875,627.9453125,0.9313312768936157
,214,0.9338226914405823,572.9848022460938,664.1534423828125,0.89781254529953,557.2885131835938,651.9296875,0.9080297946929932,532.8763427734375,631.8572998046875,0.9130083918571472
,215,0.9322096109390259,579.5824584960938,668.0118408203125,0.8726298213005066,564.0108642578125,656.02392578125,0.9551853537559509,539.8973388671875,636.0487670898438,0.93220454454422
,216,0.9626370668411255,583.9616088867188,671.8565063476562,0.8447864651679993,568.27685546875,659.9033813476562,0.9262921810150146,544.0177612304688,640.1903076171875,0.9229307770729065
,217,0.9462414383888245,588.2086791992188,676.1071166992188,0.8798637986183167,572.5230712890625,663.9449462890625,0.9391449689865112,548.704833984375,643.7540283203125,0.865170419216156
,218,0.9345216751098633,592.6969604492188,680.1151123046875,0.9180497527122498,576.891845703125,667.8981323242188,0.9290593862533569,552.5625610351562,647.9833984375,0.9307133555412292
,219,0.9317939281463623,597.0326538085938,683.9855346679688,0.8948603272438049,581.2588500976562,671.7999267578125,0.9106228947639465,556.7799682617188,651.7283935546875,0.9103494882583618
,220,0.9292071461677551,603.8015747070312,687.8604125976562,0.8820573687553406,588.1631469726562,675.894287109375,0.94407719373703,564.0595703125,655.9331665039062,0.9224585890769958
,221,0.9418925046920776,608.148193359375,691.7767333984375,0.8641147613525391,592.4439697265625,679.7678833007812,0.9179522395133972,568.0833129882812,660.0255737304688,0.92284095287323
,222,0.9437803030014038,612.4940795898438,696.0233154296875,0.8949032425880432,596.8087768554688,683.8101196289062,0.9406492710113525,572.88232421875,660.5852661132812,0.8780401349067688
,223,0.9204612374305725,617.1012573242188,699.9957275390625,0.9174843430519104,601.3399658203125,687.7194213867188,0.915389895439148,576.8896484375,667.6927490234375,0.9300165772438049
,224,0.9254029989242554,623.6728515625,703.7097778320312,0.8715165257453918,608.08154296875,691.7029418945312,0.9372121691703796,583.7735595703125,671.7760009765625,0.9183849096298218
,225,0.9356685876846313,628.14453125,707.7725830078125,0.8969924449920654,612.4273071289062,695.6925659179688,0.9420239329338074,588.16748046875,675.6902465820312,0.925652801990509
,226,0.9317725896835327,632.6552124023438,711.6336669921875,0.883807361125946,616.8742065429688,699.5228271484375,0.9235054850578308,592.4609985351562,679.5599975585938,0.9162620902061462
,227,0.9189793467521667,636.9525146484375,713.4736938476562,0.8903879523277283,621.1835327148438,701.1517333984375,0.9461220502853394,597.04296875,680.5177001953125,0.9113580584526062
,228,0.9213213324546814,643.84375,719.534912109375,0.8673837184906006,628.1279907226562,707.5654296875,0.9356319308280945,603.8189086914062,687.8055419921875,0.9239541888237
,229,0.9382452964782715,648.4310302734375,723.6195678710938,0.8708530068397522,632.7041625976562,711.575927734375,0.9343247413635254,608.4599609375,691.6128540039062,0.9207544922828674
,230,0.9161480665206909,652.833740234375,727.7124633789062,0.88695228099823,637.0033569335938,712.7023315429688,0.9310576915740967,612.8787841796875,695.5025024414062,0.9066415429115295
,231,0.9177103638648987,657.200439453125,731.6039428710938,0.8749322295188904,641.3443603515625,716.533447265625,0.9337787628173828,616.974365234375,699.6260986328125,0.9037764072418213
,232,0.9196459054946899,663.8278198242188,733.2344360351562,0.9075623154640198,648.2616577148438,721.0836791992188,0.9462250471115112,624.4112548828125,700.6012573242188,0.9264072179794312
,233,0.91004878282547,668.4562377929688,739.636962890625,0.8828428983688354,652.7302856445312,724.5704956054688,0.921983540058136,628.6952514648438,707.4346923828125,0.9193933606147766
,234,0.9042710661888123,672.7774658203125,741.2028198242188,0.9077356457710266,657.1776123046875,728.93310546875,0.9452701210975647,633.0595703125,708.56982421875,0.9393120408058167
,235,0.911562442779541,676.6126708984375,745.192626953125,0.9112557768821716,664.0514526367188,733.0428466796875,0.9334616661071777,640.0380249023438,712.8352661132812,0.9468122720718384
,236,0.9230852127075195,683.9732055664062,749.0762329101562,0.9178099632263184,668.3159790039062,736.8987426757812,0.9150831699371338,644.1182250976562,716.8048095703125,0.9373399019241333
,237,0.910515308380127,688.2620239257812,753.109130859375,0.9123443961143494,672.6871337890625,740.9082641601562,0.954132616519928,648.8856201171875,720.5214233398438,0.9161314964294434
,238,0.9004180431365967,692.7279052734375,757.0972900390625,0.9244805574417114,677.0078125,744.7810668945312,0.915100634098053,653.0982666015625,724.49853515625,0.930357038974762
,239,0.9196829795837402,696.4296875,761.0474243164062,0.9064186215400696,683.9539184570312,748.869140625,0.9466773867607117,660.202392578125,728.5353393554688,0.9454306364059448
,240,0.904772162437439,703.97705078125,764.9776611328125,0.9155025482177734,688.4290771484375,752.8258056640625,0.9285065531730652,664.4524536132812,732.6731567382812,0.9453065991401672
,241,0.9211829304695129,708.4305419921875,768.9794921875,0.928632915019989,692.7858276367188,756.7220458984375,0.9106398224830627,668.6820678710938,736.3780517578125,0.9348053336143494
,242,0.8989517688751221,712.6826782226562,773.0601806640625,0.9174028038978577,697.1240844726562,760.70458984375,0.9540714025497437,673.247314453125,740.2598266601562,0.9142423868179321
,243,0.9168761372566223,716.4215698242188,776.723876953125,0.9115011096000671,703.72900390625,764.5997314453125,0.9103990793228149,679.704833984375,744.4804077148438,0.9446116089820862
,244,0.9159014225006104,720.5557861328125,780.7357788085938,0.899789571762085,708.0005493164062,768.531005859375,0.9505535364151001,684.2932739257812,748.1832885742188,0.9087783098220825
,245,0.9072087407112122,728.2733154296875,784.7090454101562,0.9169902801513672,712.6575927734375,772.529541015625,0.9268732666969299,688.49853515625,752.470458984375,0.9468916058540344
,246,0.9161986708641052,732.5501098632812,788.7716674804688,0.9145012497901917,717.0128784179688,776.4251098632812,0.9157280921936035,692.7412109375,756.1593627929688,0.9303579926490784
,247,0.913156270980835,736.2283325195312,792.6790161132812,0.9051932096481323,723.7394409179688,780.564697265625,0.9383891224861145,699.819091796875,760.3211669921875,0.942330539226532
,248,0.9261985421180725,740.7254638671875,796.4483642578125,0.8991910815238953,727.9940795898438,784.2865600585938,0.9142419099807739,703.982666015625,764.2258911132812,0.9313889145851135
,249,0.9344788193702698,747.9420166015625,800.4683227539062,0.9075648784637451,732.3814086914062,788.2326049804688,0.9522858262062073,708.5972290039062,767.8953857421875,0.897533118724823
