track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.7163291573524475,808.2076416015625,1817.0902099609375,0.2211182862520218,799.4977416992188,1832.37060546875,0.5651437640190125,775.8098754882812,1848.831298828125,0.8289502859115601
,201,0.7402049899101257,812.4461669921875,1816.8516845703125,0.4885076582431793,800.7041015625,1828.787841796875,0.7630013227462769,776.9452514648438,1848.654052734375,0.822815477848053
,202,0.7074239253997803,815.889404296875,1812.84375,0.2005707174539566,807.3907470703125,1828.0140380859375,0.5673853754997253,783.8255004882812,1844.4364013671875,0.8194094300270081
,203,0.7317653894424438,820.5049438476562,1812.4405517578125,0.5186050534248352,808.7384643554688,1824.4493408203125,0.7786261439323425,785.0320434570312,1844.3919677734375,0.8196115493774414
,204,0.7042108178138733,823.749755859375,1811.47509765625,0.3017587661743164,815.4561767578125,1823.6597900390625,0.6235167384147644,791.8667602539062,1840.34619140625,0.8209840655326843
,205,0.7378080487251282,828.9712524414062,1807.9085693359375,0.4463784992694855,816.8604736328125,1820.1630859375,0.7015829086303711,793.0397338867188,1840.171142578125,0.8054904937744141
,206,0.7222365736961365,832.6243286132812,1804.75634765625,0.4779941141605377,820.8175659179688,1816.7781982421875,0.7632179260253906,797.1814575195312,1836.739013671875,0.828056812286377
,207,0.7442185878753662,,,0.0,824.3909912109375,1816.2198486328125,0.5365499258041382,803.89208984375,1832.80029296875,0.8141760230064392
,208,0.74541175365448,840.6065673828125,1800.556884765625,0.5054399371147156,828.8407592773438,1812.62744140625,0.7709197402000427,805.2545776367188,1832.7244873046875,0.8057478070259094
,209,0.7336844801902771,,,0.0,832.4083251953125,1812.0408935546875,0.537632942199707,812.009033203125,1828.5787353515625,0.8072928786277771
,210,0.7501314878463745,848.6622314453125,1796.3587646484375,0.586814820766449,836.908203125,1808.461669921875,0.8089327216148376,813.1889038085938,1828.59521484375,0.8126633167266846
,211,0.7349640130996704,,,0.0,839.9494018554688,1805.3675537109375,0.5532913208007812,820.2005615234375,1824.8497314453125,0.7742713689804077
,212,0.7635084986686707,856.1290893554688,1792.177978515625,0.3447915315628052,847.6371459960938,1804.2933349609375,0.6536881327629089,824.1378784179688,1824.228271484375,0.8375276923179626
,213,0.7490801215171814,860.1218872070312,1788.799560546875,0.2500125467777252,848.5547485351562,1800.958251953125,0.6126351356506348,828.372802734375,1820.8614501953125,0.8105200529098511
,214,0.7689705491065979,864.8976440429688,1784.8197021484375,0.3274107873439789,855.9017333984375,1800.01123046875,0.6228294372558594,832.3134155273438,1819.9443359375,0.8237320184707642
,215,0.748448371887207,868.5610961914062,1784.682373046875,0.44770103693008423,859.9617919921875,1796.6265869140625,0.7241363525390625,836.4393920898438,1816.55126953125,0.8430253863334656
,216,0.7626503705978394,873.3468017578125,1780.453125,0.28226909041404724,863.9444580078125,1795.9163818359375,0.6047234535217285,840.4243774414062,1815.7103271484375,0.8001245260238647
,217,0.7687534689903259,876.314697265625,1780.5189208984375,0.3756299316883087,867.7947998046875,1792.5999755859375,0.7004373073577881,844.65234375,1812.7166748046875,0.7895377278327942
,218,0.7498154044151306,,,0.0,868.5689697265625,1789.3118896484375,0.5863316059112549,848.8882446289062,1809.0931396484375,0.7174363136291504
,219,0.7699627876281738,885.3180541992188,1776.028076171875,0.589716374874115,876.4213256835938,1788.1236572265625,0.7778035402297974,852.9426879882812,1808.467529296875,0.8212073445320129
,220,0.7371499538421631,889.7017211914062,1772.39208984375,0.3928358852863312,880.4270629882812,1784.724609375,0.6958091259002686,857.1156005859375,1804.750244140625,0.8093774914741516
,221,0.7433856725692749,895.642822265625,1771.8275146484375,0.24575179815292358,884.3812255859375,1783.935302734375,0.5867326259613037,863.9705200195312,1803.97705078125,0.8206865191459656
,222,0.7435309290885925,899.923583984375,1768.39501953125,0.36198344826698303,891.4539794921875,1780.42578125,0.6615930199623108,868.14013671875,1800.4178466796875,0.8336606025695801
,223,0.7453460693359375,,,0.0,892.26123046875,1777.2041015625,0.5570579171180725,872.322021484375,1796.9539794921875,0.7938209772109985
,224,0.7584046721458435,908.1996459960938,1764.1864013671875,0.4002637565135956,899.718505859375,1776.2039794921875,0.696353018283844,876.243408203125,1796.31396484375,0.8207120299339294
,225,0.7530331611633301,,,0.0,900.535888671875,1773.0142822265625,0.5754743218421936,880.5107421875,1792.6644287109375,0.7982715368270874
,226,0.7656627297401428,916.8109130859375,1759.766357421875,0.5238519310951233,908.1399536132812,1771.834228515625,0.7527559399604797,884.5205688476562,1792.040771484375,0.8145164251327515
,227,0.7396461963653564,921.3929443359375,1756.0087890625,0.2677048146724701,912.158203125,1768.472900390625,0.6183738708496094,888.8617553710938,1788.3309326171875,0.8044727444648743
,228,0.7433868646621704,925.433837890625,1752.915283203125,0.4899534285068512,916.4990844726562,1764.9896240234375,0.7691835761070251,892.9144287109375,1785.0498046875,0.8365876078605652
,229,0.7213509678840637,931.7661743164062,1749.0643310546875,0.25128456950187683,920.4255981445312,1764.0587158203125,0.5931326150894165,899.9974365234375,1784.055908203125,0.8304970264434814
,230,0.7404402494430542,935.7230224609375,1748.496337890625,0.20585542917251587,924.3812255859375,1760.7518310546875,0.5829765200614929,904.2608032226562,1780.7706298828125,0.8133302927017212
,231,0.7448364496231079,940.3889770507812,1744.6248779296875,0.5017832517623901,931.795654296875,1759.6103515625,0.7026780843734741,908.2447509765625,1779.829345703125,0.8190910816192627
,232,0.7541762590408325,945.017822265625,1741.0233154296875,0.2678297758102417,932.9483032226562,1756.302490234375,0.6064052581787109,912.6287231445312,1776.2821044921875,0.8057236075401306
,233,0.7325580716133118,948.8690185546875,1740.876220703125,0.4217722713947296,940.16748046875,1752.8858642578125,0.7223091721534729,916.8878784179688,1772.9962158203125,0.8072275519371033
,234,0.7236208319664001,953.3868408203125,1736.748291015625,0.23420225083827972,941.3199462890625,1751.9842529296875,0.6136136054992676,920.9851684570312,1771.939697265625,0.7801340222358704
,235,0.7371427416801453,957.42236328125,1736.2421875,0.5537924766540527,948.65283203125,1748.376708984375,0.7877535223960876,925.2431030273438,1768.69580078125,0.799359917640686
,236,0.7110936045646667,,,0.0,951.8527221679688,1745.2401123046875,0.5719969868659973,932.2827758789062,1764.863037109375,0.7138288617134094
,237,0.7353591918945312,967.9181518554688,1731.7825927734375,0.29192373156547546,956.6013793945312,1743.965087890625,0.6282732486724854,936.370361328125,1764.1856689453125,0.7976453900337219
,238,0.720583975315094,972.3184204101562,1728.156005859375,0.3306134343147278,960.8998413085938,1740.3289794921875,0.670544445514679,940.6575927734375,1760.48779296875,0.7973896861076355
,239,0.7249673008918762,977.0159301757812,1724.2882080078125,0.26326802372932434,965.0379028320312,1736.8369140625,0.6458650231361389,944.9739379882812,1756.9501953125,0.7806413769721985
,240,0.7016710638999939,981.2714233398438,1720.6412353515625,0.47390037775039673,972.54736328125,1735.6143798828125,0.739486813545227,948.9968872070312,1755.8878173828125,0.786699116230011
,241,0.7009948492050171,,,0.0,976.052001953125,1732.5950927734375,0.5503500699996948,955.983642578125,1752.022705078125,0.7936685681343079
,242,0.6853685975074768,988.6459350585938,1716.681640625,0.3055337965488434,980.4859619140625,1728.64599609375,0.6614799499511719,960.16796875,1748.6300048828125,0.8070600628852844
,243,0.6874971985816956,,,0.0,984.1600952148438,1725.2589111328125,0.5892647504806519,1000.5708618164062,1708.8590087890625,0.7146231532096863
,244,0.6927266120910645,1000.79638671875,1711.7138671875,0.4667986333370209,992.1746215820312,1723.8294677734375,0.7317706942558289,968.6029663085938,1743.9525146484375,0.8074626326560974
,245,0.6568425297737122,1005.3671264648438,1708.038330078125,0.3486866056919098,996.450927734375,1720.1517333984375,0.6880210041999817,973.0054931640625,1740.0616455078125,0.7993791699409485
,246,0.6737896203994751,,,0.0,1000.266357421875,1716.76513671875,0.5646342039108276,980.0577392578125,1736.425048828125,0.8205482959747314
,247,0.660823404788971,1012.8282470703125,1701.051025390625,0.25765183568000793,1004.526611328125,1712.9404296875,0.6443068385124207,984.3741455078125,1732.8128662109375,0.8164845705032349
,248,0.671438992023468,,,0.0,1008.8578491210938,1711.9859619140625,0.5784152746200562,988.4214477539062,1728.490234375,0.792164146900177
,249,0.6704424619674683,1024.5355224609375,1696.2696533203125,0.3713347017765045,1016.1589965820312,1708.2030029296875,0.7097803950309753,992.6296997070312,1728.09521484375,0.8013927936553955
,250,0.6515982747077942,,,0.0,1016.9030151367188,1704.8485107421875,0.5857276916503906,996.9779052734375,1724.286376953125,0.7379498481750488
,251,0.6650816202163696,1033.2332763671875,1688.8890380859375,0.2784208059310913,1024.4212646484375,1701.0814208984375,0.6694706082344055,1001.1151733398438,1720.91259765625,0.7888528108596802
,252,0.6435635685920715,,,0.0,1028.3092041015625,1700.188232421875,0.5405771732330322,1008.2085571289062,1716.3489990234375,0.7719680070877075
,253,0.6744512319564819,1044.3804931640625,1684.28076171875,0.22996564209461212,1035.808837890625,1696.301025390625,0.6197604537010193,1012.3829345703125,1716.0048828125,0.8063115477561951
,254,0.6449080109596252,,,0.0,1037.1414794921875,1692.58447265625,0.6175848841667175,1016.7494506835938,1712.255859375,0.7937070727348328
,255,0.6392719149589539,,,0.0,1041.0042724609375,1689.1083984375,0.5432027578353882,1021.073974609375,1708.5989990234375,0.7669322490692139
,256,0.6330900192260742,1056.5911865234375,1675.932373046875,0.22314490377902985,1048.550537109375,1687.8143310546875,0.5996737480163574,1028.1607666015625,1704.5938720703125,0.7931461930274963
,257,0.6424169540405273,,,0.0,1052.83984375,1684.455322265625,0.5130946040153503,1032.408203125,1703.7767333984375,0.7904660105705261
,258,0.6533591747283936,,,0.0,1056.7791748046875,1680.744140625,0.6010627150535583,1036.4716796875,1700.4478759765625,0.779550313949585
,259,0.6330094337463379,,,0.0,1060.84228515625,1677.25146484375,0.540995717048645,1041.01611328125,1696.6534423828125,0.7751078009605408
,260,0.6479632258415222,1077.0819091796875,1663.82470703125,0.32840588688850403,1068.5013427734375,1675.8743896484375,0.6806901693344116,1044.931396484375,1695.810302734375,0.7814542651176453
,261,0.6336451172828674,,,0.0,1072.4632568359375,1672.3775634765625,0.5415298342704773,1052.1895751953125,1691.8758544921875,0.813446044921875
,262,0.6492327451705933,,,0.0,1076.5574951171875,1668.7747802734375,0.5614988207817078,1056.2332763671875,1688.4442138671875,0.8190326690673828
,263,0.6324684619903564,,,0.0,1080.604736328125,1665.2000732421875,0.5811424851417542,1060.5577392578125,1684.7698974609375,0.801503598690033
,264,0.6577439308166504,,,0.0,1084.80859375,1664.4283447265625,0.5094122886657715,1064.5849609375,1683.820068359375,0.7635245323181152
,265,0.7147435545921326,1104.0877685546875,1648.6246337890625,0.7472639679908752,1092.2996826171875,1660.6990966796875,0.8430525064468384,1068.655517578125,1680.6541748046875,0.8581063151359558
,266,0.7820567488670349,1108.665283203125,1641.222900390625,0.8357215523719788,1096.42431640625,1656.5921630859375,0.8676064610481262,1072.847412109375,1676.5609130859375,0.8796398043632507
,267,0.8207385540008545,1112.717529296875,1640.366943359375,0.8942347764968872,1100.5316162109375,1655.724365234375,0.910165548324585,1076.8731689453125,1675.6494140625,0.8845580220222473
,268,0.8433094620704651,1117.013671875,1639.7593994140625,0.8837576508522034,1104.527099609375,1652.2801513671875,0.9227708578109741,1080.8402099609375,1671.9124755859375,0.8795433640480042
,269,0.845328152179718,1121.1839599609375,1636.325439453125,0.8931215405464172,1108.8790283203125,1648.6192626953125,0.9401986598968506,1085.189697265625,1668.4000244140625,0.9205924868583679
,270,0.8352449536323547,1124.447265625,1632.4306640625,0.7904880046844482,1112.2294921875,1645.0550537109375,0.8953177332878113,1091.8946533203125,1664.645751953125,0.8669482469558716
,271,0.8304269909858704,1131.4798583984375,1628.6505126953125,0.8321173787117004,1116.3985595703125,1643.9935302734375,0.8898007273674011,1095.8289794921875,1660.8013916015625,0.8785622715950012
,272,0.858142077922821,1135.7523193359375,1627.853515625,0.8578638434410095,1120.6055908203125,1640.334716796875,0.9010525345802307,1099.9931640625,1657.05908203125,0.8829965591430664
,273,0.8451197147369385,1139.618896484375,1624.195068359375,0.8278422355651855,1124.5963134765625,1636.7686767578125,0.8879358768463135,1104.1585693359375,1656.3636474609375,0.9018895626068115
,274,0.8550001978874207,1143.77392578125,1620.6923828125,0.8286247253417969,1131.8487548828125,1633.0184326171875,0.8974730968475342,1108.3836669921875,1652.693115234375,0.9023129940032959
