track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.7266973853111267,1588.6624755859375,448.4153137207031,0.788928747177124,1600.556884765625,432.429443359375,0.6738700270652771,1624.158447265625,411.7372131347656,0.5775241255760193
,229,0.6996399760246277,1584.5068359375,456.5512390136719,0.42478320002555847,1599.909912109375,440.2847900390625,0.5117748379707336,1616.49755859375,416.67889404296875,0.610291063785553
,230,0.7193078398704529,1580.7060546875,461.4449768066406,0.8055729866027832,1592.4464111328125,448.4091491699219,0.6801000237464905,1616.1102294921875,424.7145080566406,0.5838174819946289
,231,0.6888676285743713,1576.4581298828125,469.3702087402344,0.6771787405014038,1588.26123046875,453.38671875,0.6238178610801697,1611.694580078125,432.5910949707031,0.5574895143508911
,232,0.7256861925125122,1572.418212890625,477.2156982421875,0.7223238348960876,1584.2835693359375,461.1922912597656,0.6436046361923218,1607.8377685546875,440.3988952636719,0.5464038252830505
,233,0.6888410449028015,1568.3438720703125,484.8340148925781,0.6876392364501953,1580.2933349609375,468.8497314453125,0.635084331035614,1600.4664306640625,448.2130126953125,0.53253173828125
,234,0.718108057975769,1564.08154296875,492.80877685546875,0.46841561794281006,1576.3416748046875,476.6722412109375,0.5340136885643005,1596.3192138671875,452.8759765625,0.5525068044662476
,235,0.6991579532623291,1560.2098388671875,500.1712646484375,0.6743733882904053,1572.3009033203125,484.2100830078125,0.6504974365234375,1592.3406982421875,460.63641357421875,0.548706591129303
,236,0.6921288371086121,1556.612548828125,508.3575744628906,0.5183852910995483,1568.6148681640625,489.4810791015625,0.6026281714439392,1588.483154296875,468.7729797363281,0.6357102394104004
,237,0.7120344638824463,1552.2503662109375,512.8486328125,0.8046001195907593,1564.1015625,496.94512939453125,0.7041250467300415,1587.7049560546875,476.3247375488281,0.5355092883110046
,238,0.68595290184021,1545.449951171875,520.8768310546875,0.5508340001106262,1560.5244140625,504.7984313964844,0.5912037491798401,1580.4105224609375,484.076904296875,0.6544973254203796
,239,0.7131612300872803,1544.03564453125,528.3252563476562,0.6191461086273193,1556.0694580078125,512.28857421875,0.6119087934494019,1576.17919921875,488.5918884277344,0.559403657913208
,240,0.6772907972335815,1540.3714599609375,533.5225830078125,0.7813076972961426,1549.2786865234375,520.50927734375,0.6675726771354675,1572.550537109375,496.9105224609375,0.6275370717048645
,241,0.7426469326019287,1533.1552734375,541.2692260742188,0.6926796436309814,1545.1524658203125,528.1744995117188,0.6410749554634094,1568.5550537109375,504.5435485839844,0.6352302432060242
,242,0.6953907012939453,1532.2685546875,548.792724609375,0.805702269077301,1541.2095947265625,532.811279296875,0.6865561008453369,1564.368896484375,512.2720336914062,0.6034861207008362
,243,0.7186869382858276,1525.0782470703125,556.6922607421875,0.4900463819503784,1540.3453369140625,540.6397705078125,0.5769515633583069,1556.9306640625,516.7755737304688,0.6487854719161987
,244,0.7222720980644226,1524.479736328125,564.2720336914062,0.8458192348480225,1533.14892578125,548.3868408203125,0.7109127640724182,1556.6446533203125,524.6591186523438,0.6279625296592712
,245,0.7167674899101257,1516.84228515625,569.1702880859375,0.7298775315284729,1528.8629150390625,556.2957153320312,0.6721708178520203,1548.7879638671875,532.4749145507812,0.607962965965271
,246,0.737075924873352,1513.0797119140625,576.641357421875,0.8234841823577881,1524.8519287109375,560.721923828125,0.6911885738372803,1548.528564453125,540.1082763671875,0.6361045241355896
,247,0.7008119821548462,1508.6297607421875,584.49951171875,0.6842509508132935,1520.705810546875,568.5308837890625,0.6291115283966064,1544.2008056640625,548.0529174804688,0.5841180086135864
,248,0.7224881649017334,1504.777099609375,589.391357421875,0.7969009876251221,1516.64306640625,576.4078979492188,0.6829739212989807,1540.3692626953125,552.8279418945312,0.6014752388000488
,249,0.7057833671569824,1500.5921630859375,596.9014892578125,0.8046875,1512.474853515625,581.0904541015625,0.6873825192451477,1535.9842529296875,560.3912963867188,0.572169303894043
,250,0.7252764701843262,1496.404052734375,604.7423095703125,0.5963948369026184,1508.4765625,588.7868041992188,0.613143265247345,1531.7822265625,567.85791015625,0.5798181891441345
,251,0.6993213295936584,1492.3465576171875,611.9033203125,0.7287151217460632,1504.39111328125,596.1109008789062,0.6894139051437378,1524.58642578125,572.4463500976562,0.5951345562934875
,252,0.714268684387207,1488.5423583984375,617.2510375976562,0.6735571622848511,1500.4952392578125,601.3907470703125,0.6455566883087158,1520.6502685546875,580.535400390625,0.6952623724937439
,253,0.7344052195549011,1484.236328125,624.426513671875,0.8310031890869141,1495.9859619140625,608.5931396484375,0.7276322841644287,1519.692626953125,587.9359741210938,0.5748432278633118
,254,0.7111333012580872,1477.2149658203125,632.3888549804688,0.6478722095489502,1489.283447265625,616.4003295898438,0.6267691254615784,1512.3651123046875,595.6846313476562,0.6730318665504456
,255,0.7403427958488464,1476.370849609375,637.1145629882812,0.8425553441047668,1485.130859375,624.202392578125,0.7485937476158142,1508.708740234375,600.57177734375,0.6663062572479248
,256,0.7086403369903564,1469.0677490234375,644.768310546875,0.8214899897575378,1480.885986328125,628.9413452148438,0.6990237832069397,1501.0057373046875,608.1707153320312,0.6100992560386658
,257,0.7330373525619507,1464.74853515625,652.4202880859375,0.7099488377571106,1476.7548828125,636.5084228515625,0.6622226238250732,1500.2330322265625,615.77978515625,0.6112848520278931
,258,0.7167584896087646,1463.88818359375,657.27978515625,0.8451158404350281,1472.53076171875,644.3953857421875,0.750674307346344,1492.6396484375,620.5069580078125,0.5877926349639893
,259,0.7153852581977844,1456.568359375,664.96142578125,0.5382794737815857,1468.47509765625,648.9757080078125,0.5924780368804932,1488.1602783203125,625.0396728515625,0.6052795648574829
,260,0.7308446168899536,1452.4365234375,672.2593383789062,0.8343395590782166,1464.1259765625,656.4457397460938,0.7365167140960693,1484.4405517578125,632.6199340820312,0.5846938490867615
,261,0.6979809999465942,1448.7159423828125,680.6226196289062,0.8015298843383789,1457.3553466796875,664.7086791992188,0.6871524453163147,1477.1666259765625,640.7760009765625,0.6718071699142456
,262,0.7307015657424927,1444.71142578125,684.9613647460938,0.8597175478935242,1453.4112548828125,671.9678955078125,0.7534496188163757,1476.60498046875,648.2044067382812,0.6674466729164124
,263,0.7283390164375305,1440.2310791015625,693.1868286132812,0.8576870560646057,1448.84326171875,680.2594604492188,0.7714118361473083,1468.8052978515625,656.3423461914062,0.6484693288803101
,264,0.8680967688560486,1433.000732421875,700.3599243164062,0.8679513335227966,1444.68115234375,684.3919067382812,0.870463490486145,1468.050537109375,660.2380981445312,0.7588168382644653
,265,0.8672680258750916,1428.4031982421875,704.1981201171875,0.8691257834434509,1440.5950927734375,688.3582763671875,0.9095032215118408,1460.7677001953125,667.6218872070312,0.6782002449035645
,266,0.880683183670044,1424.17236328125,712.3855590820312,0.8759950995445251,1436.2806396484375,696.5230712890625,0.8986479043960571,1456.051025390625,672.5618896484375,0.7518316507339478
,267,0.875670313835144,1420.1719970703125,719.904052734375,0.8875648975372314,1431.991943359375,703.921630859375,0.903935432434082,1452.314208984375,680.0066528320312,0.6785253286361694
,268,0.880744218826294,1413.3154296875,724.306396484375,0.8386352062225342,1428.2000732421875,708.5737915039062,0.8730043768882751,1448.309814453125,687.9432983398438,0.8062593936920166
,269,0.893986701965332,1412.4609375,732.67041015625,0.8662474155426025,1424.1513671875,716.6041259765625,0.8818024396896362,1444.6016845703125,692.8623657226562,0.798086941242218
,270,0.8894345164299011,1405.014404296875,740.2064208984375,0.8517327904701233,1417.0418701171875,724.3438720703125,0.8852899670600891,1437.0166015625,700.6056518554688,0.7645025849342346
,271,0.901414155960083,1400.7484130859375,744.8836059570312,0.8622018098831177,1412.75390625,731.873779296875,0.8860734105110168,1436.046630859375,708.1456909179688,0.7683818340301514
,272,0.8729139566421509,1396.384521484375,752.388427734375,0.8690994381904602,1408.5447998046875,736.469970703125,0.9052589535713196,1428.6868896484375,715.7442016601562,0.6767751574516296
,273,0.8766553401947021,1392.189453125,760.3169555664062,0.863380491733551,1404.3885498046875,744.462158203125,0.9025090336799622,1424.1278076171875,720.608642578125,0.7130450010299683
,274,0.8755927681922913,1388.5775146484375,767.98486328125,0.8421292901039124,1400.429931640625,752.15185546875,0.8756886124610901,1420.9970703125,728.6171264648438,0.817672610282898
,275,0.8966651558876038,1381.130126953125,772.23486328125,0.8234622478485107,1396.130126953125,756.7034912109375,0.8620781302452087,1416.46923828125,736.2727661132812,0.7829241752624512
,276,0.883486807346344,1377.3204345703125,780.6326293945312,0.8704116344451904,1389.37109375,764.7442626953125,0.8839341998100281,1412.84814453125,741.1574096679688,0.7895453572273254
,277,0.8764786720275879,1372.80712890625,785.4008178710938,0.8596197366714478,1384.9124755859375,772.4702758789062,0.8864191174507141,1408.16943359375,748.9435424804688,0.7791264653205872
,278,0.892380952835083,1368.4228515625,792.7503662109375,0.8690176010131836,1380.7591552734375,776.9141235351562,0.9015698432922363,1404.230712890625,756.5009765625,0.7479255795478821
,279,0.8740236759185791,1364.0223388671875,800.1931762695312,0.85488361120224,1376.522705078125,784.4486083984375,0.9126095175743103,1399.6728515625,764.1554565429688,0.6385319232940674
,280,0.8791006803512573,1360.589599609375,808.25732421875,0.8270664811134338,1372.6109619140625,792.58203125,0.8803715109825134,1392.912841796875,769.1095581054688,0.8324651122093201
,281,0.8786407709121704,1353.438232421875,813.215576171875,0.863252580165863,1368.3043212890625,800.2138671875,0.8754606246948242,1389.115478515625,776.7383422851562,0.8285440802574158
,282,0.8919264674186707,1348.94921875,820.2470092773438,0.8490987420082092,1364.07763671875,804.6483154296875,0.8818953037261963,1384.2818603515625,784.2174072265625,0.8059060573577881
,283,0.8997966647148132,1345.16552734375,828.6929321289062,0.8822008967399597,1357.1297607421875,812.7326049804688,0.9021604657173157,1380.59716796875,789.0082397460938,0.7912113666534424
,284,0.8928537368774414,1340.688720703125,833.3754272460938,0.864635705947876,1352.7271728515625,820.3709106445312,0.9027729034423828,1375.900390625,796.7943115234375,0.7659846544265747
,285,0.8977792859077454,1336.26123046875,840.6968994140625,0.8798803091049194,1348.468017578125,827.8269653320312,0.9211879372596741,1371.9949951171875,804.273681640625,0.73011314868927
,286,0.8765486478805542,1331.80419921875,848.1693115234375,0.8698338270187378,1344.1553955078125,832.4033813476562,0.9234046936035156,1367.4456787109375,811.9253540039062,0.6403466463088989
,287,0.8969141244888306,1325.461669921875,853.2056274414062,0.8281310796737671,1340.421142578125,840.374267578125,0.913776159286499,1360.6904296875,816.9161376953125,0.8039129376411438
,288,0.8892465233802795,1321.08349609375,860.9518432617188,0.8742552995681763,1333.218505859375,848.0111083984375,0.9019874930381775,1356.8197021484375,824.424560546875,0.8165149688720703
,289,0.8972251415252686,1316.572509765625,868.09228515625,0.8455448746681213,1328.9190673828125,852.458740234375,0.8997218012809753,1352.1817626953125,831.9794311523438,0.7736194133758545
,290,0.9033632874488831,1312.67919921875,876.3077392578125,0.8894518613815308,1324.8079833984375,860.4784545898438,0.9220086336135864,1348.4871826171875,836.8875732421875,0.789816677570343
,291,0.8902899026870728,1308.136962890625,880.9708862304688,0.8805975914001465,1320.2984619140625,868.0955200195312,0.9120539426803589,1343.8795166015625,844.5975341796875,0.7508275508880615
,292,0.885911762714386,1300.76611328125,888.2464599609375,0.8712268471717834,1316.057373046875,872.513671875,0.9225252270698547,1339.957763671875,852.0101928710938,0.7355654835700989
,293,0.874218225479126,1297.28759765625,896.4661865234375,0.866046667098999,1312.1832275390625,880.69775390625,0.8960884213447571,1332.9984130859375,857.2115478515625,0.8105241656303406
,294,0.905918538570404,1292.791748046875,900.7222290039062,0.870396614074707,1307.9334716796875,885.0632934570312,0.8997848629951477,1328.45263671875,864.6427001953125,0.8081254959106445
,295,0.8922600746154785,1288.5345458984375,908.4225463867188,0.8897942304611206,1300.77880859375,892.6048583984375,0.8932614326477051,1324.5604248046875,872.01318359375,0.8017937541007996
,296,0.8821730613708496,1284.2655029296875,916.3165283203125,0.8613178133964539,1296.4769287109375,900.6112060546875,0.9050391912460327,1319.6605224609375,876.9967651367188,0.7745862007141113
,297,0.8980641961097717,1280.0118408203125,920.9110107421875,0.8840020895004272,1292.1478271484375,907.9812622070312,0.9156267642974854,1316.212890625,884.3958740234375,0.7766528725624084
,298,0.8944368958473206,1272.9853515625,928.282470703125,0.872456967830658,1285.3995361328125,912.7188110351562,0.8779754638671875,1309.0238037109375,892.355224609375,0.8167831301689148
,299,0.9016342759132385,1268.7906494140625,936.3236083984375,0.8624565601348877,1281.0938720703125,920.696533203125,0.9058778285980225,1304.9405517578125,897.1746826171875,0.8043519854545593
,300,0.8969972729682922,1264.3785400390625,940.9444580078125,0.8860661387443542,1276.673828125,928.1067504882812,0.9159767031669617,1300.2987060546875,904.681396484375,0.7818373441696167
,301,0.9029443264007568,1259.728759765625,948.0552368164062,0.8595389127731323,1272.3355712890625,932.470458984375,0.9101249575614929,1295.743408203125,912.0901489257812,0.7995453476905823
,302,0.8766065239906311,1253.4031982421875,956.3927001953125,0.8791103363037109,1268.3817138671875,940.65087890625,0.8926770091056824,1289.340087890625,916.99609375,0.8424556851387024
,303,0.9082393050193787,1248.7406005859375,960.75146484375,0.874088704586029,1261.1239013671875,948.123779296875,0.8759850859642029,1284.548583984375,924.6985473632812,0.8347856998443604
,304,0.900505542755127,1244.226806640625,968.2931518554688,0.8847439885139465,1256.624267578125,955.6174926757812,0.9086292386054993,1280.889892578125,932.280029296875,0.7875363826751709
,305,0.8630383014678955,1236.58837890625,975.66943359375,0.8813718557357788,1252.0390625,960.1268310546875,0.9094580411911011,1276.07373046875,939.7730712890625,0.7559535503387451
,306,0.8974018096923828,1233.0303955078125,980.865234375,0.860423743724823,1245.4478759765625,968.1679077148438,0.9080202579498291,1272.4991455078125,944.9042358398438,0.8107113242149353
,307,0.8958078026771545,1228.339599609375,988.2098388671875,0.8813373446464539,1240.849853515625,972.5950927734375,0.9134199619293213,1264.7152099609375,952.350341796875,0.7731548547744751
,308,0.8889660239219666,1224.05126953125,993.2327880859375,0.889761745929718,1236.4739990234375,980.5374145507812,0.9151277542114258,1259.9049072265625,957.1869506835938,0.7919455766677856
,309,0.8891761898994446,1219.63232421875,1000.8309326171875,0.8877601027488708,1231.8209228515625,987.9965209960938,0.9094315767288208,1255.9178466796875,964.4124755859375,0.7528957724571228
,310,0.905168354511261,1212.4791259765625,1007.9495849609375,0.8589695692062378,1225.0343017578125,992.50537109375,0.8858939409255981,1248.667724609375,972.2825317382812,0.8168467879295349
,311,0.8922510743141174,1208.293701171875,1016.1654663085938,0.8876416087150574,1220.5250244140625,1000.4700927734375,0.9276593923568726,1244.5684814453125,976.9711303710938,0.7948075532913208
,312,0.8856068253517151,1203.6046142578125,1020.714599609375,0.8893060088157654,1215.91650390625,1004.975341796875,0.9163297414779663,1239.4874267578125,984.509765625,0.706386148929596
,313,0.9021337032318115,1196.4952392578125,1028.0677490234375,0.8649191856384277,1208.9549560546875,1012.5337524414062,0.9076278209686279,1232.9927978515625,992.1436157226562,0.7915673851966858
,314,0.874431848526001,1192.27392578125,1036.2947998046875,0.8901928663253784,1204.4876708984375,1020.4693603515625,0.9190415143966675,1227.7303466796875,996.8389282226562,0.7388210296630859
,315,0.8961672186851501,1185.2938232421875,1040.417724609375,0.8540459871292114,1200.4873046875,1024.8485107421875,0.9155400395393372,1220.7901611328125,1004.519775390625,0.8081826567649841
,316,0.8811744451522827,1180.651611328125,1048.19775390625,0.8882777690887451,1193.0103759765625,1032.4970703125,0.9080213308334351,1216.8310546875,1011.9895629882812,0.792742908000946
,317,0.8858062028884888,1176.338623046875,1056.18212890625,0.8694513440132141,1188.434326171875,1040.4561767578125,0.903499960899353,1211.571044921875,1016.6296997070312,0.7874326705932617
,318,0.8883777260780334,1171.8004150390625,1060.6475830078125,0.8912813067436218,1183.970703125,1044.7591552734375,0.920617938041687,1207.5845947265625,1024.16845703125,0.6861221194267273
,319,0.8831875324249268,1164.696533203125,1067.9622802734375,0.8711348176002502,1177.0606689453125,1052.242919921875,0.9154033064842224,1200.2220458984375,1031.80126953125,0.7529417276382446
,320,0.8810798525810242,1160.3302001953125,1076.19140625,0.876160204410553,1172.4468994140625,1060.3475341796875,0.9218829870223999,1195.7237548828125,1036.63623046875,0.739652693271637
,321,0.8740760684013367,1153.497802734375,1080.6094970703125,0.8560619950294495,1168.4700927734375,1064.7801513671875,0.9312352538108826,1188.8365478515625,1044.5455322265625,0.759815514087677
,322,0.903986394405365,1149.0531005859375,1088.4197998046875,0.8511329293251038,1164.1053466796875,1072.6773681640625,0.9151331782341003,1184.1319580078125,1049.1649169921875,0.791790783405304
,323,0.8792516589164734,1144.6248779296875,1093.2420654296875,0.8973976373672485,1156.6817626953125,1080.197998046875,0.9144198298454285,1180.1937255859375,1056.6241455078125,0.7535747289657593
,324,0.8872583508491516,1139.8828125,1100.113037109375,0.8581013083457947,1152.335693359375,1084.3985595703125,0.9179560542106628,1172.4578857421875,1063.97216796875,0.6919246315956116
,325,0.8772673010826111,1133.1590576171875,1108.398681640625,0.8847436904907227,1145.3775634765625,1092.661865234375,0.8899820446968079,1169.1453857421875,1069.3250732421875,0.79041987657547
,326,0.8893093466758728,1128.3887939453125,1112.7147216796875,0.884067177772522,1140.773193359375,1097.0355224609375,0.8997352123260498,1164.2452392578125,1076.76611328125,0.7913861274719238
,327,0.8860036134719849,1120.8238525390625,1120.0003662109375,0.8735758066177368,1136.32177734375,1104.4375,0.9250016808509827,1160.3515625,1084.2628173828125,0.7254835963249207
,328,0.8665005564689636,1117.269775390625,1125.0606689453125,0.8804967403411865,1132.388916015625,1112.389404296875,0.8990772366523743,1153.352294921875,1089.31005859375,0.7555075287818909
,329,0.8931658864021301,1112.5555419921875,1132.19873046875,0.8739644885063171,1125.1788330078125,1119.7857666015625,0.9086450338363647,1152.1973876953125,1096.6793212890625,0.7751875519752502
,330,0.874135434627533,1105.093994140625,1139.6331787109375,0.8690469861030579,1120.677978515625,1124.1669921875,0.9157704710960388,1144.662353515625,1103.975830078125,0.744324266910553
,331,0.8915942907333374,1103.84423828125,1144.3818359375,0.8615376949310303,1116.414306640625,1128.858642578125,0.90657639503479,1139.7545166015625,1108.556640625,0.7389358282089233
,332,0.8692858815193176,1096.96044921875,1151.90673828125,0.8703100681304932,1109.5528564453125,1136.4383544921875,0.8826419115066528,1136.63916015625,1116.244140625,0.806088387966156
,333,0.9057487845420837,1092.8060302734375,1156.88916015625,0.862199068069458,1105.1131591796875,1144.1641845703125,0.8951225280761719,1128.4593505859375,1120.7593994140625,0.801924467086792
,334,0.901655375957489,1088.361572265625,1164.076904296875,0.8806062340736389,1100.83740234375,1148.43212890625,0.9089246988296509,1124.857177734375,1128.0819091796875,0.7850953340530396
,335,0.8750019669532776,1084.162109375,1169.2603759765625,0.8862807154655457,1096.3707275390625,1156.364990234375,0.9232205748558044,1119.6429443359375,1132.820556640625,0.7076352834701538
