track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,53,0.4964878559112549,776.3982543945312,1244.993408203125,0.22168175876140594,760.8612670898438,1241.041748046875,0.5978431701660156,732.2757568359375,1233.161376953125,0.754802405834198
,54,0.5507290959358215,,,0.0,752.3377075195312,1240.708740234375,0.4767732322216034,724.3037719726562,1236.85986328125,0.7421138286590576
,55,0.4642387628555298,,,0.0,744.4876098632812,1240.517822265625,0.5471475720405579,716.0278930664062,1236.193603515625,0.7502713203430176
,56,0.5291357040405273,,,0.0,736.47802734375,1240.2337646484375,0.4593697786331177,708.2164306640625,1236.3505859375,0.7277995944023132
,57,0.4532985985279083,,,0.0,728.4202880859375,1237.1441650390625,0.4929216504096985,700.1738891601562,1232.752685546875,0.7274993658065796
,58,0.5043947100639343,,,0.0,720.6410522460938,1236.8074951171875,0.4761327803134918,692.511474609375,1232.5635986328125,0.7057405114173889
,59,0.45699942111968994,,,0.0,712.7503051757812,1236.5850830078125,0.4845684766769409,684.699462890625,1232.37451171875,0.6997814178466797
,60,0.4944351017475128,,,0.0,705.0192260742188,1236.2559814453125,0.450392484664917,676.96875,1232.0517578125,0.6683452725410461
,61,0.4528988003730774,,,0.0,700.3405151367188,1235.972412109375,0.4746938943862915,672.104248046875,1231.9287109375,0.7055898904800415
,62,0.5182313919067383,,,0.0,695.7613525390625,1232.818115234375,0.48400285840034485,664.5794067382812,1224.93408203125,0.6968519687652588
,63,0.4719151556491852,,,0.0,688.2232666015625,1232.488037109375,0.47245898842811584,659.96923828125,1228.4210205078125,0.7265716195106506
,64,0.5119785070419312,,,0.0,683.7291870117188,1232.3026123046875,0.48506906628608704,652.6199340820312,1228.13525390625,0.6833257675170898
,65,0.4940168559551239,,,0.0,676.4728393554688,1231.9732666015625,0.46675539016723633,648.28271484375,1227.9921875,0.6901198625564575
,66,0.4836409389972687,,,0.0,669.0303344726562,1228.9520263671875,0.5110873579978943,641.0093994140625,1220.945556640625,0.6662695407867432
,67,0.47523313760757446,,,0.0,664.7982177734375,1228.551513671875,0.47508516907691956,636.8528442382812,1224.5709228515625,0.6829336881637573
,68,0.4895969033241272,,,0.0,660.60302734375,1228.4091796875,0.5124120116233826,632.4019165039062,1224.1588134765625,0.6866966485977173
,69,0.5343255996704102,,,0.0,656.6485595703125,1228.068359375,0.45389261841773987,628.3982543945312,1224.02587890625,0.6991399526596069
,70,0.5211570858955383,,,0.0,652.4822998046875,1225.060546875,0.5283721685409546,624.0896606445312,1216.9251708984375,0.7330178618431091
,71,0.5519270300865173,,,0.0,648.4148559570312,1224.59521484375,0.47013869881629944,620.2488403320312,1217.0650634765625,0.7305431962013245
,72,0.5496312975883484,,,0.0,644.6414184570312,1224.42724609375,0.5349054932594299,616.1883544921875,1216.6429443359375,0.7364256381988525
,73,0.5767909288406372,,,0.0,640.641845703125,1224.065185546875,0.43466368317604065,612.7050170898438,1216.4075927734375,0.7090822458267212
,74,0.5518099069595337,,,0.0,636.8619384765625,1220.9091796875,0.5362421274185181,608.5599975585938,1212.746826171875,0.7456111907958984
,75,0.5828462839126587,,,0.0,636.2769775390625,1220.5421142578125,0.4636508822441101,607.8138427734375,1216.2119140625,0.7601686716079712
,76,0.565814733505249,,,0.0,632.5130004882812,1220.1400146484375,0.5120446681976318,603.8982543945312,1212.4735107421875,0.7678529620170593
,77,0.6071081757545471,,,0.0,628.6790161132812,1216.90185546875,0.47119981050491333,600.384765625,1209.0701904296875,0.7584322094917297
,78,0.5907529592514038,,,0.0,624.825927734375,1216.4405517578125,0.45918595790863037,596.727294921875,1212.1319580078125,0.7683563828468323
,79,0.6139501929283142,,,0.0,624.62451171875,1216.0953369140625,0.455880731344223,596.11083984375,1208.42626953125,0.7725553512573242
,80,0.5890594720840454,,,0.0,620.7008056640625,1212.7965087890625,0.46478796005249023,592.494873046875,1205.141357421875,0.7746562957763672
,81,0.6122320294380188,,,0.0,620.3951416015625,1212.4024658203125,0.4682050943374634,591.81787109375,1204.743896484375,0.7882699370384216
,82,0.5972413420677185,,,0.0,616.30810546875,1212.02197265625,0.4010217785835266,588.4547119140625,1207.8277587890625,0.7671351432800293
,83,0.6071354746818542,,,0.0,616.4341430664062,1208.7401123046875,0.49468281865119934,587.8101806640625,1200.959228515625,0.7837786674499512
,84,0.6148079633712769,,,0.0,609.09619140625,1208.416748046875,0.4083768129348755,584.4573974609375,1204.0693359375,0.7611203193664551
,85,0.6194750070571899,,,0.0,612.6390991210938,1207.9022216796875,0.4297656714916229,583.8645629882812,1203.912109375,0.7591779232025146
,86,0.6009058356285095,,,0.0,604.9331665039062,1204.597412109375,0.4423280656337738,580.55908203125,1200.4251708984375,0.7503317594528198
,87,0.6155559420585632,,,0.0,608.7744750976562,1204.17529296875,0.5015943050384521,580.11181640625,1199.8896484375,0.7807730436325073
,88,0.6324512362480164,,,0.0,607.881103515625,1200.848876953125,0.4435654580593109,576.7060546875,1196.5023193359375,0.7733388543128967
,89,0.6166294813156128,,,0.0,604.89892578125,1200.48046875,0.5321025848388672,576.5255126953125,1192.7803955078125,0.7874809503555298
,90,0.6361427903175354,,,0.0,600.8056640625,1200.1378173828125,0.40828993916511536,576.3042602539062,1195.9420166015625,0.7563349604606628
,91,0.6083982586860657,620.5122680664062,1204.429931640625,0.2531513571739197,607.6016845703125,1196.965087890625,0.5915350914001465,575.96630859375,1188.9990234375,0.7983566522598267
,92,0.6445205211639404,,,0.0,604.0117797851562,1196.4205322265625,0.4185894727706909,572.6192626953125,1192.1488037109375,0.7794281244277954
,93,0.6169838309288025,617.0475463867188,1200.16796875,0.25913721323013306,601.1358642578125,1196.05517578125,0.5814629793167114,572.6007080078125,1188.4644775390625,0.7781258821487427
,94,0.6363088488578796,,,0.0,596.89453125,1192.7841796875,0.4408998489379883,572.2822875976562,1188.4111328125,0.7558023929595947
,95,0.6218594908714294,,,0.0,603.6319580078125,1192.3818359375,0.511926531791687,572.0474243164062,1184.6578369140625,0.789508044719696
,96,0.6339190602302551,,,0.0,600.1937866210938,1192.028076171875,0.40411922335624695,571.9719848632812,1184.39599609375,0.7620564103126526
,97,0.6082324385643005,,,0.0,600.2950439453125,1188.8043212890625,0.46799901127815247,571.7216796875,1180.9556884765625,0.7927199602127075
,98,0.6284061670303345,,,0.0,600.1544799804688,1188.303466796875,0.45363491773605347,571.6547241210938,1180.6138916015625,0.7821676731109619
,99,0.6186549663543701,,,0.0,593.4165649414062,1184.998046875,0.44075149297714233,568.7017211914062,1177.173828125,0.7650777697563171
,100,0.6452949643135071,,,0.0,596.7476806640625,1184.4617919921875,0.4593568444252014,568.6305541992188,1176.79296875,0.7776029109954834
,101,0.6279592514038086,,,0.0,593.2247314453125,1184.23291015625,0.41643503308296204,568.689208984375,1179.9058837890625,0.759891927242279
,102,0.6465457081794739,,,0.0,597.00537109375,1180.8673095703125,0.5099158883094788,568.6878662109375,1173.030517578125,0.7842140793800354
,103,0.6359657049179077,,,0.0,600.013671875,1180.559814453125,0.4526605010032654,568.4901733398438,1176.115966796875,0.7947078347206116
,104,0.6433671712875366,,,0.0,597.0714111328125,1180.0645751953125,0.4788973331451416,568.7487182617188,1175.9757080078125,0.784157931804657
,105,0.670097827911377,,,0.0,596.4695434570312,1176.9234619140625,0.4295872151851654,568.5061645507812,1172.7021484375,0.787548303604126
,106,0.6529681086540222,616.5238037109375,1180.59423828125,0.2810502052307129,603.4239501953125,1176.5897216796875,0.5790698528289795,568.5509643554688,1172.219482421875,0.8234272599220276
,107,0.6788775324821472,,,0.0,596.2156372070312,1176.230224609375,0.43111321330070496,568.6989135742188,1172.211181640625,0.7765234708786011
,108,0.6552026271820068,616.7915649414062,1177.0521240234375,0.25850197672843933,600.703369140625,1173.0789794921875,0.5798070430755615,571.896484375,1165.3013916015625,0.8040516972541809
,109,0.6758430004119873,,,0.0,596.590576171875,1172.60595703125,0.4587719738483429,569.1376953125,1168.5609130859375,0.7715331315994263
,110,0.6701298952102661,617.234130859375,1176.1766357421875,0.25660431385040283,601.033935546875,1172.2747802734375,0.5675800442695618,572.2276000976562,1168.25146484375,0.8246040940284729
,111,0.6807174682617188,,,0.0,596.8623046875,1169.0050048828125,0.4351714253425598,572.4112548828125,1164.751708984375,0.7693424820899963
,112,0.6707481741905212,,,0.0,600.5415649414062,1168.689697265625,0.47593262791633606,572.5283203125,1164.328369140625,0.8000986576080322
,113,0.6992034912109375,,,0.0,604.0333862304688,1168.4656982421875,0.42107465863227844,572.5661010742188,1164.101318359375,0.8183192014694214
,114,0.6916519403457642,,,0.0,600.343994140625,1168.2593994140625,0.3820938169956207,572.5426635742188,1163.9715576171875,0.8150883913040161
,115,0.6974583268165588,,,0.0,600.665771484375,1164.9886474609375,0.4436861276626587,572.88671875,1160.460205078125,0.8125145435333252
,116,0.6949890851974487,,,0.0,596.9806518554688,1164.7286376953125,0.4713726341724396,573.02490234375,1160.4296875,0.7087805271148682
,117,0.6948791742324829,,,0.0,601.2008666992188,1164.3519287109375,0.43656930327415466,573.348388671875,1160.07763671875,0.8117406368255615
,118,0.7053391933441162,,,0.0,600.0899047851562,1164.123046875,0.444155216217041,576.1112060546875,1159.887939453125,0.7300771474838257
,119,0.7088685035705566,,,0.0,608.090576171875,1160.939208984375,0.4949762523174286,576.5034790039062,1153.212890625,0.846006453037262
,120,0.7433363199234009,577.4442138671875,1156.240478515625,0.28982535004615784,597.2003784179688,1160.614990234375,0.543523371219635,576.3447265625,1156.6138916015625,0.5834890604019165
,121,0.7264326810836792,,,0.0,608.4591674804688,1160.41943359375,0.5146588087081909,576.9464721679688,1156.244140625,0.8496678471565247
,122,0.7279210090637207,580.7417602539062,1152.702880859375,0.3652442693710327,597.5511474609375,1159.8421630859375,0.583060622215271,632.484375,1164.2401123046875,0.6063331961631775
,123,0.7097365260124207,628.4751586914062,1164.223388671875,0.2029109001159668,608.8517456054688,1156.9921875,0.5622197985649109,577.3994750976562,1152.526611328125,0.8278202414512634
,124,0.7315173745155334,584.0789794921875,1149.079345703125,0.23484428226947784,603.9067993164062,1156.6240234375,0.5164933800697327,579.9693603515625,1152.6136474609375,0.6348565816879272
,125,0.712273120880127,,,0.0,612.1492309570312,1156.3560791015625,0.5218340754508972,580.3381958007812,1152.236083984375,0.8723692893981934
,126,0.7311633229255676,581.3572387695312,1151.669677734375,0.25498414039611816,604.0803833007812,1155.91064453125,0.5136679410934448,580.3157958984375,1152.0631103515625,0.617798924446106
,127,0.7194215655326843,,,0.0,608.5159301757812,1152.8394775390625,0.4606420397758484,580.785888671875,1148.67578125,0.8142518997192383
,128,0.7244811058044434,,,0.0,605.0615234375,1152.5384521484375,0.4906432330608368,580.9641723632812,1148.5294189453125,0.7364257574081421
,129,0.7125320434570312,581.828369140625,1148.0924072265625,0.2802225351333618,604.7274780273438,1152.255126953125,0.5206588506698608,636.8447265625,1156.2568359375,0.6755433678627014
,130,0.7257195115089417,,,0.0,612.361083984375,1152.137451171875,0.3994063138961792,584.197998046875,1148.071533203125,0.8572758436203003
,131,0.7334550023078918,,,0.0,608.0840454101562,1149.0504150390625,0.4649859368801117,584.067626953125,1144.92919921875,0.7100718021392822
,132,0.7326517105102539,,,0.0,612.6787109375,1148.7764892578125,0.4457542598247528,584.451416015625,1144.4605712890625,0.8559666275978088
,133,0.7470473647117615,585.1524658203125,1144.2823486328125,0.37164148688316345,604.9421997070312,1148.4271240234375,0.5657863020896912,640.1415405273438,1152.519775390625,0.603919506072998
,134,0.742161214351654,,,0.0,616.229248046875,1148.3255615234375,0.4899977445602417,584.7325439453125,1144.23291015625,0.8684743642807007
,135,0.7499576807022095,585.4813842773438,1143.833984375,0.4358810484409332,605.060546875,1147.838134765625,0.6092334985733032,640.3368530273438,1152.13427734375,0.6078298687934875
,136,0.7400689125061035,,,0.0,616.4269409179688,1145.018798828125,0.5360576510429382,584.983642578125,1140.5687255859375,0.8490098714828491
,137,0.7611974477767944,585.592041015625,1140.523681640625,0.469917893409729,605.2073364257812,1144.615478515625,0.6278198957443237,640.6192016601562,1148.6412353515625,0.628330409526825
,138,0.7365694046020508,,,0.0,613.2532958984375,1144.5361328125,0.4993922710418701,585.162353515625,1140.3861083984375,0.8348096609115601
,139,0.7436729669570923,588.694580078125,1140.128662109375,0.32572588324546814,608.3895874023438,1144.2042236328125,0.5519487261772156,587.3958740234375,1140.3365478515625,0.553784966468811
,140,0.7191774845123291,,,0.0,612.8699340820312,1144.16943359375,0.4330993592739105,585.302490234375,1140.0906982421875,0.8036858439445496
,141,0.728308916091919,,,0.0,612.2281494140625,1141.0394287109375,0.44343993067741394,587.9846801757812,1136.65478515625,0.7752881050109863
,142,0.7213350534439087,,,0.0,615.9571533203125,1140.805908203125,0.4151722490787506,587.9993896484375,1136.360595703125,0.830510675907135
,143,0.7398682832717896,,,0.0,612.3931884765625,1140.5172119140625,0.3995642364025116,588.0534057617188,1136.0726318359375,0.8012530207633972
,144,0.7291613817214966,,,0.0,611.8009033203125,1140.18505859375,0.43583911657333374,587.8858032226562,1135.93603515625,0.7008845210075378
,145,0.7407983541488647,,,0.0,615.8818359375,1137.029296875,0.4141845405101776,588.0846557617188,1132.4827880859375,0.8280295133590698
,146,0.7457212805747986,588.643310546875,1128.945556640625,0.23396967351436615,608.7415771484375,1136.788330078125,0.4817975163459778,587.8367919921875,1132.5152587890625,0.6560172438621521
,147,0.741374135017395,,,0.0,616.0802612304688,1136.516357421875,0.41243329644203186,588.1212768554688,1132.246337890625,0.8457124829292297
,148,0.747359573841095,588.7315063476562,1131.9503173828125,0.33326274156570435,608.5330200195312,1136.166748046875,0.5436810851097107,643.5797729492188,1140.2652587890625,0.5510831475257874
,149,0.7328248023986816,,,0.0,619.7410888671875,1136.032470703125,0.39197590947151184,588.1176147460938,1131.9588623046875,0.8708693385124207
,150,0.7488313317298889,588.8248901367188,1128.6224365234375,0.3017279803752899,608.6192626953125,1132.7921142578125,0.542931079864502,587.6375732421875,1128.9346923828125,0.5730699896812439
,151,0.7243741154670715,,,0.0,620.0849609375,1132.6251220703125,0.4903008043766022,588.1043701171875,1128.349365234375,0.8818395137786865
,152,0.7525022625923157,588.7343139648438,1128.275390625,0.33853012323379517,608.4501953125,1132.2435302734375,0.5592933297157288,584.5089721679688,1128.473388671875,0.5388030409812927
,153,0.7320812344551086,,,0.0,616.6317749023438,1132.128662109375,0.492171049118042,585.25732421875,1128.413818359375,0.8416343331336975
,154,0.7550918459892273,588.8403930664062,1124.837158203125,0.24197432398796082,608.5421752929688,1129.0069580078125,0.527871310710907,587.491943359375,1125.0797119140625,0.621895432472229
,155,0.7510111927986145,636.7084350585938,1132.77783203125,0.26807036995887756,616.9237060546875,1128.8587646484375,0.5668084025382996,585.2632446289062,1124.47412109375,0.8492965698242188
,156,0.7609431743621826,585.7034912109375,1124.372314453125,0.49581456184387207,605.3262939453125,1128.3077392578125,0.6485738754272461,640.6773681640625,1132.4954833984375,0.6320285201072693
,157,0.7484086751937866,,,0.0,616.60546875,1128.391357421875,0.5347387790679932,585.0956420898438,1124.06982421875,0.8503246307373047
,158,0.7443873286247253,585.584716796875,1120.4833984375,0.4302951693534851,605.21826171875,1127.717041015625,0.5947941541671753,637.248779296875,1135.7149658203125,0.6231038570404053
,159,0.73138427734375,,,0.0,612.7418212890625,1125.056884765625,0.458231121301651,584.9705200195312,1117.26171875,0.7912529110908508
,160,0.7481499910354614,,,0.0,608.849853515625,1124.6363525390625,0.4687514305114746,584.9437866210938,1117.00439453125,0.6876713037490845
,161,0.7491128444671631,,,0.0,609.0806274414062,1124.447021484375,0.418173611164093,588.111572265625,1116.0322265625,0.756009578704834
,162,0.7414499521255493,,,0.0,609.0791625976562,1123.8807373046875,0.4480501711368561,588.5148315429688,1111.9921875,0.7343079447746277
,163,0.7241588830947876,589.1395263671875,1104.7144775390625,0.20604096353054047,609.0238037109375,1120.795166015625,0.4543919265270233,588.7589111328125,1108.6365966796875,0.6666898727416992
,164,0.7384011745452881,592.715576171875,1104.237060546875,0.3865228295326233,608.982421875,1120.08984375,0.5511071681976318,629.1021118164062,1136.850830078125,0.6601254343986511
,165,0.7260696887969971,593.3311767578125,1103.7906494140625,0.4887946844100952,609.0570068359375,1116.5487060546875,0.5807573795318604,628.813232421875,1139.68310546875,0.6728920340538025
,166,0.7337201833724976,599.8292846679688,1097.1787109375,0.4320373833179474,612.361328125,1116.5416259765625,0.6936196684837341,627.4983520507812,1140.337890625,0.5640689134597778
,167,0.7502437829971313,600.5228271484375,1096.115478515625,0.5719045996665955,612.4552612304688,1112.5595703125,0.6320095658302307,624.043212890625,1139.696044921875,0.6404335498809814
,168,0.776115894317627,617.1499633789062,1133.0052490234375,0.37710875272750854,616.2855834960938,1112.8760986328125,0.7233937978744507,607.8948974609375,1088.831787109375,0.5175850987434387
,169,0.7546944618225098,608.2640991210938,1088.2615966796875,0.6665902733802795,616.1827392578125,1107.9417724609375,0.6897541284561157,619.8721313476562,1136.100830078125,0.7022703886032104
,170,0.7943812012672424,612.44384765625,1084.4195556640625,0.4007316827774048,620.1080322265625,1108.17333984375,0.7209299206733704,620.4910278320312,1132.9288330078125,0.5463974475860596
,171,0.7722125053405762,616.6129760742188,1080.6138916015625,0.7864062190055847,620.5794067382812,1100.7960205078125,0.775865375995636,620.2269897460938,1129.1484375,0.7497450113296509
,172,0.7885662317276001,620.3770751953125,1124.826416015625,0.7493230104446411,624.4527587890625,1104.726318359375,0.7834689617156982,624.60009765625,1076.429931640625,0.7735997438430786
,173,0.7828631401062012,628.4851684570312,1072.6436767578125,0.7683126330375671,628.5021362304688,1092.811279296875,0.7851186394691467,621.0899658203125,1124.040771484375,0.720270574092865
,174,0.8133233189582825,624.3603515625,1119.837890625,0.8280379176139832,628.6184692382812,1099.7763671875,0.7678883075714111,636.300537109375,1068.6082763671875,0.8080260753631592
,175,0.807237982749939,640.1602172851562,1068.09814453125,0.7676606178283691,636.6333618164062,1088.0853271484375,0.8150128722190857,628.3305053710938,1113.005126953125,0.7607850432395935
,176,0.8168101906776428,629.1044311523438,1108.835693359375,0.832268238067627,636.6362915039062,1091.9927978515625,0.7567735314369202,645.3552856445312,1064.0743408203125,0.8141869306564331
,177,0.784684956073761,649.5488891601562,1060.8702392578125,0.7371149659156799,645.2688598632812,1080.421875,0.8311129808425903,632.88671875,1104.8416748046875,0.7608572244644165
,178,0.8047969341278076,640.0309448242188,1100.4560546875,0.8317451477050781,645.0269165039062,1081.150146484375,0.7384771108627319,660.51025390625,1056.564453125,0.7757059335708618
,179,0.7972788214683533,664.62060546875,1056.259521484375,0.6113397479057312,657.068603515625,1072.60498046875,0.7778960466384888,641.0428466796875,1096.450439453125,0.7208541631698608
,180,0.7962101697921753,648.607177734375,1092.1650390625,0.8340684771537781,660.0581665039062,1073.0887451171875,0.7141386270523071,676.3372802734375,1048.88916015625,0.7792567014694214
,181,0.7721342444419861,677.1203002929688,1048.5751953125,0.434577614068985,672.0070190429688,1067.6552734375,0.7212682366371155,652.2808837890625,1087.701904296875,0.6741758584976196
,182,0.7635026574134827,660.6365356445312,1080.92529296875,0.733356773853302,672.6104125976562,1065.029296875,0.7063257694244385,692.1182861328125,1044.2430419921875,0.7186126708984375
,183,0.7584989070892334,,,0.0,684.4447021484375,1060.1849365234375,0.6570270657539368,700.3527221679688,1039.9852294921875,0.6270975470542908
,184,0.7003313302993774,679.5919189453125,1072.6092529296875,0.6370235681533813,691.868896484375,1056.91943359375,0.6989917159080505,708.361328125,1036.672607421875,0.6817243099212646
,185,0.7144977450370789,688.0420532226562,1064.5166015625,0.22727404534816742,700.4680786132812,1052.5599365234375,0.6286681294441223,719.5810546875,1035.6932373046875,0.6368827223777771
,186,0.642065167427063,696.4385375976562,1063.8460693359375,0.3539232015609741,708.8013305664062,1048.5675048828125,0.6526085138320923,728.105712890625,1031.6868896484375,0.6420880556106567
