track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,125,0.575510561466217,152.1860809326172,1732.6715087890625,0.4555550813674927,140.58489990234375,1744.112060546875,0.7671182155609131,116.81404876708984,1756.635498046875,0.4851946234703064
,126,0.5543847680091858,156.57467651367188,1729.18359375,0.45623311400413513,148.04132080078125,1740.433837890625,0.7795608043670654,123.62618255615234,1753.199951171875,0.4673852026462555
,127,0.5701413750648499,160.4123077392578,1727.9461669921875,0.45420414209365845,152.2399444580078,1736.3031005859375,0.7539179921150208,128.00381469726562,1752.1778564453125,0.5037426948547363
,128,0.5902144312858582,164.89361572265625,1724.6466064453125,0.4808695912361145,156.23410034179688,1735.9149169921875,0.77883380651474,131.91427612304688,1748.66015625,0.5061258673667908
,129,0.5834403038024902,168.66183471679688,1721.051513671875,0.41451191902160645,160.3690643310547,1732.444091796875,0.8086205720901489,133.35946655273438,1745.1082763671875,0.4294193983078003
,130,0.5829386115074158,176.55462646484375,1719.936279296875,0.5459884405136108,164.64254760742188,1728.3414306640625,0.7858882546424866,140.50222778320312,1744.3140869140625,0.5504308342933655
,131,0.5521567463874817,156.46969604492188,1732.5521240234375,0.4355540871620178,168.16818237304688,1728.08935546875,0.7616105079650879,144.0299072265625,1740.5887451171875,0.4386636018753052
,132,0.5742926597595215,185.29486083984375,1713.122802734375,0.5405092835426331,172.9060516357422,1724.452392578125,0.8246349096298218,148.91421508789062,1737.1346435546875,0.5548556447029114
,133,0.5312989950180054,188.1782684326172,1711.9058837890625,0.46973350644111633,180.08135986328125,1720.19677734375,0.7332437634468079,155.5857696533203,1735.9737548828125,0.4690758287906647
,134,0.5624886751174927,192.37184143066406,1708.587158203125,0.44097286462783813,184.03265380859375,1719.82666015625,0.7720513343811035,159.61978149414062,1732.480712890625,0.4728032648563385
,135,0.5463899970054626,196.68873596191406,1705.1859130859375,0.43912532925605774,188.21011352539062,1716.2281494140625,0.7877073884010315,163.9116668701172,1728.9281005859375,0.4767564535140991
,136,0.5641334652900696,201.16917419433594,1701.4483642578125,0.42031100392341614,192.54541015625,1712.607421875,0.8104636073112488,168.46827697753906,1725.1044921875,0.4980015754699707
,137,0.5378017425537109,207.68116760253906,1700.401123046875,0.46788740158081055,196.15997314453125,1711.80419921875,0.7510989308357239,175.12527465820312,1724.2821044921875,0.5509294271469116
,138,0.5484445095062256,188.65704345703125,1712.7445068359375,0.4359157681465149,200.326416015625,1708.3204345703125,0.7701543569564819,176.19923400878906,1720.613037109375,0.43739062547683716
,139,0.5437070727348328,216.14427185058594,1696.677734375,0.4598780572414398,207.8398895263672,1704.68701171875,0.7906073331832886,180.76657104492188,1717.2725830078125,0.5028735399246216
,140,0.5257349014282227,220.3112335205078,1692.224609375,0.4307214617729187,208.9555206298828,1703.614501953125,0.744913637638092,185.17425537109375,1715.980712890625,0.4330161213874817
,141,0.5328366160392761,228.42605590820312,1688.51611328125,0.5248250365257263,216.37374877929688,1699.974853515625,0.7985048294067383,192.256591796875,1712.5068359375,0.5515099167823792
,142,0.5188323855400085,231.6212921142578,1685.1507568359375,0.4288995862007141,220.1356201171875,1696.5108642578125,0.7668975591659546,196.03468322753906,1708.701904296875,0.49393990635871887
,143,0.5354106426239014,235.8278045654297,1683.946044921875,0.456833153963089,227.75816345214844,1692.2969970703125,0.7302050590515137,203.49583435058594,1707.9085693359375,0.5469347238540649
,144,0.5217429399490356,240.36048889160156,1680.6722412109375,0.47779709100723267,228.69183349609375,1691.9375,0.7492720484733582,207.541748046875,1704.4453125,0.46690869331359863
,145,0.5403954386711121,244.63723754882812,1677.0281982421875,0.4233991801738739,236.35633850097656,1688.210693359375,0.7708677649497986,212.2054901123047,1700.5416259765625,0.5159024000167847
,146,0.5156121850013733,252.519287109375,1676.550537109375,0.5140769481658936,240.57760620117188,1684.690673828125,0.8032310605049133,216.37725830078125,1697.1826171875,0.502940833568573
,147,0.534325122833252,255.56008911132812,1672.2706298828125,0.4442610442638397,244.11341857910156,1683.829345703125,0.7411672472953796,219.91123962402344,1696.0924072265625,0.4514217972755432
,148,0.5364866852760315,259.9241638183594,1672.036376953125,0.47828245162963867,248.4615936279297,1680.216552734375,0.7729923129081726,227.33892822265625,1692.78125,0.5307600498199463
,149,0.5153446197509766,244.6832275390625,1680.813232421875,0.41919541358947754,256.07568359375,1676.566650390625,0.7812370657920837,229.01531982421875,1688.968505859375,0.43585389852523804
,150,0.5388332009315491,271.966064453125,1663.9752197265625,0.5153464674949646,260.3716735839844,1672.4093017578125,0.7642574310302734,236.18045043945312,1688.19091796875,0.5298107266426086
,151,0.5119670033454895,275.32086181640625,1660.6224365234375,0.43114280700683594,264.0951843261719,1672.071044921875,0.7480082511901855,240.09938049316406,1684.4088134765625,0.4672299027442932
,152,0.5111305713653564,275.93414306640625,1660.6507568359375,0.41019394993782043,268.14666748046875,1668.5333251953125,0.7764847278594971,244.3922119140625,1680.9002685546875,0.4832150936126709
,153,0.5084304809570312,283.63848876953125,1656.745849609375,0.43204569816589355,272.53363037109375,1664.8636474609375,0.7629120945930481,248.79586791992188,1677.297119140625,0.43820127844810486
,154,0.5255742073059082,287.85699462890625,1652.322021484375,0.39504653215408325,280.10784912109375,1660.570068359375,0.7486290335655212,256.1275329589844,1676.1861572265625,0.5289298892021179
,155,0.5146368741989136,292.5806884765625,1649.1649169921875,0.44942834973335266,284.15216064453125,1660.21435546875,0.7822500467300415,259.8934631347656,1672.7208251953125,0.47772452235221863
,156,0.5271595120429993,277.2371520996094,1660.9263916015625,0.39292123913764954,288.5068359375,1656.6341552734375,0.8143841624259949,264.38726806640625,1669.1268310546875,0.4630081355571747
,157,0.5249900817871094,304.6717529296875,1644.24169921875,0.5307185649871826,292.7243957519531,1655.691162109375,0.7761267423629761,268.7998962402344,1668.369873046875,0.5349236130714417
,158,0.5344127416610718,288.0953674316406,1656.1861572265625,0.4052107334136963,296.3518371582031,1652.239501953125,0.7600200772285461,272.34979248046875,1664.327392578125,0.4810452163219452
,159,0.5431460738182068,311.9749755859375,1640.609130859375,0.4646361172199249,300.44476318359375,1648.6573486328125,0.7814672589302063,279.2591857910156,1661.0977783203125,0.5168828368186951
,160,0.5280348658561707,316.1603088378906,1636.1322021484375,0.4252214729785919,304.84759521484375,1647.5855712890625,0.7381208539009094,283.8675537109375,1659.96240234375,0.4851456582546234
,161,0.5525111556053162,320.5889587402344,1632.963134765625,0.4360424280166626,312.0068359375,1644.040771484375,0.805388867855072,287.51544189453125,1656.5501708984375,0.4560396373271942
,162,0.545440137386322,328.3302001953125,1629.0797119140625,0.47426125407218933,316.5158386230469,1640.4013671875,0.8059185147285461,292.3970031738281,1652.7869873046875,0.5090664625167847
,163,0.5666422247886658,332.3341064453125,1627.827392578125,0.4534628093242645,320.7866516113281,1636.2913818359375,0.777315616607666,296.9841613769531,1651.8448486328125,0.5760226249694824
,164,0.5468609929084778,336.040283203125,1624.6883544921875,0.4719253480434418,324.2467041015625,1636.0836181640625,0.781029462814331,300.3589172363281,1648.1917724609375,0.5081301331520081
,165,0.583294153213501,316.8386535644531,1636.98486328125,0.42276206612586975,328.4619445800781,1632.5966796875,0.7953582406044006,304.3028259277344,1644.76953125,0.4536512494087219
,166,0.5693350434303284,344.4114074707031,1620.0843505859375,0.49736446142196655,335.9377136230469,1628.315673828125,0.7712195515632629,311.56524658203125,1644.0732421875,0.5448050498962402
,167,0.5645342469215393,348.07818603515625,1616.578369140625,0.39147627353668213,336.7925109863281,1628.0120849609375,0.786328911781311,312.9945373535156,1640.337890625,0.48602956533432007
,168,0.5897085070610046,356.0976257324219,1613.1688232421875,0.5015259385108948,344.14581298828125,1624.4144287109375,0.8246482014656067,319.93212890625,1637.0399169921875,0.5306151509284973
,169,0.5555887818336487,356.66217041015625,1612.654541015625,0.40622416138648987,348.48492431640625,1620.736083984375,0.8124987483024597,324.50640869140625,1633.3880615234375,0.5031949281692505
,170,0.5764354467391968,364.7174377441406,1608.0849609375,0.5340530276298523,352.7826232910156,1616.587158203125,0.807170569896698,328.7138671875,1632.3671875,0.5462325811386108
,171,0.564446210861206,367.81671142578125,1604.7032470703125,0.43456748127937317,356.3313903808594,1616.266357421875,0.7765337824821472,332.3934631347656,1628.6685791015625,0.4871920943260193
,172,0.5834290981292725,352.10089111328125,1616.9456787109375,0.3952814042568207,360.4241027832031,1612.690673828125,0.7998244762420654,336.68206787109375,1625.171142578125,0.48426419496536255
,173,0.5788505673408508,376.458740234375,1599.8482666015625,0.5039266347885132,368.0771484375,1608.2945556640625,0.7569946646690369,343.68878173828125,1624.18115234375,0.5083447098731995
,174,0.5788898468017578,357.2236633300781,1612.5244140625,0.42902061343193054,368.88433837890625,1607.9794921875,0.7929767370223999,345.05694580078125,1620.5408935546875,0.4266277551651001
,175,0.5758487582206726,387.98577880859375,1592.6826171875,0.49075815081596375,376.2749328613281,1604.146240234375,0.8066307306289673,352.20611572265625,1616.9739990234375,0.5260486006736755
,176,0.585180401802063,368.6886901855469,1608.1104736328125,0.4213363826274872,380.5530090332031,1600.5496826171875,0.8314782381057739,356.40594482421875,1616.24755859375,0.41626909375190735
,177,0.5781516432762146,396.8056335449219,1587.784423828125,0.5689297914505005,384.8192138671875,1596.3165283203125,0.7875116467475891,360.939208984375,1612.3675537109375,0.5521907210350037
,178,0.5707232356071472,399.6566467285156,1584.18310546875,0.44315582513809204,388.37042236328125,1595.915771484375,0.7543848156929016,364.46112060546875,1608.466064453125,0.4537714123725891
,179,0.5951327085494995,404.0868835449219,1580.678955078125,0.46614789962768555,392.51519775390625,1592.275634765625,0.7877753376960754,368.76727294921875,1604.931640625,0.4816271960735321
,180,0.5650245547294617,408.4830017089844,1576.9139404296875,0.45688050985336304,400.15869140625,1588.35498046875,0.783332884311676,373.0799865722656,1601.0458984375,0.41712847352027893
,181,0.5856000185012817,412.7508850097656,1573.29638671875,0.44262829422950745,404.2322998046875,1584.5849609375,0.8127620220184326,380.16168212890625,1597.412109375,0.4728670120239258
,182,0.561117947101593,420.4282531738281,1572.52490234375,0.4985772371292114,408.6120910644531,1580.8980712890625,0.8027921319007874,384.4189453125,1593.743408203125,0.463689923286438
,183,0.5768683552742004,423.40869140625,1568.0491943359375,0.437110960483551,412.184326171875,1579.915283203125,0.7469463348388672,388.4720153808594,1592.182373046875,0.481997013092041
,184,0.5804587602615356,427.8702392578125,1564.720703125,0.4958573281764984,416.3402404785156,1576.1278076171875,0.760942816734314,395.19580078125,1588.9617919921875,0.5012035965919495
,185,0.5799621343612671,431.6911315917969,1560.8482666015625,0.4076736867427826,420.41845703125,1572.4986572265625,0.782308042049408,396.5844421386719,1584.9652099609375,0.4470427632331848
,186,0.5945225358009338,436.19073486328125,1560.408203125,0.4755614101886749,427.8953857421875,1568.5582275390625,0.7903621792793274,403.77569580078125,1581.33349609375,0.5414150357246399
,187,0.5538857579231262,420.42230224609375,1572.180419921875,0.4345492422580719,432.202392578125,1564.8143310546875,0.8096856474876404,405.1090393066406,1577.5013427734375,0.3999277353286743
,188,0.5818468332290649,447.9141540527344,1552.0338134765625,0.5153869390487671,436.34161376953125,1560.5625,0.7751920819282532,412.246337890625,1576.5191650390625,0.5342668294906616
,189,0.555308997631073,449.1541748046875,1548.4415283203125,0.48198816180229187,440.59283447265625,1559.87060546875,0.7824568152427673,416.6235046386719,1572.6214599609375,0.49173709750175476
,190,0.5770525932312012,456.3384094238281,1544.656005859375,0.48627379536628723,444.5448303222656,1556.1602783203125,0.812159538269043,420.7384033203125,1568.877197265625,0.5267931222915649
,191,0.5637552738189697,459.8064880371094,1541.051513671875,0.44348570704460144,448.2507629394531,1552.5146484375,0.7825764417648315,424.4097595214844,1564.9273681640625,0.4990752935409546
,192,0.5760321021080017,463.9376525878906,1536.5880126953125,0.4598630666732788,455.727783203125,1548.1668701171875,0.7420487999916077,431.5406494140625,1563.781494140625,0.5337643027305603
,193,0.5849196910858154,468.00079345703125,1535.9354248046875,0.4932568669319153,456.4353332519531,1547.58251953125,0.7644174098968506,435.414306640625,1560.251953125,0.51427161693573
,194,0.5799804329872131,472.06488037109375,1532.1336669921875,0.4395482540130615,460.7096252441406,1543.9622802734375,0.7710186839103699,436.8907470703125,1556.2904052734375,0.44444823265075684
,195,0.5942198038101196,479.6847229003906,1528.45361328125,0.5141327977180481,467.9689025878906,1540.1053466796875,0.7849798202514648,443.7958679199219,1553.0045166015625,0.5343307852745056
,196,0.5880813002586365,480.35076904296875,1524.755126953125,0.4190748333930969,468.9511413574219,1536.386962890625,0.815822958946228,445.1771240234375,1549.04638671875,0.41891464591026306
,197,0.5906206369400024,488.1366271972656,1521.05126953125,0.5180174112319946,476.20574951171875,1532.6103515625,0.8190227150917053,452.0476989746094,1545.517333984375,0.5253342390060425
,198,0.5714897513389587,492.1507263183594,1517.1197509765625,0.46502530574798584,480.53228759765625,1528.7486572265625,0.8347086906433105,456.435302734375,1544.470947265625,0.4327707886695862
,199,0.582420825958252,496.4825134277344,1512.67724609375,0.5317302346229553,484.6708068847656,1524.3968505859375,0.8103494644165039,460.7914123535156,1540.4827880859375,0.5240212082862854
,200,0.5905144214630127,500.0823059082031,1512.0496826171875,0.5315808057785034,488.3630065917969,1523.884033203125,0.7508953213691711,464.604736328125,1536.378173828125,0.5130735635757446
,201,0.5935943722724915,503.86712646484375,1508.2470703125,0.4465264081954956,492.434814453125,1520.1275634765625,0.7852295637130737,471.4718322753906,1532.779296875,0.5030775666236877
,202,0.5787786245346069,508.40362548828125,1504.677978515625,0.504536509513855,499.8468933105469,1516.2161865234375,0.7897549867630005,475.4193420410156,1529.1375732421875,0.4834003746509552
,203,0.5912474989891052,492.03143310546875,1519.9456787109375,0.4277690351009369,503.97613525390625,1512.4759521484375,0.8122583031654358,476.74395751953125,1525.2142333984375,0.42020341753959656
,204,0.5853433012962341,519.7439575195312,1497.1668701171875,0.4997820556163788,508.0511169433594,1508.635986328125,0.8059086799621582,483.76068115234375,1521.6405029296875,0.5069093704223633
,205,0.5889971852302551,497.0243835449219,1512.79443359375,0.4870834946632385,512.2470703125,1504.8004150390625,0.8382488489151001,487.7010803222656,1520.8074951171875,0.33989226818084717
,206,0.579455554485321,528.0458984375,1491.7044677734375,0.5516176223754883,516.4271850585938,1500.4600830078125,0.7947016954421997,492.3145446777344,1516.6923828125,0.5157075524330139
,207,0.5615925192832947,531.348388671875,1487.955810546875,0.4822128415107727,520.0379638671875,1499.855224609375,0.7525737285614014,496.2141418457031,1512.3856201171875,0.4737149178981781
,208,0.5774275660514832,536.49267578125,1484.1470947265625,0.5312743186950684,524.685791015625,1495.9410400390625,0.8059260845184326,500.712890625,1508.942138671875,0.4879671037197113
,209,0.5565444827079773,539.6908569335938,1480.3934326171875,0.48424333333969116,528.29638671875,1492.1666259765625,0.7680761218070984,504.49517822265625,1504.8394775390625,0.45673346519470215
,210,0.571386456489563,543.4397583007812,1476.5792236328125,0.41710010170936584,532.2998657226562,1488.3712158203125,0.7907922863960266,511.4552917480469,1501.1939697265625,0.47719788551330566
,211,0.5652493238449097,547.8208618164062,1472.928955078125,0.4691278636455536,536.4147338867188,1484.55078125,0.7901597619056702,515.4950561523438,1500.108154296875,0.4221373200416565
,212,0.5876824855804443,528.8138427734375,1488.33544921875,0.4451512396335602,540.4799194335938,1480.7301025390625,0.8172304034233093,516.55712890625,1493.435302734375,0.3945474922657013
,213,0.5780673027038574,556.4385986328125,1464.5504150390625,0.5397456288337708,547.951416015625,1476.176025390625,0.7583690285682678,524.0696411132812,1492.4635009765625,0.5650430917739868
,214,0.5812793374061584,560.2981567382812,1460.628662109375,0.4756634831428528,548.7439575195312,1475.6282958984375,0.7790470719337463,527.76318359375,1488.5025634765625,0.43455758690834045
,215,0.5827013850212097,564.4214477539062,1460.132080078125,0.5426596403121948,552.7512817382812,1471.82470703125,0.7689557671546936,532.0640869140625,1484.989501953125,0.5099008083343506
,216,0.5691516399383545,568.2439575195312,1456.174560546875,0.46995413303375244,556.8816528320312,1467.8912353515625,0.7785085439682007,533.1953735351562,1480.8184814453125,0.38519522547721863
,217,0.573523998260498,572.53466796875,1452.3275146484375,0.502515435218811,560.90185546875,1464.087646484375,0.7854536175727844,540.1446533203125,1477.1297607421875,0.49336671829223633
,218,0.567115068435669,576.8277587890625,1448.4384765625,0.5057083964347839,568.3528442382812,1460.03125,0.7843108773231506,544.0966796875,1473.07275390625,0.4594365358352661
,219,0.5995270013809204,580.7890625,1444.6085205078125,0.47478675842285156,572.2990112304688,1456.231201171875,0.8150420188903809,548.2071533203125,1469.24365234375,0.47789883613586426
,220,0.5780085921287537,588.3444213867188,1440.8011474609375,0.5319956541061401,576.4840087890625,1452.4197998046875,0.8078613877296448,552.2554321289062,1465.415771484375,0.4548902213573456
,221,0.596476137638092,588.8259887695312,1437.0341796875,0.43154722452163696,580.4891357421875,1448.58447265625,0.8415980339050293,556.5885009765625,1464.2489013671875,0.4412057399749756
,222,0.5831294655799866,596.845947265625,1433.3870849609375,0.5410787463188171,584.6580810546875,1444.7503662109375,0.8273181319236755,560.5932006835938,1457.72119140625,0.5272533297538757
,223,0.5831435918807983,599.4261474609375,1431.9464111328125,0.45778101682662964,588.0316162109375,1443.753662109375,0.771678626537323,563.8662109375,1456.246337890625,0.4335590898990631
,224,0.5849555730819702,604.9885864257812,1427.9295654296875,0.5948580503463745,592.9358520507812,1436.532958984375,0.8097352385520935,568.8875122070312,1452.5823974609375,0.5551503300666809
,225,0.5564712285995483,607.5455322265625,1424.3779296875,0.4490239918231964,596.1681518554688,1436.043701171875,0.765570342540741,572.3550415039062,1448.6072998046875,0.46255332231521606
,226,0.5839458703994751,611.7871704101562,1420.6788330078125,0.4808385968208313,600.2353515625,1432.27685546875,0.7898997068405151,576.5184326171875,1444.942138671875,0.5125440955162048
,227,0.5570697784423828,616.0408325195312,1416.7491455078125,0.4847271144390106,604.4336547851562,1428.409912109375,0.7791948914527893,580.7001953125,1441.020263671875,0.46173176169395447
,228,0.5977856516838074,599.8819580078125,1431.899169921875,0.4273332357406616,608.417724609375,1424.619140625,0.8055187463760376,584.634033203125,1437.346435546875,0.43961262702941895
,229,0.5699595212936401,624.0491943359375,1409.3370361328125,0.46488630771636963,615.7886352539062,1420.710693359375,0.8013795018196106,588.64501953125,1433.5264892578125,0.41321468353271484
,230,0.6082387566566467,628.2164306640625,1404.6087646484375,0.4787153899669647,616.61279296875,1419.62158203125,0.7635597586631775,595.6367797851562,1432.4505615234375,0.42929941415786743
,231,0.5839598774909973,632.1777954101562,1404.144287109375,0.5233463048934937,620.56591796875,1415.84033203125,0.7677782773971558,599.6433715820312,1428.9351806640625,0.5159066319465637
,232,0.5842386484146118,636.05859375,1400.189208984375,0.46932145953178406,624.7064819335938,1412.067626953125,0.7913087010383606,600.9661254882812,1424.842041015625,0.40121784806251526
,233,0.5974621772766113,640.3694458007812,1396.744384765625,0.5088401436805725,628.602294921875,1408.3154296875,0.7952011823654175,607.7640380859375,1424.0072021484375,0.487030953168869
,234,0.5894007682800293,620.974365234375,1412.1968994140625,0.46136102080345154,632.7567138671875,1404.5406494140625,0.8025920987129211,611.6725463867188,1420.3798828125,0.3712681233882904
,235,0.604821503162384,648.38671875,1389.255859375,0.4828602969646454,639.9015502929688,1400.623291015625,0.8210639953613281,615.8089599609375,1416.5487060546875,0.49212023615837097
,236,0.5721603035926819,652.4668579101562,1385.2364501953125,0.4683382213115692,644.13037109375,1396.761474609375,0.8198089599609375,619.7461547851562,1412.6593017578125,0.3901742398738861
,237,0.5975660681724548,656.4765625,1383.6607666015625,0.5133403539657593,644.826416015625,1395.5958251953125,0.7851950526237488,624.0101928710938,1408.590087890625,0.4814070165157318
,238,0.5849691033363342,660.650146484375,1380.117919921875,0.535752534866333,652.3448486328125,1388.5260009765625,0.7669900059700012,627.945556640625,1404.78125,0.46925729513168335
,239,0.6009846925735474,664.5525512695312,1376.1201171875,0.48820555210113525,652.8898315429688,1388.032958984375,0.7978434562683105,631.8665161132812,1400.95654296875,0.4340146481990814
,240,0.6096293926239014,668.6276245117188,1372.6397705078125,0.5125393271446228,660.150634765625,1384.063720703125,0.7878859043121338,635.72607421875,1397.273681640625,0.47358718514442444
,241,0.5999970436096191,648.9091796875,1388.1865234375,0.4781494438648224,660.87255859375,1380.4658203125,0.8312800526618958,639.5847778320312,1396.3643798828125,0.34698572754859924
,242,0.6306585073471069,679.8982543945312,1364.8741455078125,0.5204498767852783,668.1053466796875,1376.489013671875,0.8272818326950073,644.0206298828125,1392.22705078125,0.512382984161377
,243,0.5912865400314331,657.0640258789062,1380.510986328125,0.47397223114967346,672.18505859375,1372.644287109375,0.8303638100624084,647.6983032226562,1388.5892333984375,0.36015063524246216
,244,0.6187461018562317,687.9529418945312,1356.4671630859375,0.5541031956672668,676.2118530273438,1368.2376708984375,0.7906173467636108,651.9390869140625,1384.5286865234375,0.5308589935302734
,245,0.5932886600494385,692.0603637695312,1352.5660400390625,0.5224856734275818,680.4004516601562,1364.3486328125,0.7733377814292908,656.008544921875,1380.5267333984375,0.47516676783561707
,246,0.6335345506668091,696.0264282226562,1348.748046875,0.5156112909317017,684.3375854492188,1360.5791015625,0.7936267256736755,660.0852661132812,1376.7010498046875,0.5123364925384521
,247,0.6109914779663086,700.1998291015625,1347.9892578125,0.5332016944885254,688.4192504882812,1359.875244140625,0.7918564081192017,664.124267578125,1372.8248291015625,0.5095265507698059
,248,0.6281607747077942,700.9728393554688,1344.279296875,0.48625922203063965,692.3070068359375,1356.1353759765625,0.8268414735794067,665.2762451171875,1368.8592529296875,0.4325147867202759
,249,0.6397648453712463,708.3925170898438,1340.54052734375,0.5529971122741699,696.374755859375,1352.219970703125,0.8176335692405701,672.1707153320312,1365.218505859375,0.5545057654380798
,250,0.6325668096542358,708.9345703125,1336.899658203125,0.45647087693214417,700.31494140625,1348.5018310546875,0.842531681060791,673.0404663085938,1361.391845703125,0.40317660570144653
,251,0.6400502324104309,716.7244873046875,1333.036376953125,0.5706945061683655,704.3968505859375,1344.6173095703125,0.8386579155921936,680.2896728515625,1357.497314453125,0.5806259512901306
,252,0.6000833511352539,720.3856811523438,1329.115234375,0.48499590158462524,708.4925537109375,1340.784423828125,0.8564429879188538,684.2027587890625,1356.57373046875,0.4264202117919922
,253,0.632966935634613,724.9027099609375,1327.5645751953125,0.5843663215637207,712.769287109375,1336.3126220703125,0.8156750202178955,688.6221313476562,1352.3895263671875,0.5435142517089844
