track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,226,0.4620557725429535,1473.0540771484375,1880.943115234375,0.31771084666252136,1488.83740234375,1900.4017333984375,0.5036818981170654,1500.8995361328125,1920.982421875,0.5664337873458862
,227,0.43670764565467834,1468.9949951171875,1873.559814453125,0.28776925802230835,1484.8355712890625,1893.1092529296875,0.5020976066589355,1496.7938232421875,1916.66796875,0.6012384295463562
,228,0.43639490008354187,,,0.0,1484.02197265625,1888.0970458984375,0.5088800191879272,1464.715087890625,1868.3763427734375,0.6223208904266357
,229,0.3643990755081177,,,0.0,1479.9388427734375,1881.0328369140625,0.5065634250640869,1460.160888671875,1864.78466796875,0.5673206448554993
,230,0.32619351148605347,,,0.0,1476.4852294921875,1873.7822265625,0.5672202110290527,1456.5703125,1853.5850830078125,0.6420705318450928
,231,0.33622828125953674,,,0.0,1472.259521484375,1868.9244384765625,0.4772973954677582,1452.2801513671875,1852.727783203125,0.5801001191139221
,232,0.28071069717407227,,,0.0,1468.2958984375,1861.3665771484375,0.5762137174606323,1448.59912109375,1841.23046875,0.640730619430542
,233,0.26313653588294983,1447.81201171875,1836.68505859375,0.34078577160835266,1463.8175048828125,1856.2674560546875,0.5000602006912231,1479.558349609375,1877.023681640625,0.5196210145950317
,234,0.2019994556903839,,,0.0,1460.321044921875,1848.63671875,0.5175541043281555,1440.9837646484375,1828.691650390625,0.5942371487617493
,235,0.22612598538398743,,,0.0,1456.0606689453125,1843.8057861328125,0.49797043204307556,1439.5030517578125,1824.2923583984375,0.5425030589103699
,237,0.22429239749908447,,,0.0,1448.4525146484375,1828.8013916015625,0.527586817741394,1429.1109619140625,1808.521240234375,0.6161007285118103
,240,0.20472174882888794,,,0.0,1436.398681640625,1809.3443603515625,0.4877993166446686,1419.6373291015625,1789.5797119140625,0.573497474193573
,242,0.21078985929489136,,,0.0,1431.482421875,1797.2139892578125,0.48621752858161926,1408.5084228515625,1777.4329833984375,0.595722496509552
,244,0.22222591936588287,,,0.0,1423.5543212890625,1784.82421875,0.48761752247810364,1403.7545166015625,1765.0340576171875,0.605762243270874
,246,0.24780553579330444,,,0.0,1415.841796875,1772.543212890625,0.48994794487953186,1396.0595703125,1752.644287109375,0.625622034072876
,247,0.20984433591365814,,,0.0,1411.7520751953125,1765.4100341796875,0.49290940165519714,1392.159912109375,1745.551025390625,0.5943390130996704
,248,0.24260802567005157,,,0.0,1407.9371337890625,1760.2166748046875,0.49051734805107117,1387.9862060546875,1740.3861083984375,0.6215306520462036
,249,0.23160342872142792,,,0.0,1403.98828125,1755.8211669921875,0.47830432653427124,1384.803466796875,1735.97705078125,0.5469582080841064
,250,0.2425282895565033,,,0.0,1400.06640625,1748.229736328125,0.48825159668922424,1380.3140869140625,1728.3822021484375,0.6413846611976624
,251,0.2824675440788269,1377.348876953125,1724.2489013671875,0.3051248788833618,1393.1676025390625,1743.850341796875,0.5148386359214783,1409.2440185546875,1763.996826171875,0.49173784255981445
,252,0.24521122872829437,,,0.0,1392.0491943359375,1736.113037109375,0.49125373363494873,1372.525146484375,1716.2418212890625,0.6364640593528748
,253,0.3244592249393463,1369.2806396484375,1712.0233154296875,0.36778220534324646,1384.85400390625,1728.4952392578125,0.4980444312095642,1400.8963623046875,1752.042236328125,0.5591557025909424
,254,0.27667781710624695,,,0.0,1384.270263671875,1724.5001220703125,0.4917503297328949,1364.937744140625,1704.66796875,0.6036665439605713
,255,0.3357274532318115,,,0.0,1383.3612060546875,1719.93408203125,0.4604529142379761,1363.6790771484375,1700.25,0.6355166435241699
,256,0.3010418117046356,,,0.0,1379.3751220703125,1712.8402099609375,0.47653183341026306,1359.7025146484375,1693.084228515625,0.6241362690925598
,257,0.3306509554386139,,,0.0,1375.413330078125,1707.846923828125,0.4654889702796936,1355.74072265625,1688.24072265625,0.6504542827606201
,258,0.3025977313518524,,,0.0,1368.5728759765625,1700.9534912109375,0.47247669100761414,1352.1539306640625,1681.2794189453125,0.5585218071937561
,259,0.30319276452064514,,,0.0,1367.62255859375,1695.914306640625,0.4967461824417114,1348.0902099609375,1676.078857421875,0.6541250348091125
,260,0.27197322249412537,,,0.0,1364.2113037109375,1692.549072265625,0.5012977123260498,1344.7412109375,1672.6527099609375,0.5810401439666748
,261,0.7459143400192261,1340.830078125,1664.8084716796875,0.8613895177841187,1348.881591796875,1681.185302734375,0.7323855757713318,1364.28173828125,1708.9169921875,0.8090946078300476
,262,0.8560569286346436,1340.5616455078125,1655.611328125,0.894967257976532,1348.2891845703125,1675.4622802734375,0.828946590423584,1364.224609375,1700.525146484375,0.7339078783988953
,263,0.8677040338516235,1336.4189453125,1648.9962158203125,0.8472325205802917,1344.278564453125,1668.9486083984375,0.8405001163482666,1356.5753173828125,1696.4422607421875,0.7957848906517029
,264,0.8735340237617493,1332.884033203125,1644.09033203125,0.8773213028907776,1340.5638427734375,1664.0291748046875,0.8458085060119629,1353.3126220703125,1692.0718994140625,0.7900986075401306
,265,0.8555706739425659,1328.9573974609375,1636.9874267578125,0.872768223285675,1336.6514892578125,1656.8896484375,0.8534256815910339,1349.283447265625,1684.629638671875,0.8423406481742859
,266,0.8784182667732239,1325.1837158203125,1632.2340087890625,0.8507000207901001,1332.8607177734375,1652.1611328125,0.8647409677505493,1348.4912109375,1680.0946044921875,0.8420348167419434
,267,0.8595507740974426,1320.62109375,1625.2781982421875,0.8633047342300415,1328.633544921875,1644.9754638671875,0.8264347910881042,1344.221435546875,1673.02587890625,0.809814989566803
,268,0.8852748870849609,1319.8277587890625,1620.690673828125,0.827504575252533,1327.8980712890625,1640.6580810546875,0.8394063115119934,1340.3883056640625,1665.06982421875,0.6714034676551819
,269,0.8795202970504761,1316.345703125,1615.688720703125,0.888644278049469,1324.07958984375,1635.5704345703125,0.8323627710342407,1340.3643798828125,1660.60009765625,0.7518369555473328
,270,0.8797466158866882,1312.294921875,1608.6241455078125,0.8294006586074829,1320.220947265625,1628.5989990234375,0.836838960647583,1332.7598876953125,1653.0157470703125,0.730213463306427
,271,0.8886847496032715,1308.7899169921875,1600.63671875,0.887295663356781,1316.4693603515625,1620.5880126953125,0.8525716066360474,1332.6590576171875,1648.673095703125,0.7819348573684692
,272,0.8752723336219788,1304.9189453125,1596.505126953125,0.8542981147766113,1312.5792236328125,1616.4122314453125,0.8488316535949707,1325.2890625,1641.12109375,0.8230493068695068
,273,0.8764204382896423,1303.5166015625,1591.8482666015625,0.8676390647888184,1308.337890625,1608.56298828125,0.804272472858429,1324.0439453125,1639.636962890625,0.7170607447624207
,274,0.8783605694770813,1299.6800537109375,1584.755126953125,0.8581392765045166,1307.548828125,1604.5699462890625,0.8370948433876038,1319.98876953125,1632.353271484375,0.7385739088058472
,275,0.8861355185508728,1296.0655517578125,1579.8275146484375,0.8607888221740723,1303.7459716796875,1599.681640625,0.8136825561523438,1316.3223876953125,1627.7069091796875,0.7404064536094666
,276,0.8880860209465027,1292.2838134765625,1572.70556640625,0.8806284666061401,1300.0750732421875,1592.6624755859375,0.8475263118743896,1312.5716552734375,1620.3741455078125,0.7699337601661682
,277,0.8781657218933105,1288.57177734375,1567.97119140625,0.8331946134567261,1296.4232177734375,1587.9547119140625,0.8472887873649597,1308.7996826171875,1612.5291748046875,0.7677127718925476
,278,0.8769243359565735,1284.994873046875,1560.7835693359375,0.8895174264907837,1292.7188720703125,1580.740234375,0.8555232882499695,1308.5751953125,1608.52734375,0.8243492841720581
,279,0.874972403049469,1281.1353759765625,1556.1329345703125,0.8140438795089722,1288.991455078125,1576.11328125,0.8686082363128662,1301.40673828125,1600.4144287109375,0.7235413789749146
,280,0.8874167799949646,1279.872802734375,1549.0726318359375,0.8751444816589355,1287.648681640625,1568.8704833984375,0.8395394682884216,1300.7686767578125,1596.6072998046875,0.7468981742858887
,281,0.8678056001663208,1276.062255859375,1544.226318359375,0.8431417346000671,1283.9373779296875,1564.210205078125,0.8393523693084717,1296.220947265625,1588.671875,0.7168403267860413
,282,0.8897231221199036,1272.52978515625,1537.14697265625,0.8741046786308289,1280.253173828125,1556.9688720703125,0.8491164445877075,1296.2196044921875,1584.722900390625,0.8023533225059509
,283,0.8815844058990479,1268.7835693359375,1532.1365966796875,0.845600962638855,1276.5599365234375,1552.1331787109375,0.8504872918128967,1289.140625,1576.8221435546875,0.7567538022994995
,284,0.8791906833648682,1265.0853271484375,1525.125732421875,0.8565104603767395,1272.7685546875,1544.9942626953125,0.8532900810241699,1288.512939453125,1572.7613525390625,0.8432013392448425
,285,0.8787920475006104,1263.63232421875,1520.511474609375,0.8594450950622559,1271.509765625,1540.3280029296875,0.8269802927970886,1284.168212890625,1567.988037109375,0.7252517938613892
,286,0.8867345452308655,1260.0218505859375,1515.7568359375,0.8375857472419739,1267.8697509765625,1535.5897216796875,0.8154366612434387,1280.599365234375,1560.3914794921875,0.7266096472740173
,287,0.8890707492828369,1256.382080078125,1508.673828125,0.8740298748016357,1264.181884765625,1528.570068359375,0.8458763957023621,1280.128173828125,1556.224365234375,0.7922248840332031
,288,0.8740725517272949,1252.80078125,1504.0772705078125,0.8110776543617249,1260.723876953125,1524.05029296875,0.8528961539268494,1273.286865234375,1548.3863525390625,0.7394364476203918
,289,0.8763645887374878,1248.4847412109375,1497.0101318359375,0.8645615577697754,1256.4366455078125,1516.780029296875,0.8273332715034485,1272.593994140625,1544.478515625,0.7340474128723145
,290,0.8900917768478394,1247.6431884765625,1492.5040283203125,0.8190842270851135,1255.7943115234375,1512.4244384765625,0.8343127965927124,1268.201416015625,1536.7867431640625,0.6632259488105774
,291,0.8910680413246155,1244.3487548828125,1487.6236572265625,0.8810532689094543,1252.0126953125,1504.5244140625,0.8340939879417419,1268.4859619140625,1532.5732421875,0.7561436891555786
,292,0.8778236508369446,1240.4857177734375,1480.5831298828125,0.840251624584198,1248.3135986328125,1500.540771484375,0.8357753753662109,1260.99072265625,1525.009765625,0.7842140793800354
,293,0.8839922547340393,1237.154541015625,1475.7174072265625,0.8629815578460693,1244.84814453125,1495.685791015625,0.8548063635826111,1260.8287353515625,1520.690673828125,0.7853785753250122
,294,0.8671839833259583,1232.6263427734375,1468.9666748046875,0.841884195804596,1243.508544921875,1488.8544921875,0.82945317029953,1255.938232421875,1516.574462890625,0.7435780167579651
,295,0.8858773112297058,1232.07421875,1464.155517578125,0.860527753829956,1239.8121337890625,1484.04248046875,0.8122610449790955,1252.486083984375,1511.951171875,0.7601146697998047
,296,0.8792855739593506,1228.444091796875,1457.331298828125,0.8675952553749084,1236.2440185546875,1477.261962890625,0.8293648958206177,1248.73388671875,1504.900390625,0.821633517742157
,297,0.881808876991272,1224.9169921875,1452.603759765625,0.8349131345748901,1232.6114501953125,1472.524169921875,0.840656578540802,1245.0556640625,1500.20849609375,0.8196790218353271
,298,0.8756480813026428,1223.7823486328125,1448.0084228515625,0.8870238065719604,1231.480712890625,1467.853271484375,0.82130366563797,1244.340087890625,1495.8056640625,0.7246566414833069
,299,0.8819139003753662,1219.9400634765625,1441.3271484375,0.7994909882545471,1228.257080078125,1464.5234375,0.8587281703948975,1240.0869140625,1488.754638671875,0.5856658816337585
,300,0.8795718550682068,1216.851806640625,1436.43603515625,0.888480007648468,1224.4609375,1456.4398193359375,0.8686463832855225,1240.169677734375,1484.3277587890625,0.7650575637817383
,301,0.858238160610199,1212.983642578125,1429.4886474609375,0.8175809979438782,1220.687744140625,1449.4044189453125,0.8377814292907715,1232.8358154296875,1476.8865966796875,0.8131580948829651
,302,0.8865537047386169,1211.7938232421875,1424.982177734375,0.8757809400558472,1219.4537353515625,1444.8057861328125,0.8321582078933716,1232.28173828125,1472.7449951171875,0.7361220717430115
,303,0.8826184868812561,1208.1278076171875,1420.184326171875,0.8626786470413208,1215.8233642578125,1440.1204833984375,0.8399256467819214,1228.2666015625,1467.94873046875,0.7450340986251831
,304,0.8829503059387207,1204.6724853515625,1412.5552978515625,0.8625484704971313,1212.3564453125,1435.5286865234375,0.8356050848960876,1225.0628662109375,1460.5848388671875,0.7428818941116333
,305,0.8676890730857849,1201.1788330078125,1408.5924072265625,0.8578172326087952,1208.7862548828125,1428.611328125,0.8684177398681641,1221.318603515625,1456.3594970703125,0.8061270117759705
,306,0.8818597793579102,1199.7696533203125,1404.2421875,0.84868323802948,1207.5936279296875,1424.1409912109375,0.8295825123786926,1219.9537353515625,1451.8770751953125,0.7311984896659851
,307,0.8705584406852722,1196.257568359375,1397.4278564453125,0.8774527907371521,1204.0675048828125,1417.275390625,0.8337717652320862,1216.6219482421875,1445.0281982421875,0.8310099244117737
,308,0.8825493454933167,1192.7105712890625,1392.9556884765625,0.8164342641830444,1200.7557373046875,1416.1162109375,0.849791407585144,1213.0587158203125,1440.16357421875,0.6913423538208008
,309,0.8916067481040955,1191.7447509765625,1388.3616943359375,0.8871995806694031,1196.6142578125,1408.162353515625,0.833801805973053,1212.5001220703125,1436.07080078125,0.7171043753623962
,310,0.8740654587745667,1187.81591796875,1381.6693115234375,0.7961799502372742,1196.1768798828125,1404.84228515625,0.8611700534820557,1208.27587890625,1428.9967041015625,0.5862837433815002
,311,0.889392614364624,1184.740478515625,1376.8660888671875,0.8884918689727783,1192.3936767578125,1396.79443359375,0.8595091700553894,1208.2965087890625,1424.6168212890625,0.8197020888328552
,312,0.8637071251869202,1181.1829833984375,1372.218017578125,0.8426533341407776,1188.8507080078125,1392.222900390625,0.8612698912620544,1201.526611328125,1416.74853515625,0.7987565994262695
,313,0.8797639012336731,1179.9920654296875,1367.863525390625,0.8719279170036316,1187.74853515625,1387.734619140625,0.8181277513504028,1200.541748046875,1412.5550537109375,0.729814350605011
,314,0.8833077549934387,1176.3931884765625,1361.074462890625,0.8493217825889587,1184.288330078125,1381.0533447265625,0.8486703634262085,1196.8367919921875,1408.4381103515625,0.775697648525238
,315,0.872969388961792,1173.037109375,1356.5042724609375,0.8464564085006714,1180.784423828125,1376.48681640625,0.85450679063797,1196.4140625,1404.1199951171875,0.7936670780181885
,316,0.8736743330955505,1171.7569580078125,1352.12744140625,0.8765163421630859,1179.646484375,1372.046875,0.8518142700195312,1192.4298095703125,1396.656494140625,0.7240894436836243
,317,0.8850021362304688,1167.9368896484375,1345.564208984375,0.7891123294830322,1176.1658935546875,1368.5059814453125,0.8496795892715454,1188.5714111328125,1392.5908203125,0.721224308013916
,318,0.873465359210968,1165.0152587890625,1340.82861328125,0.8855593800544739,1172.761474609375,1360.818603515625,0.8743657469749451,1188.8228759765625,1388.390869140625,0.8149341344833374
,319,0.864461362361908,1163.6064453125,1336.625244140625,0.8095749616622925,1171.7755126953125,1356.6326904296875,0.8590830564498901,1183.8970947265625,1380.925048828125,0.6074355244636536
,320,0.8995422124862671,1160.510009765625,1331.9151611328125,0.8902180194854736,1168.2421875,1351.86962890625,0.8572792410850525,1184.345947265625,1376.727294921875,0.744315505027771
,321,0.859980583190918,1156.8641357421875,1325.280029296875,0.8217300176620483,1164.7230224609375,1345.2557373046875,0.8456432223320007,1177.171142578125,1372.59375,0.7947080135345459
,322,0.8901737332344055,1155.764892578125,1320.83642578125,0.8662770390510559,1163.559814453125,1340.6209716796875,0.8349912762641907,1176.4228515625,1368.4185791015625,0.7327033877372742
,323,0.8837892413139343,1152.265625,1316.152587890625,0.8633071184158325,1160.0208740234375,1336.162841796875,0.8531845808029175,1172.5843505859375,1360.771240234375,0.7541577219963074
,324,0.8687363862991333,1149.0130615234375,1311.7435302734375,0.8555074334144592,1156.6573486328125,1331.7457275390625,0.8532230854034424,1172.39697265625,1359.6741943359375,0.7720187306404114
,325,0.8651760220527649,1147.6376953125,1305.2392578125,0.8495104312896729,1155.5335693359375,1325.0677490234375,0.8356286883354187,1168.059326171875,1352.77294921875,0.7581179738044739
,326,0.8869818449020386,1144.2720947265625,1300.8232421875,0.8178526759147644,1152.204833984375,1320.945068359375,0.8501060009002686,1164.57568359375,1348.13720703125,0.7008484601974487
,327,0.870449960231781,1141.1590576171875,1296.195556640625,0.881583571434021,1148.8109130859375,1316.267822265625,0.8832768797874451,1164.551513671875,1344.0400390625,0.7788335680961609
,328,0.8709858059883118,1139.7320556640625,1292.2386474609375,0.8172773122787476,1147.9559326171875,1312.294921875,0.8690568804740906,1159.91455078125,1336.6588134765625,0.5868635773658752
,329,0.8780993819236755,1136.4970703125,1284.3621826171875,0.8952224254608154,1144.1212158203125,1304.3558349609375,0.8587983846664429,1160.335205078125,1332.379150390625,0.759823203086853
,330,0.8748212456703186,1132.9693603515625,1280.8675537109375,0.8116258382797241,1140.812744140625,1300.989013671875,0.8634893298149109,1153.2705078125,1325.260009765625,0.728878378868103
,331,0.8883028030395508,1131.9693603515625,1276.5074462890625,0.8947772979736328,1139.6690673828125,1296.2899169921875,0.8314940929412842,1152.693359375,1324.286376953125,0.76340651512146
,332,0.8673655986785889,1128.505126953125,1271.9306640625,0.8460614681243896,1136.2998046875,1291.9339599609375,0.8437276482582092,1148.9974365234375,1316.489990234375,0.7742370367050171
,333,0.8626774549484253,1124.27490234375,1265.2850341796875,0.8570581078529358,1132.313720703125,1284.956298828125,0.8225416541099548,1148.0531005859375,1312.9586181640625,0.7763528227806091
,334,0.8722800016403198,1123.9547119140625,1261.0191650390625,0.8481348156929016,1131.9178466796875,1280.86279296875,0.8434185981750488,1144.6015625,1308.4439697265625,0.7617531418800354
,335,0.881050169467926,1120.53759765625,1256.3909912109375,0.848122775554657,1128.3212890625,1276.295166015625,0.8285998106002808,1141.1328125,1300.923583984375,0.7918590307235718
,336,0.8617498278617859,1116.5057373046875,1252.03466796875,0.8701069951057434,1127.3370361328125,1271.8909912109375,0.8293003439903259,1140.257568359375,1296.6513671875,0.7162504196166992
,337,0.8615459203720093,1115.833984375,1245.58984375,0.7971433401107788,1124.0908203125,1268.641357421875,0.8469253182411194,1136.5665283203125,1292.717529296875,0.6905755996704102
,338,0.8754823803901672,1112.84423828125,1240.87841796875,0.8897839188575745,1120.576416015625,1260.7724609375,0.8508783578872681,1136.727783203125,1288.574462890625,0.8416115045547485
,339,0.8738478422164917,1108.6220703125,1236.675537109375,0.821414589881897,1119.690185546875,1256.656982421875,0.8374165892601013,1131.8868408203125,1284.06591796875,0.6800538897514343
,340,0.8885974287986755,1108.4835205078125,1232.1234130859375,0.8897040486335754,1116.18115234375,1252.029541015625,0.8340119123458862,1132.4210205078125,1280.0211181640625,0.76829993724823
,341,0.8465391993522644,1105.0426025390625,1227.6702880859375,0.8261345624923706,1112.794677734375,1247.6253662109375,0.8501926064491272,1128.377685546875,1272.31640625,0.7559338212013245
,342,0.8765920996665955,1103.7919921875,1221.1048583984375,0.8629357218742371,1111.624267578125,1240.8897705078125,0.8113471269607544,1124.4581298828125,1268.70361328125,0.7791879773139954
,343,0.8876675367355347,1100.4593505859375,1216.63037109375,0.8565165996551514,1108.2750244140625,1236.6141357421875,0.8268236517906189,1121.02490234375,1264.1387939453125,0.7870498895645142
,344,0.8827021718025208,1096.5517578125,1212.331787109375,0.8546815514564514,1107.35400390625,1232.1904296875,0.8014376163482666,1119.9844970703125,1260.0462646484375,0.7368539571762085
,345,0.8707365393638611,1096.296142578125,1207.8583984375,0.8699865341186523,1104.070556640625,1227.8343505859375,0.8307197093963623,1116.70947265625,1252.63330078125,0.7396115064620972
,346,0.8742766380310059,1092.81103515625,1201.4090576171875,0.806776762008667,1100.8541259765625,1224.4674072265625,0.8310697674751282,1113.260498046875,1248.604248046875,0.7523633241653442
,347,0.8767342567443848,1092.0472412109375,1196.9969482421875,0.8868961930274963,1099.8123779296875,1216.8160400390625,0.8211839199066162,1112.72021484375,1244.6622314453125,0.7764561772346497
,348,0.8812645077705383,1088.4451904296875,1192.606201171875,0.8102740049362183,1096.49072265625,1212.6795654296875,0.8376520872116089,1108.92236328125,1236.940185546875,0.6728988289833069
,349,0.8900880217552185,1087.63671875,1188.279052734375,0.8798187971115112,1095.4100341796875,1208.0572509765625,0.8240955471992493,1111.73681640625,1232.977294921875,0.720855176448822
,350,0.8632334470748901,1084.3028564453125,1183.814697265625,0.8210681080818176,1092.1983642578125,1203.875244140625,0.8363316059112549,1104.642333984375,1228.2750244140625,0.7018616795539856
,351,0.8648253083229065,1080.31884765625,1177.092529296875,0.8529999256134033,1088.2486572265625,1196.8350830078125,0.8215059638023376,1103.961669921875,1224.9124755859375,0.7544937133789062
,352,0.8767567276954651,1080.0472412109375,1172.654541015625,0.8530424237251282,1087.837158203125,1192.63525390625,0.8349420428276062,1100.3095703125,1220.257568359375,0.7591071724891663
,353,0.8817011117935181,1076.8673095703125,1168.2109375,0.8503950834274292,1084.5233154296875,1188.1968994140625,0.8470464944839478,1100.2840576171875,1216.062255859375,0.7984384298324585
,354,0.8692721128463745,1075.8441162109375,1163.996337890625,0.8593913912773132,1083.66650390625,1183.9388427734375,0.830947756767273,1096.1666259765625,1208.73486328125,0.7068189382553101
,355,0.8767152428627014,1072.242431640625,1157.328369140625,0.8195405602455139,1080.2069091796875,1177.251708984375,0.8149219155311584,1092.7598876953125,1204.64794921875,0.7913846373558044
,356,0.8681026101112366,1068.4901123046875,1152.918212890625,0.8599350452423096,1079.3111572265625,1172.7620849609375,0.8229661583900452,1092.2314453125,1200.5733642578125,0.7561394572257996
,357,0.8862267136573792,1068.1290283203125,1148.9244384765625,0.7826586365699768,1076.498046875,1172.21435546875,0.8587256073951721,1088.8726806640625,1193.2681884765625,0.5587939023971558
,358,0.876620888710022,1065.1766357421875,1144.061767578125,0.8816547989845276,1072.93212890625,1164.0489501953125,0.8619694709777832,1089.1572265625,1188.904052734375,0.8074682354927063
,359,0.8670838475227356,1063.96875,1140.0853271484375,0.8208107352256775,1072.109130859375,1160.176025390625,0.8422108292579651,1084.59814453125,1184.352783203125,0.6291340589523315
,360,0.8587628602981567,1060.7938232421875,1133.242431640625,0.8755545616149902,1068.5418701171875,1153.048583984375,0.8345068097114563,1084.694580078125,1180.8756103515625,0.8474852442741394
,361,0.8720487952232361,1056.613037109375,1128.815185546875,0.8247008919715881,1067.653076171875,1148.7696533203125,0.8241061568260193,1080.187255859375,1176.1934814453125,0.7057031393051147
,362,0.8938674926757812,1056.4959716796875,1124.4476318359375,0.8664305806159973,1064.23095703125,1144.3858642578125,0.8154390454292297,1080.1246337890625,1172.1690673828125,0.7959728837013245
,363,0.8507269024848938,1052.4844970703125,1120.1722412109375,0.8463957905769348,1063.376220703125,1140.082763671875,0.8169387578964233,1076.120361328125,1164.7457275390625,0.7116825580596924
,364,0.8773905634880066,1052.261474609375,1115.7694091796875,0.8481734991073608,1060.0465087890625,1135.70166015625,0.81117844581604,1072.900146484375,1160.376220703125,0.753840982913971
,365,0.8538617491722107,1048.919189453125,1109.156005859375,0.8518481850624084,1056.680419921875,1129.068359375,0.8394399285316467,1072.4317626953125,1156.603515625,0.8279665112495422
,366,0.8795334696769714,1047.776123046875,1105.068115234375,0.8091925382614136,1055.9912109375,1128.18603515625,0.8278786540031433,1068.4168701171875,1152.25732421875,0.6637495160102844
,367,0.87012779712677,1044.87255859375,1100.5235595703125,0.8793904185295105,1052.590576171875,1120.532470703125,0.8407601118087769,1068.418701171875,1148.2154541015625,0.7831526398658752
,368,0.8654308319091797,1043.5162353515625,1096.5703125,0.8020071983337402,1051.80859375,1116.5279541015625,0.840132474899292,1064.1024169921875,1140.7857666015625,0.5915047526359558
,369,0.8911299109458923,1040.6060791015625,1091.85693359375,0.8729832768440247,1048.34521484375,1111.868896484375,0.8548572063446045,1064.354248046875,1136.6044921875,0.7371152639389038
,370,0.8433939218521118,1037.099609375,1085.4425048828125,0.7909300327301025,1045.097412109375,1108.59912109375,0.8566527962684631,1057.505126953125,1132.5673828125,0.7160118222236633
,371,0.8787529468536377,1036.4012451171875,1081.099365234375,0.8787757754325867,1044.120849609375,1100.95947265625,0.8240864872932434,1060.0364990234375,1128.68505859375,0.7824726104736328
,372,0.8588092923164368,1033.0771484375,1076.7607421875,0.8169986009597778,1040.8968505859375,1096.9024658203125,0.855665385723114,1053.3349609375,1121.169921875,0.7485067248344421
,373,0.8767162561416626,1032.2525634765625,1072.5562744140625,0.8750724792480469,1039.99853515625,1092.4954833984375,0.8324926495552063,1052.562744140625,1120.1279296875,0.7320240139961243
,374,0.8633601665496826,1029.0201416015625,1068.2672119140625,0.8331669569015503,1036.8524169921875,1088.3740234375,0.859821081161499,1049.169921875,1112.7392578125,0.7275812029838562
,375,0.8745831251144409,1028.0538330078125,1064.1422119140625,0.8434372544288635,1036.0133056640625,1084.1719970703125,0.8431116342544556,1048.1876220703125,1108.6424560546875,0.6623168587684631
,376,0.8522573113441467,1024.7373046875,1057.5469970703125,0.8344016671180725,1032.6871337890625,1080.5557861328125,0.8472204804420471,1044.926025390625,1104.8428955078125,0.7620137333869934
,377,0.8455378413200378,1023.7635498046875,1053.5504150390625,0.8074194192886353,1031.984619140625,1076.5675048828125,0.8301224112510681,1043.792724609375,1100.853759765625,0.6598414182662964
