track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,16,0.9224480390548706,999.5918579101562,116.51618957519531,0.8609634041786194,987.7261962890625,132.78968811035156,0.7830262184143066,964.53173828125,160.7255859375,0.7419255971908569
,17,0.9234339594841003,1000.9318237304688,112.30625915527344,0.8469672203063965,989.0509033203125,128.7097625732422,0.8145592212677002,968.5967407226562,156.92324829101562,0.8417619466781616
,18,0.9246434569358826,1004.6873168945312,108.2626953125,0.8518767356872559,992.8121337890625,124.61172485351562,0.8210304975509644,972.315185546875,152.65635681152344,0.8488389849662781
,19,0.9478179216384888,1008.5567626953125,104.3126220703125,0.8519771099090576,996.5665893554688,120.60792541503906,0.8167063593864441,976.004638671875,148.68060302734375,0.8286910057067871
,20,0.9334291219711304,1011.9859008789062,100.0328140258789,0.8434205651283264,1000.23681640625,116.43597412109375,0.8284488320350647,979.8070068359375,144.45318603515625,0.8532190322875977
,21,0.9401164054870605,1015.9193725585938,96.2113037109375,0.848874568939209,1004.0396728515625,112.59494018554688,0.8085072636604309,980.75439453125,140.21165466308594,0.8303512930870056
,22,0.9039413332939148,1017.2264404296875,91.80590057373047,0.8183262348175049,1005.3714599609375,108.25407409667969,0.8131061792373657,984.5972290039062,136.51596069335938,0.8359755277633667
,23,0.9057123064994812,1020.3543701171875,87.89190673828125,0.7953596115112305,1008.1495971679688,104.5537109375,0.7056604623794556,988.2720336914062,131.9506072998047,0.5474712252616882
,24,0.9160894751548767,1024.557861328125,83.5852279663086,0.8233169317245483,1012.6400756835938,99.9931411743164,0.7915551662445068,992.225341796875,128.13137817382812,0.8353796601295471
,25,0.9038202166557312,1028.4559326171875,77.19671630859375,0.8550886511802673,1016.524169921875,93.45059204101562,0.7534163594245911,996.4033813476562,121.25525665283203,0.7214241027832031
,26,0.9159700274467468,1032.053955078125,73.03666687011719,0.8451067209243774,1020.1123657226562,89.30622863769531,0.7415264844894409,1000.0560302734375,117.16683197021484,0.7174195647239685
,27,0.903485894203186,1035.7725830078125,68.8179931640625,0.845553457736969,1023.9053955078125,85.10443115234375,0.7451032996177673,1003.79638671875,112.86096954345703,0.7400900721549988
,28,0.9170886874198914,1039.591796875,64.82337951660156,0.8431127071380615,1027.6097412109375,81.14619445800781,0.7201731204986572,1007.5651245117188,108.93138885498047,0.6523756980895996
,29,0.8835350275039673,1040.2213134765625,60.62291717529297,0.8379794955253601,1031.3916015625,76.85108184814453,0.7303317189216614,1008.4530639648438,104.5943374633789,0.7578387260437012
,30,0.896912157535553,1044.864501953125,56.47993469238281,0.8436042666435242,1032.7603759765625,72.90974426269531,0.7495745420455933,1012.57666015625,100.68534851074219,0.6978508234024048
,31,0.8834621906280518,1048.4139404296875,52.204105377197266,0.8450424075126648,1036.5809326171875,68.52969360351562,0.760863184928894,1016.2745971679688,96.51609802246094,0.7779162526130676
,32,0.8804486393928528,1052.3660888671875,48.16987609863281,0.8367805480957031,1040.141357421875,64.61988067626953,0.7192479968070984,1020.0855712890625,92.44912719726562,0.5583028793334961
,33,0.854371190071106,1055.78271484375,43.988555908203125,0.8315413594245911,1043.977783203125,60.29319381713867,0.7446250915527344,1023.6941528320312,88.30268096923828,0.7881559133529663
,34,0.8567813634872437,1056.8326416015625,39.916481018066406,0.8261581659317017,1044.7135009765625,56.48512268066406,0.7018651366233826,1024.8226318359375,83.87220764160156,0.5646792650222778
,35,0.8346750140190125,1060.278564453125,35.757591247558594,0.8241339921951294,1048.4029541015625,52.24159622192383,0.699467122554779,1028.38525390625,79.86555480957031,0.6921378374099731
,36,0.8314921855926514,1064.8509521484375,29.3955135345459,0.8422808051109314,1052.8941650390625,48.48686981201172,0.7977608442306519,1032.5157470703125,73.2078857421875,0.8094142079353333
,37,0.8458200693130493,1068.523681640625,25.282115936279297,0.8485994935035706,1056.4820556640625,41.40827941894531,0.7651731967926025,1036.090576171875,69.02057647705078,0.6911423206329346
,38,0.8412275314331055,1068.9473876953125,21.121688842773438,0.7943934798240662,1059.9561767578125,37.21882247924805,0.7363668084144592,1039.7841796875,64.85606384277344,0.7051148414611816
,39,0.8511574268341064,1075.9873046875,17.050939559936523,0.8651742339134216,1063.8790283203125,33.2947883605957,0.7311626672744751,1040.865478515625,60.87483596801758,0.704168438911438
,40,0.8353908658027649,1079.4521484375,12.894035339355469,0.8957633972167969,1067.684326171875,29.110885620117188,0.783007800579071,1047.3848876953125,57.09785461425781,0.812423586845398
,41,0.8539528250694275,1081.158203125,12.348880767822266,0.8871413469314575,1069.028076171875,28.51816177368164,0.8303678035736084,1048.7191162109375,53.23025131225586,0.8818442821502686
,42,0.8631723523139954,1084.1304931640625,12.25798225402832,0.7009506225585938,1072.3787841796875,24.78447723388672,0.7204586863517761,1052.0535888671875,49.41791534423828,0.8410152792930603
,43,0.8474023938179016,1079.827880859375,11.803735733032227,0.23999208211898804,1072.4296875,24.579761505126953,0.5153182744979858,1052.7264404296875,44.630252838134766,0.7858644723892212
,44,0.8158328533172607,,,0.0,1076.069091796875,24.814369201660156,0.3700093626976013,1056.562744140625,44.25862503051758,0.7643654942512512
,45,0.7177693247795105,1064.38232421875,25.028837203979492,0.29319024085998535,1076.2138671875,21.159456253051758,0.5646467804908752,1057.0933837890625,40.44776916503906,0.4991471767425537
,46,0.6118404865264893,1063.7841796875,27.961780548095703,0.6506077647209167,1076.485595703125,20.130733489990234,0.6710425019264221,,,0.0
,47,0.43962156772613525,1065.0289306640625,23.758249282836914,0.577081024646759,1080.640625,12.378755569458008,0.6625602841377258,,,0.0
,48,0.2723197937011719,1068.6854248046875,21.127628326416016,0.6611486673355103,1084.021240234375,9.367057800292969,0.6868469715118408,,,0.0
,100,0.22579863667488098,1264.22265625,17.648406982421875,0.5184339284896851,1259.794921875,5.722454071044922,0.5689732432365417,1228.012939453125,1.5849380493164062,0.25163495540618896
,101,0.5186731219291687,1269.0772705078125,20.497936248779297,0.5848882794380188,1256.823974609375,16.480533599853516,0.6585244536399841,1225.06201171875,4.741096496582031,0.3007979393005371
,102,0.7233320474624634,,,0.0,1255.906005859375,24.254905700683594,0.38976991176605225,1228.633544921875,4.969062805175781,0.7321203947067261
,103,0.8199504017829895,,,0.0,1248.2337646484375,28.62725830078125,0.3376466631889343,1268.9112548828125,41.316158294677734,0.762506365776062
,104,0.8257380723953247,,,0.0,1248.2410888671875,32.528656005859375,0.4142785966396332,1268.775146484375,51.75397491455078,0.8054687976837158
,105,0.8352570533752441,1268.70751953125,56.520050048828125,0.33594077825546265,1255.9591064453125,40.601158142089844,0.6040515899658203,1232.3201904296875,17.236787796020508,0.8356336951255798
,106,0.8296401500701904,1268.5340576171875,60.27256774902344,0.49626070261001587,1256.1663818359375,47.91571807861328,0.7240167260169983,1232.3336181640625,27.97266960144043,0.8097530603408813
,107,0.8479511141777039,1268.7679443359375,67.91693878173828,0.4679093062877655,1255.9024658203125,52.45881652832031,0.6827064156532288,1232.001953125,35.80004119873047,0.7928503751754761
,108,0.8554058074951172,1268.32666015625,72.37562561035156,0.4426990747451782,1255.6815185546875,60.09627914428711,0.6906334757804871,1231.85546875,40.559059143066406,0.6640848517417908
,109,0.8748570084571838,1271.7677001953125,80.22836303710938,0.5060856342315674,1255.9122314453125,67.81100463867188,0.6850907802581787,1231.8262939453125,48.17273712158203,0.7793620824813843
,110,0.861506998538971,1268.3155517578125,84.70429992675781,0.4956151247024536,1255.6123046875,72.48483276367188,0.6979979872703552,1231.6082763671875,52.784645080566406,0.7378447651863098
,111,0.8787530660629272,1268.4521484375,92.11027526855469,0.6309976577758789,1255.8892822265625,80.13534545898438,0.7732875943183899,1231.58251953125,60.425968170166016,0.8574643135070801
,112,0.8926441073417664,1268.8055419921875,96.12240600585938,0.3789829611778259,1252.683349609375,84.13104248046875,0.6853086948394775,1228.7510986328125,67.78915405273438,0.7241528630256653
,113,0.9080350995063782,1268.434814453125,104.18144226074219,0.6374962329864502,1252.830078125,92.17752075195312,0.7838659882545471,1228.3702392578125,72.52259063720703,0.833611786365509
,114,0.9101991653442383,1268.421142578125,108.37516784667969,0.5512802600860596,1252.5184326171875,99.46050262451172,0.7333847880363464,1228.056884765625,79.9012680053711,0.8172629475593567
,115,0.888337254524231,1267.93798828125,116.12812805175781,0.6353411078453064,1252.3651123046875,104.27035522460938,0.7885361909866333,1227.871337890625,84.60877990722656,0.8457671403884888
,116,0.9058986306190491,1267.85400390625,120.50198364257812,0.6110168099403381,1252.109619140625,111.59175109863281,0.764642059803009,1224.4732666015625,92.17963409423828,0.8418154120445251
,117,0.8902330994606018,1264.9366455078125,124.78785705566406,0.5237529873847961,1249.243408203125,116.02310180664062,0.7491007447242737,1224.815185546875,96.53348541259766,0.809199333190918
,118,0.8888382315635681,1264.740478515625,132.29835510253906,0.3736332356929779,1248.6566162109375,120.15185546875,0.6862626075744629,1224.2174072265625,104.0851058959961,0.7938903570175171
,119,0.8843894004821777,1261.112548828125,136.4998016357422,0.5005574822425842,1248.4737548828125,127.721435546875,0.7513349056243896,1224.2557373046875,108.28396606445312,0.8112127184867859
,120,0.8824801445007324,1263.9185791015625,144.70639038085938,0.45007359981536865,1248.1416015625,132.4398193359375,0.6886603832244873,1220.605224609375,113.09203338623047,0.8013545274734497
,121,0.8530560731887817,1260.5062255859375,148.1168670654297,0.4622739255428314,1247.9013671875,136.42715454101562,0.7176766395568848,1223.7406005859375,119.86200714111328,0.829527735710144
,122,0.8641838431358337,1260.708984375,156.3429718017578,0.38082966208457947,1244.841064453125,140.92413330078125,0.6748954653739929,1220.48486328125,124.70822143554688,0.7681481242179871
,123,0.8663482069969177,1260.2298583984375,160.34475708007812,0.5905406475067139,1244.8131103515625,148.42672729492188,0.7776538729667664,1220.399169921875,128.6707000732422,0.8301681876182556
,124,0.8590108156204224,1257.1702880859375,164.59071350097656,0.4458511471748352,1244.3631591796875,152.515380859375,0.7026749849319458,1220.0830078125,136.21163940429688,0.7876582741737366
,125,0.8464665412902832,1256.6207275390625,171.85317993164062,0.4875377416610718,1244.026611328125,159.7908477783203,0.7112541198730469,1219.7486572265625,140.3472900390625,0.8345803618431091
,126,0.8252831101417542,1256.2286376953125,176.28359985351562,0.4770844280719757,1243.7806396484375,164.2425994873047,0.7042762041091919,1216.3885498046875,144.80911254882812,0.8272020816802979
,127,0.8409300446510315,1253.1800537109375,180.84970092773438,0.4475477635860443,1240.615234375,168.51171875,0.7089740633964539,1216.4989013671875,148.96775817871094,0.7761591076850891
,128,0.8187889456748962,1252.9708251953125,184.31517028808594,0.4517718553543091,1240.4649658203125,172.45730590820312,0.7258768081665039,1216.3018798828125,156.209716796875,0.8036132454872131
,129,0.8409170508384705,1216.5814208984375,156.7748565673828,0.2707120478153229,1236.3768310546875,176.4499969482422,0.6104826331138611,1215.8193359375,160.42874145507812,0.638546884059906
,130,0.8154605031013489,1252.3643798828125,192.8589324951172,0.43714621663093567,1239.9222412109375,183.99765014648438,0.7037739157676697,1215.723388671875,164.662109375,0.8253165483474731
,131,0.8279474973678589,1252.02880859375,200.61630249023438,0.3865845799446106,1239.4786376953125,188.2852020263672,0.6339321136474609,1212.3082275390625,168.9642791748047,0.814501941204071
,132,0.8385233283042908,1249.0474853515625,204.601318359375,0.5312077403068542,1236.6759033203125,192.5650177001953,0.7575454711914062,1212.317138671875,172.96311950683594,0.8145157098770142
,133,0.8521382808685303,1212.51904296875,179.84613037109375,0.2504519820213318,1232.4322509765625,196.03768920898438,0.6137168407440186,1208.764404296875,180.2386474609375,0.6462537050247192
,134,0.8384765386581421,1248.6063232421875,212.11691284179688,0.534855306148529,1236.04345703125,203.4649200439453,0.7440336346626282,1211.8431396484375,184.02197265625,0.8215205073356628
,135,0.857778012752533,1251.5283203125,220.09423828125,0.29765504598617554,1232.052001953125,204.56800842285156,0.616195023059845,1208.343505859375,188.45773315429688,0.7044219374656677
,136,0.8504688143730164,1248.4552001953125,220.45819091796875,0.5194723606109619,1232.89892578125,211.61940002441406,0.7560708522796631,1208.5609130859375,192.16799926757812,0.8156221508979797
,137,0.8551194071769714,1248.48388671875,228.01336669921875,0.38232481479644775,1229.147216796875,212.7417755126953,0.665681779384613,1205.128173828125,196.63584899902344,0.6661068201065063
,138,0.872014045715332,1248.1539306640625,228.64297485351562,0.5644051432609558,1232.4886474609375,219.85128784179688,0.760571300983429,1208.02197265625,200.35707092285156,0.8372527360916138
,139,0.8745270371437073,1248.128662109375,235.92103576660156,0.5349447727203369,1232.2938232421875,223.97122192382812,0.7212771773338318,1204.7325439453125,204.68399047851562,0.7905925512313843
,140,0.8769908547401428,1247.866455078125,236.6403350830078,0.48233747482299805,1232.0455322265625,227.85914611816406,0.7085285186767578,1204.613037109375,208.42822265625,0.8158044815063477
,141,0.8740357756614685,1247.7154541015625,240.70118713378906,0.5736470222473145,1232.0028076171875,231.97653198242188,0.7436800003051758,1204.379150390625,212.62686157226562,0.8402729630470276
,142,0.8985205888748169,1247.804443359375,247.90402221679688,0.4370157718658447,1231.7255859375,235.80999755859375,0.6377127170562744,1204.159423828125,216.51370239257812,0.8037869930267334
,143,0.8848040103912354,1245.0809326171875,248.482421875,0.5986438393592834,1229.196044921875,239.6998291015625,0.775449812412262,1204.516357421875,220.2610321044922,0.8183596134185791
,144,0.8984424471855164,1245.27880859375,255.94131469726562,0.3324894905090332,1225.1719970703125,240.29214477539062,0.6250378489494324,1201.0789794921875,224.40077209472656,0.6109059453010559
,145,0.8821366429328918,1244.94482421875,256.16094970703125,0.7452957630157471,1229.0731201171875,244.53170776367188,0.8251768946647644,1204.33349609375,228.0296630859375,0.8507044911384583
,146,0.8998737931251526,1201.5059814453125,231.78433227539062,0.3194655776023865,1224.992919921875,247.9791717529297,0.6374373435974121,1200.9833984375,232.09793090820312,0.5834804177284241
,147,0.9059255719184875,1244.7044677734375,264.547119140625,0.6580221056938171,1229.00537109375,252.6541748046875,0.7827210426330566,1204.257080078125,232.76087951660156,0.8279850482940674
,148,0.8942362070083618,1245.1619873046875,268.9831848144531,0.40610772371292114,1228.660400390625,256.42156982421875,0.6247954964637756,1200.9324951171875,237.12925720214844,0.6911227107048035
,149,0.9066436290740967,1245.035400390625,272.2110595703125,0.7932285666465759,1232.2335205078125,260.35784912109375,0.829176664352417,1204.3359375,240.42628479003906,0.8558188676834106
,150,0.8965716361999512,1245.2874755859375,276.465576171875,0.623672366142273,1229.2269287109375,264.2070007324219,0.7214023470878601,1201.17822265625,244.7578582763672,0.7436600923538208
,151,0.9099487662315369,1245.390625,279.8500061035156,0.7460619211196899,1232.513671875,267.9465637207031,0.7957749366760254,1204.4190673828125,248.15802001953125,0.8315601348876953
,152,0.9084088802337646,1248.0948486328125,283.857177734375,0.8029173016548157,1232.2432861328125,271.8884582519531,0.8047974705696106,1204.280029296875,252.2120361328125,0.8786550164222717
,153,0.9123275876045227,1248.339111328125,287.69110107421875,0.720221221446991,1232.52978515625,275.61846923828125,0.7590722441673279,1204.615966796875,255.83450317382812,0.849803626537323
,154,0.9105789661407471,1248.766357421875,289.0166320800781,0.8392830491065979,1232.8890380859375,276.9639892578125,0.8239408731460571,1204.7496337890625,256.80596923828125,0.8784546256065369
,155,0.9171680212020874,1249.076171875,292.898193359375,0.8023763298988342,1236.128662109375,280.8308410644531,0.7818015813827515,1204.841064453125,260.83392333984375,0.8453815579414368
,156,0.9078307151794434,1249.3238525390625,296.57391357421875,0.8442662358283997,1236.3858642578125,284.5296630859375,0.8437435030937195,1208.2874755859375,264.3354797363281,0.8612704873085022
,157,0.9174657464027405,1252.072265625,300.7308349609375,0.8059729337692261,1236.210205078125,288.5393371582031,0.7796330451965332,1208.2979736328125,268.51934814453125,0.8525376915931702
,158,0.9249565005302429,1252.457275390625,304.2650451660156,0.8190245032310486,1236.6551513671875,292.2806701660156,0.8285422325134277,1211.791015625,272.0141296386719,0.8595291376113892
,159,0.9241049885749817,1252.9873046875,308.4803466796875,0.7123794555664062,1236.9681396484375,296.2726135253906,0.7516510486602783,1209.10595703125,276.5110778808594,0.7355737686157227
,160,0.9090052843093872,1253.528076171875,311.994384765625,0.8243979215621948,1240.540283203125,300.0829772949219,0.8560738563537598,1212.6287841796875,279.78179931640625,0.8482087254524231
,161,0.918694257736206,1256.4107666015625,316.509033203125,0.6046016216278076,1240.44140625,304.15838623046875,0.7191479802131653,1212.751220703125,284.3742370605469,0.6773096919059753
,162,0.9166215062141418,1257.1220703125,320.11212158203125,0.8433608412742615,1241.2457275390625,308.12188720703125,0.8529043197631836,1216.3983154296875,287.76953125,0.8626190423965454
,163,0.9150452613830566,1260.25439453125,324.39117431640625,0.8020636439323425,1244.453857421875,312.3447265625,0.7914844751358032,1216.6171875,292.3404541015625,0.8334965705871582
,164,0.9209265112876892,1260.8736572265625,328.3132629394531,0.8270208835601807,1245.0369873046875,316.2684631347656,0.8221504092216492,1220.16845703125,296.0666198730469,0.8509176969528198
,165,0.897333562374115,1263.9842529296875,332.432861328125,0.8039366602897644,1248.2606201171875,320.4304504394531,0.8058768510818481,1220.46337890625,300.3922424316406,0.8551717400550842
,166,0.907439649105072,1264.84423828125,336.6458435058594,0.7989722490310669,1248.9822998046875,324.5205993652344,0.7890627980232239,1221.076171875,304.4736633300781,0.8050203919410706
,167,0.8887335658073425,1267.9891357421875,340.736083984375,0.7486664652824402,1252.3857421875,328.68951416015625,0.7837091088294983,1224.525390625,308.588623046875,0.8422479629516602
,168,0.8949642181396484,1269.0474853515625,345.1025390625,0.7499526739120483,1253.011474609375,332.7845764160156,0.7533811926841736,1225.191162109375,312.8949279785156,0.6464296579360962
,169,0.8905425667762756,1272.4591064453125,349.1049499511719,0.8355344533920288,1256.7030029296875,337.0354919433594,0.8280783295631409,1231.9073486328125,316.54443359375,0.8573822975158691
,170,0.8995043635368347,1275.784912109375,356.01123046875,0.6280714273452759,1259.9388427734375,343.7309265136719,0.7171791195869446,1235.4871826171875,323.77587890625,0.6685693860054016
,171,0.8957235813140869,1276.650390625,359.95330810546875,0.7780545949935913,1260.998779296875,347.9125671386719,0.8102616667747498,1236.4908447265625,327.68231201171875,0.8248421549797058
,172,0.9008908867835999,1280.3067626953125,364.6554260253906,0.6744338274002075,1264.4246826171875,352.2794189453125,0.7328623533248901,1236.8359375,332.4102478027344,0.6418840885162354
,173,0.9007532000541687,1283.8636474609375,368.6086730957031,0.8240302205085754,1268.221435546875,356.5953674316406,0.8213977217674255,1243.604248046875,336.398193359375,0.8656176924705505
,174,0.8804477453231812,1287.7735595703125,373.2757873535156,0.8359877467155457,1272.0235595703125,361.1551818847656,0.7857124209403992,1244.34326171875,340.914306640625,0.8672789931297302
,175,0.9024121761322021,1288.6207275390625,379.8454284667969,0.7151810526847839,1272.94384765625,367.6778259277344,0.7680565118789673,1248.45068359375,347.6120300292969,0.7935217618942261
,176,0.9070850610733032,1292.3587646484375,384.3632507324219,0.8188127279281616,1276.6737060546875,372.1843566894531,0.8025783896446228,1252.141845703125,352.1222839355469,0.8310549855232239
,177,0.9140567183494568,1296.1171875,388.8292541503906,0.8071938753128052,1280.4046630859375,376.6190185546875,0.7778958082199097,1255.8114013671875,356.4384460449219,0.8329042792320251
,178,0.8944054245948792,1299.5960693359375,393.1172180175781,0.7851045727729797,1284.0455322265625,380.9061279296875,0.7748318910598755,1259.631103515625,360.6097717285156,0.8476241230964661
,179,0.9123411774635315,1300.9844970703125,400.23236083984375,0.6955041885375977,1285.318115234375,387.7779541015625,0.7469480037689209,1260.746337890625,367.75494384765625,0.80631023645401
,180,0.9101484417915344,1304.455810546875,404.2685546875,0.6801218390464783,1289.007568359375,392.10150146484375,0.7894864082336426,1264.70947265625,371.8650207519531,0.8137051463127136
,181,0.9274488091468811,1308.6199951171875,409.07562255859375,0.6228674054145813,1292.6612548828125,396.47283935546875,0.6939573287963867,1268.22314453125,376.6046142578125,0.7313705682754517
,182,0.9101498126983643,1312.1409912109375,413.18328857421875,0.7602292895317078,1296.6234130859375,400.9588623046875,0.7979151606559753,1272.3455810546875,380.4032897949219,0.8224350214004517
,183,0.9213088750839233,1316.12060546875,420.4147033691406,0.6911208629608154,1300.3978271484375,408.01336669921875,0.7414323687553406,1275.838623046875,388.0251770019531,0.8098469972610474
,184,0.911685049533844,1316.60400390625,424.43487548828125,0.7563477158546448,1304.1390380859375,412.25872802734375,0.8103248476982117,1279.957275390625,391.9019775390625,0.8469778895378113
,185,0.9084603786468506,1323.889892578125,429.25054931640625,0.8192182779312134,1308.1766357421875,417.0117492675781,0.7737123370170593,1280.3720703125,396.7810974121094,0.85145503282547
,186,0.9080462455749512,1325.0771484375,435.88214111328125,0.7739109396934509,1312.397216796875,423.7334899902344,0.8091874122619629,1284.7093505859375,403.47027587890625,0.8305574655532837
,187,0.910349428653717,1329.066650390625,440.3311462402344,0.8331642746925354,1316.2969970703125,428.22412109375,0.8240157961845398,1288.542724609375,408.0459899902344,0.8444119691848755
,188,0.9203507900238037,1333.1903076171875,444.8717041015625,0.8431717753410339,1320.326904296875,432.69244384765625,0.8357100486755371,1292.279541015625,412.40966796875,0.847222089767456
,189,0.8977513313293457,1337.1639404296875,449.19873046875,0.842104971408844,1321.374267578125,437.1099853515625,0.8503648042678833,1296.46044921875,416.63824462890625,0.850340723991394
,190,0.9253237247467041,1341.0169677734375,456.448974609375,0.7382407188415527,1325.188232421875,444.12408447265625,0.7657365202903748,1300.310791015625,424.0902099609375,0.8137394785881042
,191,0.9106538891792297,1345.0867919921875,460.5493469238281,0.846642255783081,1332.21142578125,448.55657958984375,0.8674691915512085,1304.388671875,428.1321105957031,0.8630721569061279
,192,0.9102211594581604,1349.121337890625,467.9167785644531,0.6430797576904297,1333.2679443359375,455.52520751953125,0.7342514991760254,1308.428955078125,435.7557067871094,0.8221197724342346
,193,0.9186673164367676,1353.08544921875,472.0234375,0.784260630607605,1340.3155517578125,460.0126953125,0.8265019059181213,1312.6268310546875,439.6860046386719,0.8289586901664734
,194,0.9025194048881531,1359.8099365234375,476.95758056640625,0.7625982165336609,1344.0224609375,464.7626953125,0.7538550496101379,1316.214599609375,444.7436218261719,0.8366350531578064
,195,0.9009838104248047,1361.472412109375,481.1205139160156,0.8416511416435242,1348.52490234375,469.0910339355469,0.8669520616531372,1320.5938720703125,448.5408020019531,0.8501997590065002
,196,0.9119135141372681,1368.13232421875,488.3214111328125,0.815474808216095,1352.3319091796875,476.22247314453125,0.7979884743690491,1324.4910888671875,456.204833984375,0.8452281355857849
,197,0.9157684445381165,1372.4742431640625,492.9774169921875,0.8490080237388611,1356.654296875,480.7982177734375,0.8075054883956909,1328.598388671875,460.44708251953125,0.8713164925575256
,198,0.9026085138320923,1376.4805908203125,499.70428466796875,0.7454594373703003,1360.772216796875,487.6788330078125,0.7980104088783264,1335.967529296875,467.7561340332031,0.8436334133148193
,199,0.9333773255348206,1380.892333984375,504.54107666015625,0.8140618205070496,1365.03173828125,492.3446960449219,0.8021851181983948,1337.02783203125,472.2853698730469,0.8465194702148438
,200,0.9112634658813477,1385.2841796875,508.7481384277344,0.8514479994773865,1372.33837890625,496.7970275878906,0.868526041507721,1344.424560546875,476.2448425292969,0.8507471084594727
,201,0.9220775365829468,1391.8526611328125,516.2584838867188,0.6208131909370422,1376.0013427734375,503.98077392578125,0.7201191186904907,1348.419677734375,484.14495849609375,0.835274875164032
,202,0.912355363368988,1396.0958251953125,520.372314453125,0.8090188503265381,1380.3985595703125,508.38433837890625,0.8277435898780823,1355.701904296875,487.953125,0.8598535656929016
,203,0.9068880677223206,1400.8197021484375,528.4391479492188,0.5214865803718567,1384.396484375,512.8637084960938,0.645574688911438,1356.6021728515625,493.2286376953125,0.6467313766479492
,204,0.911724328994751,1405.0809326171875,532.0538330078125,0.8470821976661682,1392.1810302734375,520.0556640625,0.8478319048881531,1364.232421875,499.76123046875,0.8587973117828369
,205,0.9108925461769104,1412.113037109375,536.986328125,0.8375405669212341,1396.3046875,524.8474731445312,0.7915533185005188,1368.3310546875,504.5823669433594,0.8748091459274292
,206,0.9207426309585571,1416.444091796875,543.9752807617188,0.7516978979110718,1400.7288818359375,531.7684326171875,0.7751708030700684,1372.8013916015625,511.7404479980469,0.8543344140052795
,207,0.9067409634590149,1421.0867919921875,548.6292114257812,0.8534390926361084,1408.2269287109375,536.5172729492188,0.8297718167304993,1380.2288818359375,516.32177734375,0.8569107055664062
,208,0.9039521217346191,1428.1168212890625,553.3079833984375,0.8498090505599976,1412.28857421875,541.1792602539062,0.8117862939834595,1384.157958984375,520.7850952148438,0.8944531679153442
,209,0.919402003288269,1432.4852294921875,560.2664184570312,0.8220616579055786,1416.79833984375,548.1463012695312,0.832656979560852,1391.923095703125,527.885986328125,0.8712665438652039
,210,0.9053587317466736,1437.3074951171875,565.216064453125,0.7778897881507874,1424.34326171875,552.9450073242188,0.7598111033439636,1393.19287109375,532.8599243164062,0.8047453165054321
