track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,280,0.8616011142730713,1568.5943603515625,1884.87548828125,0.624030590057373,1588.1285400390625,1888.7353515625,0.6820268630981445,1624.723388671875,1892.831298828125,0.75856614112854
,281,0.855454683303833,1556.6826171875,1883.9462890625,0.39654821157455444,1576.897216796875,1888.080078125,0.5702305436134338,1612.7022705078125,1891.92626953125,0.7987520098686218
,282,0.8767571449279785,1544.7371826171875,1880.1815185546875,0.780637264251709,1564.3184814453125,1884.0567626953125,0.7363369464874268,1600.815673828125,1888.36474609375,0.7851864099502563
,283,0.8628037571907043,1532.8656005859375,1872.9378662109375,0.23558421432971954,1556.7620849609375,1880.7510986328125,0.5299894213676453,1588.851806640625,1884.7303466796875,0.7778616547584534
,284,0.8504045605659485,1521.0657958984375,1872.7972412109375,0.7091159820556641,1540.57177734375,1876.7039794921875,0.7224453091621399,1577.0965576171875,1881.004638671875,0.7798085808753967
,285,0.8493853807449341,1508.924072265625,1868.596435546875,0.4793776571750641,1528.705078125,1875.941162109375,0.613217830657959,1564.88232421875,1879.984130859375,0.8336367607116699
,286,0.8579882383346558,1497.115234375,1868.061767578125,0.7872447967529297,1516.6529541015625,1868.964599609375,0.7641424536705017,1553.1142578125,1876.321533203125,0.8056174516677856
,287,0.8519350290298462,1485.2384033203125,1864.283447265625,0.3662039339542389,1505.39453125,1868.54150390625,0.5786580443382263,1541.2115478515625,1872.602294921875,0.8260238170623779
,288,0.8671274185180664,1475.9412841796875,1860.7733154296875,0.5838568806648254,1492.5433349609375,1864.7635498046875,0.6759877800941467,1532.1343994140625,1869.016845703125,0.7455670833587646
,289,0.8544660210609436,1464.148193359375,1856.302490234375,0.23261207342147827,1484.2877197265625,1864.0645751953125,0.46383872628211975,1520.117431640625,1868.0347900390625,0.7587511539459229
,290,0.8822917342185974,1452.1719970703125,1856.13671875,0.7221723198890686,1471.7587890625,1860.0936279296875,0.7249828577041626,1508.3551025390625,1864.3349609375,0.7791698575019836
,291,0.8625141978263855,1440.0897216796875,1852.3992919921875,0.6785560250282288,1456.7210693359375,1856.4613037109375,0.7145311236381531,1496.5467529296875,1860.6048583984375,0.8065980076789856
,292,0.8786109685897827,1428.27294921875,1851.4627685546875,0.8010492324829102,1447.95703125,1852.5128173828125,0.7428587079048157,1484.6724853515625,1859.7493896484375,0.7958895564079285
,293,0.8760039210319519,1416.560791015625,1847.7569580078125,0.5880141258239746,1436.0704345703125,1851.8924560546875,0.6671949028968811,1472.7066650390625,1856.004150390625,0.8032261729240417
,294,0.9040660858154297,1404.575927734375,1844.1397705078125,0.8080409169197083,1424.2867431640625,1848.1356201171875,0.7566758990287781,1460.9798583984375,1852.4874267578125,0.8344846367835999
,295,0.879047155380249,1392.846923828125,1840.258056640625,0.7080183625221252,1412.353271484375,1844.41748046875,0.7235879898071289,1449.060546875,1848.8787841796875,0.8131693005561829
,296,0.8708839416503906,1381.0418701171875,1839.4920654296875,0.7696655988693237,1400.693115234375,1840.554931640625,0.727817952632904,1437.1336669921875,1847.9134521484375,0.8488311171531677
,297,0.8673425912857056,1372.112060546875,1832.46484375,0.3915150761604309,1391.7347412109375,1840.0428466796875,0.5648568868637085,1428.1583251953125,1844.4967041015625,0.7529697418212891
,298,0.8956509232521057,1360.14306640625,1832.03564453125,0.5547254085540771,1379.98876953125,1836.379150390625,0.6430761814117432,1416.3577880859375,1840.64501953125,0.8130736351013184
,299,0.8950599431991577,1348.2713623046875,1825.021240234375,0.6081101894378662,1364.799560546875,1832.4632568359375,0.6803005933761597,1404.3856201171875,1837.125,0.767656683921814
,300,0.8818303942680359,1336.412109375,1821.339599609375,0.34258583188056946,1360.355224609375,1829.0887451171875,0.5682066082954407,1392.533935546875,1833.51611328125,0.7484567165374756
,301,0.8796015977859497,1324.8865966796875,1820.3309326171875,0.6087536811828613,1344.307861328125,1824.7225341796875,0.6640135645866394,1380.898193359375,1832.4749755859375,0.7904268503189087
,302,0.8797468543052673,1312.8829345703125,1816.6881103515625,0.44182106852531433,1333.428466796875,1824.29736328125,0.6037779450416565,1368.87158203125,1828.65869140625,0.7431586384773254
,303,0.8856151103973389,1303.991455078125,1812.7476806640625,0.4991801679134369,1320.5548095703125,1820.22509765625,0.6219122409820557,1360.1422119140625,1824.9427490234375,0.7376386523246765
,304,0.8829496502876282,,,0.0,1316.265380859375,1816.895263671875,0.5102624297142029,1348.0885009765625,1821.12109375,0.7254624962806702
,305,0.8922616243362427,1280.5885009765625,1805.31591796875,0.4409008026123047,1300.0841064453125,1812.669921875,0.6242470741271973,1336.662353515625,1817.0213623046875,0.7684643864631653
,306,0.8686664700508118,1268.406005859375,1801.3087158203125,0.2751772999763489,1292.6783447265625,1809.1077880859375,0.5454879999160767,1324.6956787109375,1813.4464111328125,0.7108254432678223
,307,0.873392641544342,1259.9185791015625,1800.5108642578125,0.38895249366760254,1276.4556884765625,1804.7796630859375,0.5628288388252258,1315.945556640625,1812.21337890625,0.7316297888755798
,308,0.8737398386001587,,,0.0,1276.0299072265625,1804.535888671875,0.440670907497406,1247.472412109375,1800.0020751953125,0.806946873664856
,309,0.9021308422088623,1236.439697265625,1796.0997314453125,0.6308431029319763,1252.865234375,1797.033203125,0.6941821575164795,1292.5499267578125,1804.369140625,0.7734258770942688
,310,0.8854866027832031,1224.4910888671875,1792.2318115234375,0.4058670103549957,1244.74853515625,1796.5079345703125,0.5839180946350098,1280.6988525390625,1800.510009765625,0.8119965195655823
,311,0.8751842379570007,1212.922607421875,1788.4757080078125,0.7637759447097778,1232.4344482421875,1792.3695068359375,0.7385007739067078,1269.09716796875,1796.7171630859375,0.8018340468406677
,312,0.8572040796279907,,,0.0,1227.8265380859375,1789.0009765625,0.43756476044654846,1203.2296142578125,1784.6817626953125,0.7656355500221252
,313,0.8842737674713135,1191.9912109375,1783.73388671875,0.8117737174034119,1208.792724609375,1784.4696044921875,0.7625945806503296,1248.3936767578125,1791.7783203125,0.7709071636199951
,314,0.8851235508918762,1180.6002197265625,1779.8048095703125,0.3398177921772003,1200.7005615234375,1783.968994140625,0.5495992302894592,1236.7532958984375,1784.7088623046875,0.8153802752494812
,315,0.8776438236236572,1169.205322265625,1776.0177001953125,0.6435035467147827,1188.654052734375,1779.8387451171875,0.7039963006973267,1225.2938232421875,1784.037109375,0.8107395172119141
,316,0.8632718324661255,1160.0738525390625,1771.9937744140625,0.2036873996257782,1180.3292236328125,1776.359375,0.4715084135532379,1216.25341796875,1780.095703125,0.7815387845039368
,317,0.8981152772903442,1148.60107421875,1768.280029296875,0.5204329490661621,1168.163818359375,1772.2791748046875,0.6447842717170715,1204.8480224609375,1776.5511474609375,0.7982383966445923
,318,0.8861299753189087,1136.786865234375,1764.3912353515625,0.4747428894042969,1156.53076171875,1768.552978515625,0.6282941699028015,1192.981689453125,1772.565185546875,0.8254205584526062
,319,0.8713942766189575,1127.79443359375,1760.6014404296875,0.45951107144355774,1144.521240234375,1764.727294921875,0.6082659363746643,1184.2745361328125,1768.9000244140625,0.7606127858161926
,320,0.8537275195121765,1116.2965087890625,1756.340576171875,0.36424919962882996,1135.9700927734375,1763.716796875,0.55081707239151,1172.328857421875,1767.7529296875,0.7670964598655701
,321,0.8779201507568359,1104.6741943359375,1755.789794921875,0.7117785215377808,1124.2076416015625,1756.781982421875,0.7045872807502747,1160.9464111328125,1764.0386962890625,0.8136446475982666
,322,0.8759832978248596,1093.090576171875,1751.9427490234375,0.6684828996658325,1112.6180419921875,1755.9774169921875,0.7037585377693176,1149.2037353515625,1760.235107421875,0.8260913491249084
,323,0.8944659233093262,1084.206298828125,1744.9373779296875,0.44591909646987915,1103.9410400390625,1752.2952880859375,0.5854119062423706,1140.54931640625,1756.456787109375,0.7864495515823364
,324,0.873040497303009,1072.640380859375,1744.2451171875,0.6301881074905396,1092.1605224609375,1748.3516845703125,0.6957484483718872,1128.802978515625,1752.5887451171875,0.7875999212265015
,325,0.8567686676979065,1060.9439697265625,1740.5855712890625,0.7231848835945129,1080.689208984375,1744.56591796875,0.7142879962921143,1117.2132568359375,1748.8984375,0.8302010893821716
,326,0.8568112850189209,1052.281494140625,1733.4085693359375,0.3548155426979065,1072.0400390625,1740.89990234375,0.5763694643974304,1108.4063720703125,1745.048095703125,0.7442679405212402
,327,0.877388596534729,1040.585205078125,1732.486572265625,0.49714431166648865,1060.47412109375,1739.8323974609375,0.6067034006118774,1096.686767578125,1743.802978515625,0.8249775767326355
,328,0.8673351407051086,1029.0714111328125,1731.7935791015625,0.7600082755088806,1048.61474609375,1732.7655029296875,0.7439360618591309,1085.1729736328125,1740.08984375,0.8109639883041382
,329,0.87930828332901,1075.789794921875,1736.351318359375,0.33236122131347656,1052.1470947265625,1732.625732421875,0.5400302410125732,1019.6851196289062,1728.0670166015625,0.8142117261886597
,330,0.8714568018913269,1008.7735595703125,1724.19677734375,0.6329939365386963,1028.2750244140625,1728.135009765625,0.6965848803520203,1064.9290771484375,1732.4063720703125,0.7867339253425598
,331,0.8653688430786133,1052.545654296875,1728.941650390625,0.349140465259552,1028.980712890625,1724.9227294921875,0.5805861353874207,996.7354125976562,1720.3240966796875,0.7989771962165833
,332,0.8836978673934937,988.3787841796875,1716.5469970703125,0.5489604473114014,1004.9641723632812,1720.5506591796875,0.6510258316993713,1044.53076171875,1724.7164306640625,0.75883549451828
,333,0.8523345589637756,1032.233154296875,1721.2747802734375,0.22345225512981415,1008.403564453125,1717.2169189453125,0.539500892162323,976.4369506835938,1712.33740234375,0.8474991321563721
,334,0.8510007262229919,968.15966796875,1708.44775390625,0.4572543799877167,984.7071533203125,1712.5721435546875,0.5947946310043335,1024.03955078125,1719.978515625,0.7463727593421936
,335,0.857280433177948,956.4265747070312,1704.5152587890625,0.22585272789001465,976.9114379882812,1712.1063232421875,0.47581613063812256,1012.5037231445312,1716.126953125,0.8021404147148132
,336,0.8718077540397644,945.0662231445312,1703.8372802734375,0.7656837105751038,964.58154296875,1704.7882080078125,0.7358633279800415,1001.0404663085938,1712.2041015625,0.796646773815155
,337,0.8526439666748047,,,0.0,964.3108520507812,1704.6505126953125,0.42331358790397644,935.6972045898438,1699.941650390625,0.8678014874458313
,338,0.8700637221336365,924.9243774414062,1696.2467041015625,0.6484889984130859,944.4085693359375,1700.227783203125,0.6947022080421448,980.782470703125,1704.5318603515625,0.7735890746116638
,339,0.8283137679100037,913.2369384765625,1692.2674560546875,0.3689729571342468,933.4435424804688,1696.5538330078125,0.576046347618103,969.170654296875,1700.7972412109375,0.8121437430381775
,340,0.869312047958374,904.6884765625,1688.444580078125,0.5341771245002747,924.199951171875,1692.579833984375,0.6535168886184692,960.58935546875,1696.899658203125,0.7539770603179932
,341,0.8570685386657715,893.0107421875,1681.3033447265625,0.36541756987571716,913.0261840820312,1688.856201171875,0.5674021244049072,949.0787353515625,1693.0567626953125,0.8079697489738464
,342,0.8684542775154114,884.5165405273438,1683.6400146484375,0.5854235887527466,903.9505615234375,1684.6529541015625,0.6563490033149719,940.4357299804688,1692.0543212890625,0.7620736956596375
,343,0.8504542112350464,872.9625244140625,1676.5526123046875,0.45386937260627747,892.6063232421875,1683.9031982421875,0.6060708165168762,928.869140625,1688.144287109375,0.8124246001243591
,344,0.8645898699760437,864.203369140625,1675.92236328125,0.528968334197998,883.7903442382812,1679.945068359375,0.6374545693397522,920.3519897460938,1684.3214111328125,0.7620494365692139
,345,0.8703294992446899,852.7901000976562,1672.09326171875,0.5045759677886963,872.3789672851562,1676.1890869140625,0.6431446671485901,908.9349365234375,1680.411376953125,0.7876343131065369
,346,0.8761877417564392,844.0875244140625,1665.1080322265625,0.3408748209476471,863.8951416015625,1672.4622802734375,0.5490812659263611,900.322265625,1676.7130126953125,0.7556676268577576
,347,0.871354877948761,832.4986572265625,1664.413330078125,0.48682793974876404,852.1213989257812,1668.6156005859375,0.6317089796066284,888.7815551757812,1672.9080810546875,0.7922664880752563
,348,0.8567468523979187,821.1367797851562,1660.6597900390625,0.6860217452049255,840.7659912109375,1664.6168212890625,0.7031794190406799,877.42431640625,1669.024169921875,0.811737060546875
,349,0.8553940653800964,812.553955078125,1656.3709716796875,0.3791077136993408,832.134521484375,1663.678955078125,0.5686075687408447,868.5870971679688,1667.8974609375,0.7857997417449951
,350,0.877070426940918,800.9149780273438,1655.767822265625,0.6758267283439636,820.4713745117188,1656.7833251953125,0.6757189035415649,857.10693359375,1664.04833984375,0.8412526249885559
,351,0.8713734745979309,792.48876953125,1648.7269287109375,0.38046500086784363,812.0028686523438,1656.010986328125,0.5870682001113892,848.4849853515625,1660.1900634765625,0.7744314074516296
,352,0.881125807762146,780.763916015625,1648.025146484375,0.4884377419948578,800.7893676757812,1652.2962646484375,0.6214151382446289,836.947998046875,1656.3607177734375,0.831214427947998
,353,0.8794049024581909,772.0927124023438,1644.246826171875,0.45781755447387695,788.7227172851562,1648.31640625,0.6201874613761902,828.3243408203125,1652.55224609375,0.7626983523368835
,354,0.8897558450698853,760.5906982421875,1640.3594970703125,0.29899343848228455,784.4383544921875,1644.802490234375,0.5638525485992432,816.7191772460938,1648.8707275390625,0.7797098755836487
,355,0.8770178556442261,751.9771118164062,1633.389404296875,0.34588131308555603,771.7189331054688,1640.822265625,0.5734714865684509,808.1468505859375,1645.01611328125,0.7403321862220764
,356,0.875847578048706,,,0.0,768.2515869140625,1640.029052734375,0.46417900919914246,739.8858032226562,1635.6160888671875,0.7415158748626709
,357,0.8802082538604736,729.1546020507812,1631.7451171875,0.6652724742889404,748.5950927734375,1632.5330810546875,0.713416337966919,785.1329956054688,1639.9229736328125,0.7925629019737244
,358,0.879011869430542,,,0.0,744.669189453125,1632.3587646484375,0.4449610412120819,719.7066650390625,1627.779296875,0.7811256051063538
,359,0.9059203267097473,709.053955078125,1620.791748046875,0.6418457627296448,728.446044921875,1624.971435546875,0.6868601441383362,765.0093994140625,1632.379150390625,0.7942773699760437
,360,0.8951089382171631,,,0.0,720.6644897460938,1624.5985107421875,0.45032572746276855,756.3604125976562,1628.7796630859375,0.8001466989517212
,361,0.8938669562339783,688.9738159179688,1616.3489990234375,0.6390476822853088,708.4398193359375,1620.259521484375,0.6945102214813232,745.0089111328125,1624.696044921875,0.7987667918205261
,362,0.8695610165596008,679.948486328125,1608.778564453125,0.2005135715007782,700.3064575195312,1616.8446044921875,0.4640142321586609,736.3003540039062,1621.0101318359375,0.7987233996391296
,363,0.8876795768737793,668.8380126953125,1605.4140625,0.5402554869651794,688.35888671875,1612.643798828125,0.6515564918518066,725.031982421875,1617.0850830078125,0.8037021160125732
,364,0.8707517385482788,657.1688842773438,1601.448974609375,0.3960033357143402,677.1430053710938,1608.9188232421875,0.5678099989891052,713.3919677734375,1613.193115234375,0.8248828053474426
,365,0.9060735702514648,648.5342407226562,1600.67236328125,0.5199375152587891,668.02783203125,1604.770751953125,0.6342975497245789,704.8087768554688,1611.9539794921875,0.8132535219192505
,366,0.8864853978157043,637.0386352539062,1599.901123046875,0.4795461595058441,656.6401977539062,1603.9720458984375,0.6222906708717346,693.262451171875,1607.9921875,0.8279509544372559
,367,0.8975138664245605,628.3952026367188,1596.156494140625,0.3961348831653595,648.0355834960938,1600.251220703125,0.589429497718811,684.8048706054688,1604.191162109375,0.8105831146240234
,368,0.9009794592857361,616.8759155273438,1592.2833251953125,0.39992427825927734,636.5186767578125,1596.4427490234375,0.5951536297798157,673.184326171875,1600.373046875,0.8190807700157166
,369,0.9044240713119507,607.895263671875,1585.2178955078125,0.2540316879749298,627.93603515625,1592.801025390625,0.4832741618156433,664.569580078125,1596.775390625,0.7925018668174744
,370,0.888837456703186,596.8095092773438,1581.4920654296875,0.3203027844429016,616.5695190429688,1588.9149169921875,0.5510629415512085,653.092529296875,1592.8719482421875,0.8057926893234253
,371,0.8774366974830627,585.0885620117188,1583.834716796875,0.4039033353328705,605.0435180664062,1587.9139404296875,0.54471755027771,641.423095703125,1588.6544189453125,0.8181298971176147
,372,0.8998976349830627,576.736572265625,1576.873779296875,0.3121317923069,596.3742065429688,1584.082275390625,0.5656782388687134,632.8339233398438,1588.084716796875,0.7919670343399048
,373,0.8997817635536194,620.6181640625,1584.293212890625,0.2562588155269623,596.9590454101562,1580.7105712890625,0.5263005495071411,564.325439453125,1576.5718994140625,0.7876903414726257
,374,0.9087890386581421,556.330078125,1572.5487060546875,0.3701326251029968,575.9522094726562,1576.6287841796875,0.5824611783027649,612.6932373046875,1580.6387939453125,0.78373783826828
,375,0.8793036937713623,600.0878295898438,1576.3236083984375,0.2727091908454895,576.8604736328125,1575.970458984375,0.5247332453727722,544.14208984375,1571.8072509765625,0.8628958463668823
,376,0.8922404646873474,536.0609130859375,1567.8428955078125,0.2535923421382904,555.8217163085938,1571.9365234375,0.5152887105941772,592.2183837890625,1575.9146728515625,0.74189692735672
,377,0.8760639429092407,,,0.0,556.1102294921875,1568.6197509765625,0.4523371160030365,520.5144653320312,1564.3021240234375,0.8357853889465332
,378,0.9015016555786133,512.906494140625,1560.5960693359375,0.49391257762908936,532.4838256835938,1564.4190673828125,0.625764787197113,569.1480102539062,1568.43310546875,0.796308159828186
,379,0.8763611316680908,556.6604614257812,1565.2950439453125,0.3214653730392456,536.57958984375,1561.2816162109375,0.5448526740074158,500.6537780761719,1556.432861328125,0.8625065088272095
,380,0.9001528024673462,492.47454833984375,1555.731201171875,0.48239555954933167,509.00482177734375,1556.6219482421875,0.6106451153755188,548.647705078125,1563.8946533203125,0.788101315498352
,381,0.8973453044891357,,,0.0,504.52972412109375,1556.36767578125,0.44506311416625977,536.9588623046875,1560.2484130859375,0.8045865297317505
,382,0.890297532081604,471.8627624511719,1548.314208984375,0.438273161649704,488.5061950683594,1552.2418212890625,0.5995333194732666,528.33251953125,1556.579833984375,0.781951367855072
,383,0.8794631958007812,460.01708984375,1541.1956787109375,0.2607296407222748,480.1413879394531,1548.77587890625,0.47908544540405273,516.6630249023438,1552.9759521484375,0.7965660691261292
,384,0.901898205280304,448.4213562011719,1540.4349365234375,0.6695317029953003,464.9380187988281,1544.503173828125,0.6771376132965088,504.89044189453125,1551.9683837890625,0.8323125243186951
,385,0.8952674269676208,436.81646728515625,1536.625732421875,0.5044934153556824,453.4158020019531,1543.860595703125,0.5883851647377014,493.3002624511719,1548.1378173828125,0.8306892514228821
,386,0.8992722034454346,427.76080322265625,1536.187744140625,0.5151816010475159,444.3997802734375,1540.1806640625,0.613622784614563,484.6219482421875,1544.6048583984375,0.8088685274124146
,387,0.8820626735687256,416.17633056640625,1532.3892822265625,0.4812040627002716,432.85260009765625,1536.5506591796875,0.5972831845283508,472.8282775878906,1540.896240234375,0.8073193430900574
,388,0.8844413161277771,404.4640808105469,1528.7314453125,0.4197854697704315,424.4314270019531,1532.92431640625,0.5484310984611511,461.21063232421875,1537.134765625,0.8163881301879883
,389,0.884025514125824,392.80078125,1527.733642578125,0.47553759813308716,409.4319763183594,1531.8258056640625,0.5891024470329285,449.29852294921875,1536.0406494140625,0.8239923715591431
,390,0.8895274996757507,380.8655090332031,1524.10693359375,0.4891432225704193,400.97589111328125,1528.2904052734375,0.5725948214530945,437.4230041503906,1532.1522216796875,0.7653622627258301
,391,0.8786987066268921,371.93841552734375,1520.545654296875,0.5161862969398499,388.5751037597656,1524.3822021484375,0.6183127164840698,428.599365234375,1528.472900390625,0.7807300090789795
,392,0.8655558824539185,415.9809875488281,1525.017578125,0.24312664568424225,392.3252868652344,1521.1939697265625,0.5076484084129333,356.47540283203125,1516.7662353515625,0.837830662727356
,393,0.886285662651062,348.5292663574219,1515.8341064453125,0.48931917548179626,365.0561828613281,1516.6968994140625,0.6006423234939575,404.9615173339844,1523.9161376953125,0.7920763492584229
,394,0.8802090883255005,392.41241455078125,1520.1741943359375,0.259578675031662,368.718017578125,1516.517578125,0.5106144547462463,332.9610900878906,1512.2420654296875,0.7749026417732239
,395,0.8789792060852051,324.9129638671875,1508.506591796875,0.5059550404548645,341.4735107421875,1512.2933349609375,0.6161389946937561,381.4227294921875,1516.38916015625,0.7972273230552673
,396,0.8596598505973816,,,0.0,340.9125671386719,1509.0462646484375,0.47419512271881104,312.1010437011719,1504.75048828125,0.7226251363754272
,397,0.8657093048095703,303.7933044433594,1503.812744140625,0.5251283049583435,320.3118591308594,1504.6414794921875,0.612934947013855,360.27752685546875,1511.8721923828125,0.7934318780899048
,398,0.861718475818634,,,0.0,312.2743835449219,1504.3382568359375,0.41830891370773315,348.4019775390625,1508.1895751953125,0.7816542983055115
,399,0.8976160883903503,280.0822448730469,1496.27392578125,0.35967782139778137,296.77325439453125,1500.361572265625,0.5384474992752075,336.7731628417969,1504.584716796875,0.8057839274406433
,400,0.8844935894012451,268.01318359375,1489.28271484375,0.2633105516433716,288.1512756347656,1496.8179931640625,0.47528913617134094,324.69244384765625,1500.84033203125,0.8026957511901855
,401,0.8934062123298645,256.0282897949219,1491.6209716796875,0.39157700538635254,272.655029296875,1492.666015625,0.5475342273712158,312.7699279785156,1499.7987060546875,0.813600480556488
,402,0.8948643207550049,244.22267150878906,1484.6676025390625,0.27200305461883545,264.0971374511719,1492.058837890625,0.49138587713241577,300.8115234375,1495.9305419921875,0.8021044135093689
,403,0.8965938687324524,228.8486328125,1484.1834716796875,0.253553181886673,252.53414916992188,1488.5394287109375,0.4469337463378906,288.8530578613281,1492.4705810546875,0.7831676006317139
,404,0.9001257419586182,220.31716918945312,1477.3782958984375,0.3860803544521332,236.97756958007812,1484.63037109375,0.5553620457649231,279.99212646484375,1488.7586669921875,0.7910311818122864
,405,0.8880231976509094,264.333740234375,1485.23486328125,0.35650205612182617,243.97512817382812,1481.4154052734375,0.5354247689247131,204.47706604003906,1476.894775390625,0.7625284790992737
