track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.6290336847305298,1395.7340087890625,1380.4127197265625,0.830348014831543,1396.580078125,1400.4853515625,0.7984941005706787,1399.5198974609375,1432.8961181640625,0.7793972492218018
,266,0.5935496091842651,1396.427978515625,1360.800537109375,0.8328751921653748,1400.1005859375,1380.9241943359375,0.7892489433288574,1400.456298828125,1412.98095703125,0.7989304065704346
,267,0.5674493312835693,1396.486083984375,1341.15966796875,0.7981321215629578,1400.2606201171875,1361.2462158203125,0.79120272397995,1403.4210205078125,1393.32080078125,0.7556841373443604
,268,0.5532850027084351,1400.264892578125,1324.0621337890625,0.8340986371040344,1403.997314453125,1344.17919921875,0.8024919629096985,1404.5858154296875,1376.2254638671875,0.7508569955825806
,269,0.53519606590271,1400.6224365234375,1304.57080078125,0.7507448196411133,1404.5784912109375,1324.6746826171875,0.7200025320053101,1404.9212646484375,1356.56982421875,0.782254695892334
,270,0.5766953825950623,1403.957275390625,1284.9014892578125,0.8221928477287292,1404.8167724609375,1304.9981689453125,0.7913456559181213,1408.38134765625,1336.9749755859375,0.7569373846054077
,271,0.48825323581695557,1404.452392578125,1265.1846923828125,0.7709864974021912,1408.5018310546875,1285.3155517578125,0.708343505859375,1408.812255859375,1320.5115966796875,0.789007842540741
,272,0.5545035600662231,1404.7183837890625,1248.4013671875,0.8252784609794617,1408.5166015625,1268.4013671875,0.8168913722038269,1412.3072509765625,1300.3360595703125,0.7070236206054688
,273,0.4715813398361206,1405.14208984375,1231.718994140625,0.7042451500892639,1412.26806640625,1251.935546875,0.6869020462036133,1412.34765625,1280.5235595703125,0.7445828318595886
,274,0.5185906887054443,1408.3790283203125,1209.3243408203125,0.8221654891967773,1412.241455078125,1229.2891845703125,0.8010379076004028,1416.2005615234375,1261.056396484375,0.6793580055236816
,275,0.4179069697856903,1408.8818359375,1192.6851806640625,0.7387890219688416,1416.07470703125,1212.83251953125,0.6862161755561829,1416.019775390625,1241.2698974609375,0.7247844338417053
,276,0.49057528376579285,1412.878662109375,1172.5054931640625,0.8174806833267212,1416.7342529296875,1192.4814453125,0.7767041921615601,1417.122314453125,1224.3074951171875,0.6994560360908508
,277,0.39525315165519714,1412.845703125,1155.9036865234375,0.7891463041305542,1416.900146484375,1172.8076171875,0.7127626538276672,1420.0064697265625,1204.6292724609375,0.757323145866394
,278,0.5206313133239746,1416.7174072265625,1133.4281005859375,0.8066763877868652,1420.565185546875,1153.4769287109375,0.7639140486717224,1420.9969482421875,1185.154296875,0.7191690802574158
,279,0.4484488368034363,1416.90625,1116.3126220703125,0.7617917656898499,1420.740234375,1136.255615234375,0.7330576777458191,1424.036865234375,1167.91259765625,0.7195484042167664
,280,0.5350174903869629,1420.4461669921875,1096.677490234375,0.8132154941558838,1424.2020263671875,1116.7222900390625,0.7766342759132385,1424.71728515625,1148.7518310546875,0.7420837879180908
,281,0.46137669682502747,1420.468017578125,1080.1357421875,0.7899715304374695,1424.3443603515625,1097.0546875,0.7469459772109985,1427.7794189453125,1128.824951171875,0.7409316301345825
,282,0.5027973055839539,1424.0760498046875,1059.8934326171875,0.7946842312812805,1427.98876953125,1079.8818359375,0.7584128379821777,1428.2996826171875,1112.10791015625,0.750221312046051
,283,0.46516144275665283,1424.197998046875,1040.3182373046875,0.796734631061554,1428.058837890625,1060.2369384765625,0.783176064491272,1431.512939453125,1092.1820068359375,0.7147015333175659
,284,0.4990234971046448,1424.7254638671875,1020.66552734375,0.7793064713478088,1428.6595458984375,1040.649658203125,0.7416704893112183,1431.8917236328125,1072.7957763671875,0.7626519799232483
,285,0.4788128435611725,1428.3497314453125,1001.1520385742188,0.7812095284461975,1432.2578125,1021.1499633789062,0.7222437858581543,1433.0072021484375,1053.200439453125,0.7650586366653442
,286,0.4539301097393036,1428.1971435546875,984.4594116210938,0.7600477337837219,1432.302734375,1001.4150390625,0.67763352394104,1435.5577392578125,1036.5802001953125,0.7531861066818237
,287,0.47301188111305237,1431.8770751953125,964.6981201171875,0.7518073916435242,1435.99755859375,984.5206298828125,0.7089986801147461,1436.5010986328125,1016.326904296875,0.6962058544158936
,288,0.4172421991825104,1431.8712158203125,944.8471069335938,0.7393745183944702,1436.1602783203125,964.7755126953125,0.6703661680221558,1436.3232421875,996.7233276367188,0.7246745824813843
,289,0.4639509320259094,1432.559814453125,928.4412231445312,0.7855215072631836,1436.6680908203125,945.2293701171875,0.728794276714325,1440.4532470703125,977.1170654296875,0.6924821138381958
,290,0.4210710823535919,1432.8212890625,908.6676025390625,0.707327663898468,1440.3394775390625,928.9383544921875,0.6233351230621338,1440.8388671875,957.3466796875,0.7348150014877319
,291,0.5169158577919006,1436.05029296875,888.6988525390625,0.8101159334182739,1440.086669921875,908.3848266601562,0.7598936557769775,1444.3028564453125,940.4339599609375,0.673498809337616
,292,0.458900511264801,1436.4119873046875,872.1121826171875,0.7845569252967834,1440.642578125,891.897216796875,0.6883561611175537,1444.196044921875,920.54443359375,0.7312525510787964
,293,0.5557043552398682,1437.1966552734375,852.1221313476562,0.7813636660575867,1444.10107421875,872.0709838867188,0.7500685453414917,1448.512451171875,903.8148803710938,0.6387559175491333
,294,0.47791972756385803,1437.2567138671875,832.9607543945312,0.740718424320221,1444.572509765625,852.9361572265625,0.6640628576278687,1448.639404296875,881.2779541015625,0.7575423121452332
,295,0.5727417469024658,1440.3135986328125,816.2329711914062,0.8117663860321045,1444.39892578125,833.0297241210938,0.7566735148429871,1452.076904296875,864.47314453125,0.6386505961418152
,296,0.46748650074005127,1440.576416015625,796.3809204101562,0.7885869741439819,1444.8123779296875,816.0504760742188,0.6908740401268005,1451.8946533203125,844.5802001953125,0.7183664441108704
,297,0.5781990885734558,1441.1781005859375,776.312255859375,0.7880761027336121,1448.185302734375,796.1574096679688,0.7456601858139038,1452.854736328125,827.8967895507812,0.6476678848266602
,298,0.46838217973709106,1443.537109375,759.6553344726562,0.775300145149231,1447.93505859375,776.2364501953125,0.6775187849998474,1451.9276123046875,807.934326171875,0.6826683878898621
,299,0.5366156697273254,1443.9501953125,740.3493041992188,0.7779815196990967,1448.30224609375,757.0311279296875,0.681831955909729,1452.2828369140625,788.7546997070312,0.6769530177116394
,300,0.4691545069217682,1444.3397216796875,720.9578247070312,0.7521134614944458,1448.720703125,740.6259155273438,0.6484566330909729,1452.74853515625,768.9279174804688,0.6917035579681396
,301,0.5394890904426575,1444.6097412109375,703.7542114257812,0.7701977491378784,1449.027099609375,720.525634765625,0.678975522518158,1456.2252197265625,752.1945190429688,0.6832689046859741
,302,0.49834713339805603,1444.9866943359375,684.2300415039062,0.7681918740272522,1452.2554931640625,701.0758666992188,0.6712149977684021,1456.513427734375,732.470458984375,0.6956777572631836
,303,0.5484573841094971,1444.954345703125,664.8689575195312,0.7637861371040344,1452.5238037109375,684.550537109375,0.6434429883956909,1456.638427734375,713.0942993164062,0.7052763104438782
,304,0.5281398892402649,1447.5550537109375,648.0969848632812,0.7381578683853149,1452.21240234375,664.6228637695312,0.6437976956367493,1456.181396484375,696.0166015625,0.6202430129051208
,305,0.555383563041687,1447.4910888671875,628.5472412109375,0.6933507323265076,1452.409423828125,645.2703247070312,0.5816742777824402,1456.1229248046875,676.8364868164062,0.6791822910308838
,306,0.5238553881645203,1448.0675048828125,611.8898315429688,0.755555272102356,1452.5340576171875,628.4793701171875,0.6637297868728638,1459.8302001953125,659.9217529296875,0.6194896101951599
,307,0.5320557355880737,1447.9844970703125,592.30712890625,0.6865475177764893,1452.7938232421875,608.93310546875,0.5870758891105652,1456.4954833984375,640.5588989257812,0.6608799695968628
,308,0.505984902381897,1448.337158203125,573.17041015625,0.7136145830154419,1456.00341796875,592.8196411132812,0.6024026870727539,1456.6651611328125,621.312744140625,0.6797541379928589
,309,0.5255027413368225,1448.21435546875,556.3883666992188,0.605768620967865,1456.21337890625,576.2169189453125,0.5670395493507385,1456.758544921875,604.6109619140625,0.6907299160957336
,310,0.5196797251701355,1448.6798095703125,537.1119995117188,0.6861348152160645,1456.3323974609375,556.7785034179688,0.598828911781311,1456.7777099609375,585.1865234375,0.6675019860267639
,311,0.5351880788803101,1448.45263671875,520.2215576171875,0.6042098999023438,1456.341796875,540.0673828125,0.6139496564865112,1456.79248046875,568.3727416992188,0.6934036612510681
,312,0.5100275874137878,1448.922607421875,501.2278137207031,0.6973503232002258,1456.43017578125,520.8895874023438,0.6669421195983887,1456.888671875,549.0317993164062,0.6354511976242065
,313,0.5201568603515625,1448.65771484375,484.1982116699219,0.6309316158294678,1456.4776611328125,503.95086669921875,0.608798623085022,1460.38671875,532.2084350585938,0.6897842288017273
,314,0.49000072479248047,1448.8021240234375,465.4659423828125,0.5825612545013428,1456.717529296875,485.0923156738281,0.6074126362800598,1457.057373046875,513.1756591796875,0.6277289390563965
,315,0.48479655385017395,1448.634521484375,448.0633850097656,0.5221570134162903,1456.680908203125,467.8597717285156,0.5553863048553467,1460.4354248046875,496.173095703125,0.679437518119812
,316,0.5045151114463806,1448.8662109375,429.18536376953125,0.6705165505409241,1456.63427734375,448.80352783203125,0.6186471581459045,1460.5264892578125,477.15185546875,0.6301593780517578
,317,0.4949696362018585,1448.3134765625,412.7818908691406,0.31015413999557495,1456.706787109375,432.6144104003906,0.5601757764816284,1456.9879150390625,460.1438293457031,0.6459689736366272
,318,0.5141213536262512,1448.890869140625,396.01446533203125,0.6587178707122803,1456.6619873046875,412.6070861816406,0.5976666808128357,1460.8514404296875,443.7018737792969,0.5464602112770081
,319,0.47266632318496704,1445.56787109375,377.1178283691406,0.23236550390720367,1456.9595947265625,399.9730224609375,0.5231689214706421,1460.6307373046875,424.4169616699219,0.6468729376792908
,320,0.53236985206604,1448.85986328125,360.53021240234375,0.690608024597168,1456.58740234375,380.0584411621094,0.6284842491149902,1460.9293212890625,407.9580078125,0.5275781154632568
,321,0.47234562039375305,1445.4906005859375,344.7751159667969,0.2560364902019501,1456.8017578125,364.3281555175781,0.5515882968902588,1460.378662109375,388.69482421875,0.6133632063865662
,322,0.5293570756912231,1448.9246826171875,325.0219421386719,0.7173615097999573,1456.4420166015625,344.5841369628906,0.651762068271637,1460.8187255859375,372.5191955566406,0.5387241840362549
,323,0.4611567258834839,1445.31201171875,309.08001708984375,0.34777185320854187,1456.5648193359375,328.7764587402344,0.5612194538116455,1456.7152099609375,353.2640075683594,0.6388204097747803
,324,0.5249910354614258,1448.787841796875,292.3156433105469,0.7262625098228455,1456.13427734375,308.9647216796875,0.6536961197853088,1460.5040283203125,339.77008056640625,0.49919945001602173
,325,0.44112154841423035,1448.0662841796875,276.8797912597656,0.3697536885738373,1456.3272705078125,293.3387451171875,0.603994607925415,1456.3590087890625,320.724365234375,0.6173444986343384
,326,0.4864997863769531,1448.58154296875,259.9490661621094,0.661714494228363,1456.0662841796875,276.5373229980469,0.6275758147239685,1456.4154052734375,304.26220703125,0.49293649196624756
,327,0.4258958399295807,1448.0751953125,244.3341827392578,0.308433473110199,1456.2198486328125,260.9299621582031,0.566594660282135,1452.19140625,285.02081298828125,0.5866703987121582
,328,0.4809442162513733,1448.567138671875,225.52239990234375,0.5568358302116394,1456.110107421875,245.00416564941406,0.6311356425285339,1452.2877197265625,272.6033020019531,0.5691069960594177
,329,0.4089387357234955,,,0.0,1456.2764892578125,232.18161010742188,0.5855467319488525,1448.177734375,252.8534393310547,0.5863098502159119
,330,0.4746593236923218,1448.8187255859375,196.77174377441406,0.29605817794799805,1456.2286376953125,213.40890502929688,0.6090127229690552,1448.2142333984375,237.34036254882812,0.5931525230407715
,331,0.36998704075813293,,,0.0,1456.2640380859375,200.56454467773438,0.5792813301086426,1444.3228759765625,220.76803588867188,0.5906472206115723
,332,0.4308067262172699,,,0.0,1456.5130615234375,184.4532470703125,0.5579976439476013,1444.423828125,207.92019653320312,0.5778118371963501
,333,0.36121684312820435,,,0.0,1456.4632568359375,168.36331176757812,0.5995402932167053,1444.243408203125,191.46868896484375,0.5540493726730347
,334,0.41839954257011414,,,0.0,1456.9256591796875,153.10421752929688,0.5412683486938477,1444.74755859375,176.57957458496094,0.6188135743141174
,335,0.3482080399990082,1444.574951171875,156.33255004882812,0.25358474254608154,1459.6109619140625,140.63478088378906,0.5965749621391296,1467.4927978515625,116.50756072998047,0.546514093875885
,336,0.3968234062194824,,,0.0,1460.300537109375,127.87640380859375,0.5459299683570862,1468.0865478515625,103.75776672363281,0.5763295888900757
,337,0.3520248830318451,1451.9384765625,124.36454010009766,0.21456244587898254,1460.6766357421875,112.24891662597656,0.567548394203186,1468.9283447265625,88.45256042480469,0.5736035108566284
,338,0.37119391560554504,1448.956787109375,113.12547302246094,0.2533574104309082,1463.918212890625,97.17642211914062,0.5326095819473267,1475.6514892578125,73.14472961425781,0.5381463766098022
,339,0.3159967064857483,,,0.0,1464.740478515625,84.29481506347656,0.5282723903656006,1476.6307373046875,60.508140563964844,0.5812886357307434
,340,0.38280364871025085,1452.9605712890625,85.14271545410156,0.29789090156555176,1467.9949951171875,69.19668579101562,0.5270495414733887,1480.1824951171875,45.20153045654297,0.5688560605049133
,341,0.3011203706264496,1456.48876953125,71.7860107421875,0.22181451320648193,1471.760986328125,56.33121109008789,0.516111433506012,1452.23583984375,72.48274230957031,0.5500326752662659
,342,0.36532044410705566,,,0.0,1473.009765625,41.20551300048828,0.4440106749534607,1456.9910888671875,60.65132522583008,0.6345033645629883
,343,0.30614355206489563,,,0.0,1480.692138671875,32.052154541015625,0.36617574095726013,1460.595703125,48.37379455566406,0.6613542437553406
