track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.38189759850502014,,,0.0,908.4935913085938,1316.91748046875,0.5019722580909729,884.5692749023438,1296.9310302734375,0.46698927879333496
,213,0.3157535493373871,,,0.0,903.8397216796875,1288.442626953125,0.4785882234573364,880.081298828125,1268.4547119140625,0.4509241282939911
,214,0.37995684146881104,,,0.0,896.7136840820312,1257.3841552734375,0.46858471632003784,872.6442260742188,1237.171630859375,0.42639562487602234
,215,0.45709195733070374,,,0.0,892.1367797851562,1232.7099609375,0.492261677980423,868.49462890625,1212.689697265625,0.4316459894180298
,216,0.3586920201778412,,,0.0,884.8827514648438,1201.275634765625,0.46281251311302185,860.8578491210938,1180.8956298828125,0.4176013469696045
,217,0.5130550265312195,,,0.0,880.4854125976562,1177.05078125,0.5055574774742126,860.3153076171875,1156.704833984375,0.46213963627815247
,218,0.35748979449272156,,,0.0,875.63134765625,1148.6258544921875,0.4729773700237274,851.9834594726562,1125.205322265625,0.4498668909072876
,219,0.5193703770637512,,,0.0,868.333984375,1120.478759765625,0.49381592869758606,844.4660034179688,1100.3948974609375,0.44123610854148865
,220,0.45214027166366577,,,0.0,863.8018798828125,1092.319580078125,0.4857925474643707,840.1072998046875,1072.15234375,0.446329265832901
,221,0.3129633069038391,,,0.0,856.5845336914062,1061.1065673828125,0.4463769495487213,832.4561767578125,1040.710693359375,0.44647571444511414
,222,0.4922948479652405,,,0.0,852.2108154296875,1036.565673828125,0.50032639503479,828.5318603515625,1016.317138671875,0.45378345251083374
,223,0.2610596716403961,,,0.0,844.6828002929688,1005.1279907226562,0.44580480456352234,820.7662353515625,984.7609252929688,0.4370869994163513
,224,0.42737653851509094,,,0.0,840.4266357421875,980.2833862304688,0.5001736283302307,816.8040771484375,960.2476196289062,0.47176557779312134
,225,0.3045732080936432,,,0.0,832.8124389648438,949.2324829101562,0.4598461091518402,808.9497680664062,928.9169921875,0.43236061930656433
,226,0.39231976866722107,,,0.0,828.1022338867188,920.9059448242188,0.470473974943161,804.2115478515625,900.7346801757812,0.4551994800567627
,227,0.44589120149612427,,,0.0,820.8530883789062,896.2110595703125,0.47687968611717224,797.1693725585938,876.10302734375,0.4547789990901947
,228,0.38676854968070984,,,0.0,815.994140625,867.8963623046875,0.4649735689163208,792.2091064453125,844.3976440429688,0.45048320293426514
,229,0.5925570130348206,,,0.0,808.937744140625,840.204345703125,0.5038498640060425,785.2274169921875,819.988525390625,0.4185779094696045
,230,0.47548216581344604,,,0.0,804.0416259765625,809.0092163085938,0.4824272692203522,784.02294921875,788.5208129882812,0.4344647228717804
,231,0.5476610660552979,,,0.0,796.61865234375,780.9559326171875,0.5023007988929749,772.9781494140625,760.6302490234375,0.4222155213356018
,232,0.5423723459243774,,,0.0,791.9573364257812,753.0932006835938,0.49478814005851746,768.4317626953125,732.913818359375,0.47460806369781494
,233,0.4775717258453369,,,0.0,784.6134643554688,724.5355224609375,0.4711360037326813,760.7783203125,704.2083129882812,0.42941731214523315
,234,0.5868906378746033,,,0.0,780.0557250976562,697.12841796875,0.4949377179145813,756.5885009765625,676.8286743164062,0.4750347435474396
,235,0.45178207755088806,,,0.0,772.610595703125,668.5827026367188,0.48071596026420593,748.9969482421875,648.33984375,0.46175283193588257
,236,0.5963714122772217,,,0.0,768.3417358398438,643.9974365234375,0.4840488135814667,744.607177734375,623.7793579101562,0.4498763978481293
,237,0.5025643110275269,,,0.0,760.7096557617188,612.6989135742188,0.468546986579895,737.0542602539062,592.31591796875,0.46113455295562744
,238,0.5656955242156982,,,0.0,756.2653198242188,584.6456298828125,0.4621468782424927,732.3563842773438,564.447509765625,0.4450695216655731
,239,0.5511671304702759,,,0.0,748.7764892578125,556.694580078125,0.48342034220695496,725.162841796875,536.3157958984375,0.44267186522483826
,240,0.5439179539680481,,,0.0,743.996337890625,528.360595703125,0.4725275933742523,720.395263671875,508.1424255371094,0.46755486726760864
,241,0.6342598795890808,,,0.0,736.9310913085938,500.91033935546875,0.47842109203338623,716.9765625,477.46539306640625,0.43662410974502563
,242,0.5392276644706726,,,0.0,731.863037109375,472.384765625,0.4721810817718506,708.3220825195312,452.19329833984375,0.4766533374786377
,243,0.6934514045715332,,,0.0,724.6119384765625,444.73907470703125,0.522904098033905,704.93212890625,421.1559143066406,0.5056463479995728
,244,0.6731147170066833,,,0.0,719.849609375,416.7713317871094,0.48132383823394775,699.812255859375,396.463623046875,0.4929484724998474
,245,0.6991071105003357,,,0.0,712.444091796875,388.5941162109375,0.5037528872489929,692.3980102539062,368.2650451660156,0.4739653468132019
,246,0.7151026725769043,,,0.0,707.7649536132812,364.0862731933594,0.4927366077899933,688.1913452148438,340.533447265625,0.4913555085659027
,247,0.6685752272605896,,,0.0,700.2203369140625,332.9422302246094,0.4781871438026428,680.20263671875,312.4215087890625,0.46998289227485657
,248,0.7597131133079529,,,0.0,693.021240234375,308.404541015625,0.5025715231895447,676.8471069335938,284.677490234375,0.46021273732185364
,249,0.7033008337020874,,,0.0,688.0221557617188,280.2605285644531,0.4971058964729309,668.5433349609375,256.5177307128906,0.4783881604671478
,250,0.7520530223846436,,,0.0,680.8329467773438,252.49456787109375,0.48733097314834595,664.5806884765625,228.76593017578125,0.4696766138076782
,251,0.7134003043174744,,,0.0,675.9557495117188,224.83367919921875,0.4858618676662445,659.9691162109375,200.94256591796875,0.4968772232532501
,252,0.7104083895683289,,,0.0,668.5050048828125,196.96424865722656,0.4929271638393402,648.5391235351562,173.371826171875,0.4567365348339081
,253,0.7190831899642944,,,0.0,663.9612426757812,172.44638061523438,0.5075061321258545,644.2489013671875,148.76390075683594,0.5015074610710144
,254,0.656191885471344,,,0.0,656.4013671875,144.30233764648438,0.4991357922554016,636.58203125,120.6007080078125,0.4762060046195984
,255,0.7113624215126038,,,0.0,651.7827758789062,119.95443725585938,0.5231025815010071,635.87060546875,96.11984252929688,0.5024508237838745
,256,0.626399576663971,,,0.0,644.3031005859375,89.01760864257812,0.49738818407058716,624.5692749023438,65.32207489013672,0.47145694494247437
,257,0.6984251737594604,,,0.0,639.7333984375,64.49273681640625,0.5142601728439331,620.1858520507812,41.03065490722656,0.5071423053741455
,258,0.6085708141326904,,,0.0,632.1536865234375,36.95719528198242,0.4054175913333893,612.5690307617188,12.587207794189453,0.5094313621520996
,259,0.2610296308994293,,,0.0,628.510498046875,4.221626281738281,0.2609389126300812,600.1006469726562,4.5834197998046875,0.42551228404045105
,637,0.24180203676223755,,,0.0,368.89349365234375,2013.027587890625,0.4047408401966095,332.4133605957031,2008.7698974609375,0.5759432911872864
,638,0.40894994139671326,400.89190673828125,2000.3280029296875,0.2778840959072113,389.0550231933594,2011.7791748046875,0.5316454172134399,349.1592102050781,2007.853759765625,0.5983139872550964
,639,0.5654560923576355,424.2969970703125,2000.46826171875,0.5263654589653015,408.47320556640625,2005.1715087890625,0.6256850957870483,371.7284240722656,2000.977783203125,0.6984837055206299
,640,0.66323322057724,444.75433349609375,1997.1876220703125,0.6875811815261841,428.07666015625,2001.22021484375,0.7488006353378296,391.58935546875,2000.8665771484375,0.7091054916381836
,641,0.7730141878128052,464.60797119140625,1996.742431640625,0.8102163076400757,444.6903076171875,2000.41162109375,0.8414913415908813,408.27203369140625,2000.772216796875,0.7435998320579529
,642,0.7968818545341492,484.572509765625,1996.3695068359375,0.8247011303901672,464.69122314453125,1996.7347412109375,0.8810587525367737,428.0391845703125,2000.817138671875,0.7131175994873047
,643,0.8303470015525818,504.63507080078125,1993.0689697265625,0.8018221855163574,484.76123046875,1993.3271484375,0.8051223754882812,447.7950439453125,2000.6741943359375,0.7368230223655701
,644,0.8218353390693665,524.3660278320312,1992.1346435546875,0.7797149419784546,504.78619384765625,1992.1422119140625,0.8228999376296997,468.3360290527344,1996.9483642578125,0.4892934262752533
,645,0.7618303894996643,544.4346923828125,1988.2938232421875,0.4917266070842743,527.8136596679688,1988.4425048828125,0.6536906361579895,487.9640808105469,1996.841064453125,0.7777431607246399
,646,0.7418333888053894,563.9637451171875,1985.05126953125,0.7901783585548401,544.5470581054688,1984.8096923828125,0.8992889523506165,508.6203308105469,1992.8282470703125,0.6062231659889221
,647,0.6800922155380249,584.3048706054688,1980.9302978515625,0.8291922807693481,564.6861572265625,1981.0322265625,0.8989372253417969,528.2953491210938,1988.8450927734375,0.8533851504325867
,648,0.6914021968841553,604.5247802734375,1976.121826171875,0.8361217379570007,584.8761596679688,1979.616943359375,0.9052530527114868,548.2448120117188,1988.028564453125,0.7053366303443909
,649,0.6967895030975342,624.7471313476562,1972.2481689453125,0.8449586629867554,605.0386352539062,1975.8603515625,0.9193293452262878,568.964111328125,1984.26025390625,0.7308006286621094
,650,0.6978698968887329,644.7312622070312,1968.6622314453125,0.7991251349449158,625.1248779296875,1972.381591796875,0.8660725355148315,588.4876708984375,1980.1177978515625,0.8567121028900146
,651,0.7346258759498596,664.697265625,1968.2723388671875,0.8747469186782837,644.7147216796875,1968.8658447265625,0.9170562624931335,609.1088256835938,1976.5093994140625,0.7582052946090698
,652,0.7283811569213867,685.30517578125,1964.541015625,0.8746592998504639,665.2504272460938,1968.0264892578125,0.8867056965827942,628.93212890625,1972.2188720703125,0.897930920124054
,653,0.7685973048210144,707.9320068359375,1961.080810546875,0.8941878080368042,687.8351440429688,1964.5172119140625,0.9553262591362,651.8855590820312,1968.5267333984375,0.8363726139068604
,654,0.7855933308601379,728.3473510742188,1959.9339599609375,0.888954758644104,708.31396484375,1960.4034423828125,0.9301132559776306,672.1448974609375,1967.919921875,0.903401792049408
,655,0.8124991655349731,748.743408203125,1956.4365234375,0.8763752579689026,728.7296142578125,1959.846435546875,0.9103347063064575,692.072021484375,1963.921875,0.8899024724960327
,656,0.8167044520378113,768.9410400390625,1953.1466064453125,0.8933820128440857,748.79931640625,1956.369384765625,0.9205697178840637,712.7518920898438,1960.2572021484375,0.8614294528961182
,657,0.7925047278404236,789.3593139648438,1949.3194580078125,0.8572707176208496,772.3948974609375,1952.60498046875,0.8488926887512207,732.6004638671875,1953.2940673828125,0.8816465139389038
,658,0.849338173866272,812.1998901367188,1948.4984130859375,0.9007593989372253,792.005126953125,1951.8485107421875,0.9325727820396423,756.3334350585938,1955.873779296875,0.7950999140739441
,659,0.8372593522071838,832.7280883789062,1945.1466064453125,0.8890165090560913,812.6226806640625,1948.367431640625,0.9227572679519653,776.261474609375,1949.05908203125,0.8987470269203186
,660,0.8661505579948425,853.136962890625,1944.6490478515625,0.882671058177948,833.031494140625,1944.7691650390625,0.9643266201019287,796.6742553710938,1945.179931640625,0.867426872253418
,661,0.8656676411628723,876.3428344726562,1940.7266845703125,0.8906652331352234,856.2766723632812,1943.952880859375,0.9255187511444092,820.163330078125,1944.76953125,0.8942172527313232
,662,0.8611878156661987,896.79052734375,1937.0372314453125,0.8883457779884338,876.7572021484375,1940.350341796875,0.9082789421081543,840.1056518554688,1941.0625,0.8802950382232666
,663,0.847841203212738,917.2451782226562,1936.1844482421875,0.9106130003929138,897.1268310546875,1939.4951171875,0.9118174910545349,861.0093383789062,1940.375732421875,0.8730568289756775
,664,0.8625323176383972,940.3267822265625,1932.6873779296875,0.8797740340232849,920.3865356445312,1936.0985107421875,0.8899498581886292,880.7464599609375,1936.8978271484375,0.8921858072280884
,665,0.8905012607574463,960.662109375,1932.5933837890625,0.9078682661056519,940.4615478515625,1932.8626708984375,0.9746277332305908,904.680419921875,1932.8955078125,0.8346852660179138
,666,0.8679080009460449,983.9873046875,1928.53271484375,0.9070366024971008,963.900146484375,1931.9808349609375,0.9312393665313721,927.6788330078125,1932.95361328125,0.9085355401039124
,667,0.903900146484375,1004.4595947265625,1928.3338623046875,0.8908037543296814,984.3504638671875,1928.5946044921875,0.9833564162254333,948.5115966796875,1929.0716552734375,0.8712222576141357
,668,0.867758572101593,1027.845458984375,1924.3663330078125,0.9094290733337402,1007.7369995117188,1927.797607421875,0.9289984107017517,971.9375610351562,1931.939453125,0.9129008054733276
,669,0.875613808631897,1048.4384765625,1921.2261962890625,0.8971062898635864,1028.33642578125,1924.429931640625,0.9675381183624268,992.12451171875,1928.3529052734375,0.9151883125305176
,670,0.8697788715362549,1069.0380859375,1920.3167724609375,0.9265736937522888,1048.9088134765625,1920.7379150390625,0.9437843561172485,1013.0935668945312,1927.9561767578125,0.9095475673675537
,671,0.8668103218078613,1092.106201171875,1917.0433349609375,0.8857181072235107,1072.1834716796875,1920.3228759765625,0.9313210248947144,1035.8193359375,1924.155517578125,0.9006415009498596
,672,0.8943526744842529,1112.694580078125,1916.34326171875,0.9247797131538391,1092.558349609375,1916.7462158203125,0.9501937627792358,1056.841552734375,1923.958740234375,0.8709310293197632
,673,0.8616052865982056,1136.08837890625,1913.193603515625,0.8965661525726318,1116.0186767578125,1916.4827880859375,0.9310587644577026,1079.676025390625,1917.2786865234375,0.9207016825675964
,674,0.8994346857070923,1156.347412109375,1912.4725341796875,0.9314790368080139,1136.1427001953125,1915.83740234375,0.9919145703315735,1100.5185546875,1920.0467529296875,0.8486123085021973
,675,0.8684725761413574,1179.9437255859375,1909.237548828125,0.9054364562034607,1159.8184814453125,1912.5126953125,0.9502354860305786,1123.6767578125,1913.19482421875,0.9179306626319885
,676,0.9045559167861938,1200.3197021484375,1908.3157958984375,0.9085480570793152,1180.3360595703125,1911.73779296875,0.9717423915863037,1143.963134765625,1915.9537353515625,0.914987325668335
,677,0.868063747882843,1221.0985107421875,1908.3365478515625,0.9196872711181641,1200.876708984375,1908.572998046875,0.9562942981719971,1165.050537109375,1909.1689453125,0.9006913304328918
,678,0.8780941963195801,1244.3565673828125,1904.492431640625,0.9081434607505798,1224.3153076171875,1907.8916015625,0.9350007772445679,1184.6566162109375,1911.87060546875,0.9182654023170471
,679,0.8700854778289795,1265.108642578125,1904.3184814453125,0.9225398898124695,1244.83642578125,1904.6207275390625,0.9722704291343689,1208.9913330078125,1905.3453369140625,0.8947455883026123
,680,0.866757333278656,1288.49853515625,1900.568115234375,0.8984846472740173,1268.4515380859375,1903.968505859375,0.9250736832618713,1231.8477783203125,1907.83740234375,0.9229835867881775
,681,0.8778609037399292,1308.89453125,1900.6387939453125,0.9102263450622559,1288.6116943359375,1900.905029296875,1.0006529092788696,1253.1317138671875,1900.9483642578125,0.8402020335197449
,682,0.8766136765480042,1332.444580078125,1896.839599609375,0.9099788665771484,1312.272705078125,1900.1927490234375,0.947816789150238,1276.2489013671875,1900.85205078125,0.9309656620025635
,683,0.875497043132782,1352.910400390625,1896.1558837890625,0.9104339480400085,1332.8338623046875,1899.5191650390625,0.9709674715995789,1296.8963623046875,1903.4581298828125,0.8746768236160278
,684,0.8764728903770447,1376.497314453125,1893.210205078125,0.9053303003311157,1356.2919921875,1896.423828125,0.9550560712814331,1320.526123046875,1896.94921875,0.9080905318260193
,685,0.859180748462677,1397.0872802734375,1892.37060546875,0.9165084362030029,1376.87548828125,1895.8194580078125,0.9370644688606262,1340.5753173828125,1896.868896484375,0.9028987288475037
,686,0.8791047930717468,1420.4423828125,1892.380615234375,0.9178317189216614,1400.2684326171875,1892.6593017578125,0.967569887638092,1364.4566650390625,1893.239501953125,0.9022650122642517
,687,0.8591536283493042,1440.97216796875,1888.6036376953125,0.8874559998512268,1420.99853515625,1891.985595703125,0.8771888017654419,1384.3499755859375,1892.872314453125,0.8998554348945618
,688,0.877430260181427,1464.1531982421875,1888.7900390625,0.9156115651130676,1443.947021484375,1888.93359375,0.9669956564903259,1408.4508056640625,1889.0703125,0.8484128713607788
,689,0.8522783517837524,1485.02197265625,1885.05078125,0.9070318937301636,1464.866455078125,1888.30078125,0.9234273433685303,1428.6881103515625,1888.94921875,0.9309148788452148
,690,0.8793696165084839,1507.8702392578125,1884.406005859375,0.893371045589447,1487.78662109375,1887.7713623046875,0.9715560674667358,1452.358642578125,1891.9783935546875,0.8642921447753906
,691,0.844336211681366,1528.74755859375,1884.354248046875,0.8904977440834045,1508.5391845703125,1884.66015625,0.9595566391944885,1472.60302734375,1885.093505859375,0.930173933506012
,692,0.8760735392570496,1551.8724365234375,1880.79443359375,0.8580401539802551,1532.0008544921875,1884.1163330078125,0.9708895683288574,1495.85205078125,1887.84521484375,0.9096781611442566
,693,0.8556013703346252,1572.5450439453125,1880.1448974609375,0.9039654731750488,1552.4991455078125,1880.6146240234375,0.9426237344741821,1516.853271484375,1887.651611328125,0.8958684802055359
,694,0.8391004800796509,1595.785400390625,1877.1871337890625,0.8516368269920349,1575.8251953125,1880.4837646484375,0.9455893039703369,1536.4468994140625,1881.156982421875,0.9161397218704224
,695,0.8753792643547058,1616.2509765625,1876.7332763671875,0.8903253674507141,1596.197021484375,1879.95947265625,0.9332923889160156,1560.5872802734375,1880.8304443359375,0.8932580947875977
,696,0.8314737677574158,1636.4798583984375,1876.599609375,0.7594921588897705,1616.6849365234375,1876.806884765625,0.8346043229103088,1580.368408203125,1877.039306640625,0.9062379598617554
,697,0.8713805079460144,1656.93896484375,1876.3411865234375,0.9090970158576965,1636.7572021484375,1876.4473876953125,0.9733524322509766,1601.43408203125,1876.4710693359375,0.8512594103813171
,698,0.8473849892616272,1680.421630859375,1872.5418701171875,0.8817105293273926,1660.38134765625,1875.8743896484375,0.9300771951675415,1624.33447265625,1876.4537353515625,0.9274797439575195
,699,0.8652733564376831,1700.71044921875,1872.82421875,0.8886356949806213,1680.632080078125,1872.8338623046875,0.969647228717804,1645.0950927734375,1872.5816650390625,0.8601541519165039
,700,0.8555082082748413,1723.84716796875,1872.169921875,0.879710853099823,1703.756103515625,1872.406005859375,0.9353256821632385,1668.240234375,1872.6851806640625,0.9099310636520386
,701,0.8742461204528809,1744.2554931640625,1868.7235107421875,0.8691825866699219,1724.26904296875,1871.9677734375,0.9446630477905273,1688.13037109375,1872.628662109375,0.907363772392273
,702,0.8639252185821533,1764.62744140625,1868.3436279296875,0.9051505327224731,1744.6181640625,1871.5694580078125,0.9292232990264893,1708.8963623046875,1872.48388671875,0.8779334425926208
,703,0.8550616502761841,1784.9202880859375,1868.630615234375,0.8994938731193542,1764.8228759765625,1868.6981201171875,0.9189043045043945,1728.86083984375,1868.4273681640625,0.9151291251182556
,704,0.9008505344390869,1807.8388671875,1868.1412353515625,0.894241988658905,1787.753662109375,1868.32373046875,0.9404484033584595,1752.337646484375,1868.7637939453125,0.8599216341972351
,705,0.8735320568084717,1828.25830078125,1864.617431640625,0.8804337978363037,1808.2869873046875,1867.910888671875,0.9411180019378662,1772.173095703125,1868.4952392578125,0.9326992630958557
,706,0.893852174282074,1848.3831787109375,1864.9132080078125,0.8972881436347961,1828.155029296875,1865.0252685546875,0.9784393310546875,1792.98779296875,1864.970458984375,0.8170105814933777
,707,0.8675644993782043,1868.9598388671875,1864.31298828125,0.9099605083465576,1848.80908203125,1864.549072265625,0.9676406979560852,1813.0316162109375,1864.82177734375,0.9199000000953674
,708,0.8877679705619812,1891.6656494140625,1860.96240234375,0.8457030057907104,1871.80419921875,1864.200927734375,0.9590769410133362,1835.845947265625,1865.00927734375,0.8705147504806519
,709,0.880364179611206,1912.0045166015625,1860.60693359375,0.8827267289161682,1891.9903564453125,1863.9190673828125,0.9399821162223816,1856.1875,1864.762939453125,0.9044840335845947
,710,0.87962806224823,1932.3079833984375,1860.043701171875,0.8837994337081909,1912.2677001953125,1863.58935546875,0.9280509352684021,1876.0406494140625,1864.4976806640625,0.9020311832427979
,711,0.893183708190918,1952.656494140625,1860.3934326171875,0.9096113443374634,1932.56103515625,1860.5931396484375,0.9449169039726257,1896.7232666015625,1860.922119140625,0.8981150388717651
,712,0.8656601309776306,1972.833984375,1857.022705078125,0.8783450126647949,1952.7845458984375,1860.306396484375,0.9016409516334534,1916.4295654296875,1860.6287841796875,0.9188389778137207
,713,0.8725759387016296,1992.8994140625,1859.8128662109375,0.9056496024131775,1972.7130126953125,1860.051025390625,0.9681873917579651,1937.185546875,1860.4534912109375,0.8671512603759766
,714,0.7737755179405212,2016.1640625,1856.561767578125,0.9146398305892944,1995.714599609375,1859.7635498046875,0.8450074195861816,1959.822021484375,1860.3367919921875,0.9276140928268433
,715,0.5907124280929565,2028.8472900390625,1856.990234375,0.9663653373718262,2011.92626953125,1856.865234375,0.8728984594345093,1972.9337158203125,1856.4144287109375,0.7884936332702637
