track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.8966392874717712,1447.8858642578125,160.86428833007812,0.3719108998775482,1456.7978515625,180.9028778076172,0.5157380700111389,1472.2947998046875,208.7053985595703,0.7948504686355591
,258,0.8705745935440063,1472.8040771484375,217.10012817382812,0.29047682881355286,1468.2467041015625,197.21157836914062,0.5736371874809265,1452.27294921875,169.37503051757812,0.7399480938911438
,259,0.8822739124298096,,,0.0,1469.11669921875,204.96568298339844,0.5167874097824097,1480.9150390625,229.01348876953125,0.7141643762588501
,260,0.8670951128005981,1483.8389892578125,239.94068908691406,0.3523941934108734,1479.5712890625,220.06295776367188,0.5821337699890137,1463.8106689453125,192.34898376464844,0.7713983058929443
,261,0.8780760765075684,1468.2889404296875,204.23397827148438,0.22831758856773376,1480.1722412109375,224.3240203857422,0.4943680167198181,1492.115478515625,252.06321716308594,0.7657745480537415
,262,0.8983331918716431,1492.7584228515625,260.3148498535156,0.28659167885780334,1488.2982177734375,240.30548095703125,0.5725129842758179,1472.511474609375,212.52442932128906,0.761760413646698
,263,0.8727815747261047,,,0.0,1489.0760498046875,244.63497924804688,0.5298470854759216,1501.167236328125,272.10089111328125,0.7518736720085144
,264,0.8922922015190125,1504.1732177734375,281.08709716796875,0.6488665342330933,1499.9285888671875,264.6256103515625,0.6802166104316711,1484.0867919921875,233.006103515625,0.759316086769104
,265,0.9058048129081726,1508.7144775390625,296.3751220703125,0.6027820110321045,1500.8590087890625,276.0190734863281,0.5855506062507629,1488.50537109375,248.0963134765625,0.7314049601554871
,266,0.9185839295387268,1516.5855712890625,305.2679138183594,0.8370764851570129,1508.765625,288.7861633300781,0.8107062578201294,1492.553955078125,256.7719421386719,0.8246721029281616
,267,0.903079628944397,1520.47998046875,317.14166259765625,0.8360222578048706,1515.6746826171875,300.58062744140625,0.7653565406799316,1499.818359375,269.0606994628906,0.8647662401199341
,268,0.9354774355888367,1528.074462890625,328.364013671875,0.8460147976875305,1520.3040771484375,311.88616943359375,0.7929189205169678,1504.2239990234375,280.1694641113281,0.8724626302719116
,269,0.9059946537017822,1532.63720703125,339.83746337890625,0.8477711081504822,1524.693115234375,320.5207214355469,0.7837721705436707,1508.8590087890625,291.8482971191406,0.8704161047935486
,270,0.9246302247047424,1539.3812255859375,349.1744384765625,0.8237118721008301,1531.678466796875,332.5620422363281,0.7932838797569275,1515.6568603515625,300.7931823730469,0.8488377928733826
,271,0.9217621088027954,1543.8919677734375,360.75201416015625,0.8565840721130371,1536.134033203125,344.19122314453125,0.7911676168441772,1520.26953125,312.505126953125,0.8713445663452148
,272,0.9307324290275574,1548.5955810546875,372.21319580078125,0.8436496257781982,1540.7208251953125,355.7070007324219,0.782941997051239,1524.593994140625,323.87371826171875,0.8661353588104248
,273,0.9004142880439758,1555.5625,383.781982421875,0.8365047574043274,1547.716552734375,364.3538818359375,0.7742905616760254,1531.878173828125,335.9965515136719,0.8761282563209534
,274,0.9348987340927124,1559.96533203125,393.0286865234375,0.8257235884666443,1552.1219482421875,376.40899658203125,0.7428718209266663,1536.3453369140625,344.7696533203125,0.7901792526245117
,275,0.9192988276481628,1564.87744140625,404.4822998046875,0.8551669120788574,1556.9705810546875,388.01580810546875,0.8139729499816895,1540.6983642578125,356.10821533203125,0.85930335521698
,276,0.9436487555503845,1571.5555419921875,416.5132751464844,0.7985015511512756,1563.5731201171875,399.74481201171875,0.6247782111167908,1547.916748046875,368.0438232421875,0.691547155380249
,277,0.915906548500061,1576.4627685546875,425.31439208984375,0.8527745604515076,1568.5281982421875,408.8386535644531,0.8158410787582397,1552.4556884765625,376.63787841796875,0.8547234535217285
,278,0.9073951244354248,1580.9312744140625,437.13763427734375,0.8494071960449219,1572.928466796875,420.5526428222656,0.7615642547607422,1556.9921875,388.794189453125,0.7764497995376587
,279,0.9296908974647522,1587.9761962890625,448.5614929199219,0.8589468002319336,1580.1783447265625,432.1533203125,0.812860369682312,1563.912841796875,400.40765380859375,0.8802061080932617
,280,0.9172772765159607,1592.68408203125,460.5877685546875,0.8548834919929504,1584.712646484375,444.05242919921875,0.7460981607437134,1568.8070068359375,412.2439270019531,0.7996446490287781
,281,0.9077205657958984,1599.739501953125,471.90814208984375,0.861790657043457,1591.947998046875,455.440673828125,0.7971236705780029,1575.7568359375,423.9051818847656,0.8910282850265503
,282,0.9205427169799805,1604.4197998046875,484.0065612792969,0.8614810705184937,1596.4403076171875,467.5348815917969,0.7594969868659973,1580.3961181640625,435.6510925292969,0.8531818389892578
,283,0.9216179251670837,1609.17333984375,493.1239013671875,0.8409293293952942,1601.1973876953125,476.6422424316406,0.813568115234375,1584.7864990234375,444.373291015625,0.8393672108650208
,284,0.9178129434585571,1616.1005859375,505.1732177734375,0.8554424047470093,1608.2838134765625,488.65673828125,0.7824611663818359,1592.43017578125,456.8304443359375,0.8651710152626038
,285,0.9317308068275452,1621.119873046875,516.8242797851562,0.8478134870529175,1613.120849609375,500.3392639160156,0.8011090755462646,1596.731201171875,468.0429992675781,0.8560165166854858
,286,0.921679675579071,1628.0010986328125,528.869873046875,0.8595505356788635,1620.1810302734375,512.3414916992188,0.7897403240203857,1604.261962890625,480.5824279785156,0.8717713356018066
,287,0.940541684627533,1633.0072021484375,540.7230224609375,0.8440991044044495,1625.048095703125,524.20849609375,0.8024571537971497,1608.6092529296875,489.0243225097656,0.8411670923233032
,288,0.91547691822052,1639.899658203125,552.5845947265625,0.8617087602615356,1632.109619140625,536.1180419921875,0.7987692952156067,1616.0428466796875,504.2251281738281,0.8756096363067627
,289,0.9267970323562622,1644.873291015625,564.3364868164062,0.8493834733963013,1636.8790283203125,547.9068603515625,0.7912111282348633,1620.462890625,515.8772583007812,0.8610835075378418
,290,0.9141180515289307,1651.8670654296875,576.2837524414062,0.8610619902610779,1644.09423828125,559.8758544921875,0.7957372665405273,1627.9871826171875,528.0827026367188,0.8815023303031921
,291,0.9126784205436707,1656.82373046875,588.258544921875,0.8500153422355652,1648.91748046875,571.8598022460938,0.7951796054840088,1632.515380859375,539.8447265625,0.8756287693977356
,292,0.9153984189033508,1664.085693359375,600.246337890625,0.8721875548362732,1656.29541015625,583.8277587890625,0.8130625486373901,1640.1351318359375,551.94921875,0.8834590315818787
,293,0.9179742932319641,1669.015380859375,612.40673828125,0.8465886116027832,1661.0341796875,595.940673828125,0.7818586230278015,1644.6097412109375,563.93505859375,0.8553829193115234
,294,0.907220184803009,1676.1912841796875,624.0977783203125,0.8641475439071655,1668.343505859375,607.7102661132812,0.8142191767692566,1652.11474609375,575.8677368164062,0.8825461268424988
,295,0.9041272401809692,1680.342041015625,636.5101928710938,0.8308478593826294,1675.41845703125,619.901123046875,0.6887714266777039,1659.569091796875,588.237548828125,0.8105924725532532
,296,0.9115389585494995,1688.4140625,648.0899658203125,0.8611452579498291,1680.5709228515625,631.7177734375,0.8135939240455627,1664.3310546875,599.8971557617188,0.8883843421936035
,297,0.9121169447898865,1692.61767578125,660.634521484375,0.8165579438209534,1687.7154541015625,644.0386962890625,0.6686863303184509,1671.902587890625,612.3590698242188,0.7964813709259033
,298,0.9269862174987793,1700.6888427734375,672.3167114257812,0.8597160577774048,1692.765380859375,655.9627075195312,0.8180224299430847,1676.553466796875,624.0574951171875,0.8816445469856262
,299,0.9090287089347839,1707.8226318359375,684.7283325195312,0.8501744866371155,1699.9639892578125,668.134765625,0.7281496524810791,1684.1658935546875,636.448974609375,0.837861180305481
,300,0.9099754095077515,1712.982421875,696.5147094726562,0.8535426259040833,1705.1031494140625,680.091796875,0.8143786787986755,1688.8787841796875,648.0321044921875,0.8628676533699036
,301,0.9144523739814758,1720.1854248046875,708.8984375,0.8583393692970276,1712.41015625,692.4183959960938,0.7951161861419678,1696.5296630859375,660.77392578125,0.8736535906791687
,302,0.9162068963050842,1727.5093994140625,721.0269165039062,0.8380995988845825,1719.8280029296875,704.4957275390625,0.8093781471252441,1703.789794921875,672.6787109375,0.8682901859283447
,303,0.8979578614234924,1732.535888671875,733.2755126953125,0.8620063066482544,1724.733154296875,716.7736206054688,0.8172786235809326,1708.6387939453125,684.8929443359375,0.865654706954956
,304,0.9225949645042419,1739.78759765625,745.242431640625,0.8371617197990417,1732.07958984375,728.7075805664062,0.8181460499763489,1715.95556640625,696.9295654296875,0.8584535121917725
,305,0.8705790638923645,1744.2508544921875,759.8784790039062,0.8503090143203735,1736.555908203125,740.4072265625,0.7839009761810303,1723.76513671875,711.98681640625,0.8924960494041443
,306,0.9219927787780762,1752.4307861328125,771.859375,0.8522473573684692,1744.47607421875,752.4790649414062,0.8054724931716919,1728.2808837890625,723.7608032226562,0.8843967914581299
,307,0.8966370820999146,1759.600830078125,784.0504760742188,0.8643403053283691,1751.87841796875,767.5758056640625,0.7903827428817749,1736.0526123046875,736.2343139648438,0.8969355225563049
,308,0.9218956232070923,1764.692138671875,796.1256103515625,0.8568171858787537,1756.6795654296875,779.6597900390625,0.7766053676605225,1740.6336669921875,747.9965209960938,0.869735062122345
,309,0.9077010154724121,1772.0177001953125,808.2377319335938,0.8785478472709656,1764.186279296875,791.7269287109375,0.8166877627372742,1748.2310791015625,760.2036743164062,0.885773777961731
,310,0.9046268463134766,1776.9808349609375,820.2681884765625,0.8512620329856873,1768.911376953125,803.7518310546875,0.7460476160049438,1752.808349609375,772.1691284179688,0.8081799745559692
,311,0.9113290905952454,1784.4720458984375,832.2060546875,0.8761229515075684,1776.6104736328125,815.7879028320312,0.8332852125167847,1760.4112548828125,784.3283081054688,0.8861695528030396
,312,0.9174743890762329,1788.57666015625,844.630615234375,0.7889811992645264,1780.408447265625,824.4940185546875,0.6419284343719482,1767.916259765625,796.6570434570312,0.6680638790130615
,313,0.9042343497276306,1796.8402099609375,856.1527099609375,0.8681722283363342,1788.824462890625,839.7874145507812,0.8240147233009338,1772.44873046875,808.3712768554688,0.8835940361022949
,314,0.9155613780021667,1803.897705078125,868.7066650390625,0.8160845637321472,1795.8824462890625,852.0057983398438,0.6649461984634399,1780.070556640625,820.72802734375,0.7570939064025879
,315,0.8918763399124146,1809.35693359375,880.2548828125,0.8536837697029114,1801.244873046875,863.911865234375,0.8239114880561829,1784.738525390625,832.3677978515625,0.876163125038147
,316,0.903020977973938,1816.675537109375,892.689453125,0.8783162832260132,1808.5853271484375,876.2178344726562,0.7732145190238953,1792.3365478515625,844.7601318359375,0.8611143827438354
,317,0.9205777645111084,1823.937744140625,904.6234130859375,0.8793373703956604,1816.1171875,888.1566162109375,0.8146714568138123,1796.687744140625,856.645263671875,0.881829559803009
,318,0.8897214531898499,1829.2781982421875,916.6851196289062,0.8793315887451172,1821.100341796875,900.2391357421875,0.8219419121742249,1804.562255859375,868.690673828125,0.8708733320236206
,319,0.9323409795761108,1836.595947265625,928.552001953125,0.876129150390625,1828.5162353515625,912.1332397460938,0.8251053690910339,1808.819091796875,880.6536254882812,0.8840694427490234
,320,0.899685263633728,1843.9837646484375,940.708740234375,0.8879724144935608,1835.98046875,924.2432861328125,0.8031574487686157,1816.677734375,893.0247192382812,0.8741466999053955
,321,0.9244019985198975,1849.11279296875,952.6514892578125,0.8778673410415649,1841.0511474609375,936.10693359375,0.8318530321121216,1821.3316650390625,904.540771484375,0.8531495928764343
,322,0.901797890663147,1856.6444091796875,964.554443359375,0.8836515545845032,1848.6064453125,948.1842651367188,0.8278032541275024,1832.1546630859375,916.8614501953125,0.8687018752098083
,323,0.9212694764137268,1863.902099609375,976.5924072265625,0.8713471293449402,1855.912353515625,960.1502685546875,0.786209762096405,1836.646484375,928.7542724609375,0.8741434216499329
,324,0.8932896852493286,1869.30859375,988.4288330078125,0.8706400394439697,1861.2264404296875,972.0607299804688,0.8470178842544556,1844.7103271484375,940.3244018554688,0.8607516288757324
,325,0.9165462851524353,1876.689208984375,1000.4122314453125,0.8718067407608032,1868.6126708984375,983.9756469726562,0.807189404964447,1849.0673828125,952.5643920898438,0.8748169541358948
,326,0.9101795554161072,1884.1195068359375,1012.2766723632812,0.8838324546813965,1876.232666015625,995.8943481445312,0.8364915251731873,1859.8990478515625,964.3873901367188,0.8893819451332092
,327,0.9152951836585999,1891.6158447265625,1024.4337158203125,0.8685837984085083,1883.5718994140625,1007.9696044921875,0.738747775554657,1864.2244873046875,976.6409912109375,0.8584801554679871
,328,0.9045436978340149,1896.9320068359375,1035.927490234375,0.8750921487808228,1888.8126220703125,1019.6178588867188,0.8416862487792969,1872.2540283203125,987.9046020507812,0.8906809687614441
,329,0.9123252034187317,1904.203369140625,1048.4371337890625,0.7977473735809326,1896.22705078125,1031.660400390625,0.6356928944587708,1880.038330078125,1000.1217651367188,0.7863948941230774
,330,0.9024671316146851,1911.7508544921875,1060.4896240234375,0.8714123368263245,1903.98681640625,1041.1490478515625,0.8469944596290588,1884.4986572265625,1009.0173950195312,0.8405554294586182
,331,0.8903067708015442,1917.185791015625,1072.046875,0.8503955006599426,1909.046875,1055.5673828125,0.7431977391242981,1892.773681640625,1023.7472534179688,0.8519049882888794
,332,0.9180272817611694,1924.669921875,1081.4083251953125,0.8774864673614502,1916.7430419921875,1064.96875,0.8406866192817688,1900.2027587890625,1032.7132568359375,0.8538334369659424
,333,0.9127956032752991,1931.984619140625,1093.4708251953125,0.8701676726341248,1924.2305908203125,1076.9385986328125,0.8089581727981567,1908.0218505859375,1044.951416015625,0.8724228143692017
,334,0.9169370532035828,1939.552734375,1105.30078125,0.8522103428840637,1931.884765625,1088.78564453125,0.8162866830825806,1915.7197265625,1056.6588134765625,0.868306577205658
,335,0.9022287726402283,1945.0958251953125,1117.298095703125,0.8739887475967407,1937.1156005859375,1100.8017578125,0.8283452391624451,1920.8609619140625,1068.672119140625,0.8692909479141235
,336,0.9299378395080566,1952.559326171875,1129.1182861328125,0.8691592216491699,1944.7449951171875,1112.6055908203125,0.82900470495224,1928.3765869140625,1080.4173583984375,0.8502200245857239
,337,0.9088720083236694,1959.86669921875,1141.0858154296875,0.8693773746490479,1952.115234375,1124.56494140625,0.8039867281913757,1936.21435546875,1092.686767578125,0.8742471933364868
,338,0.9256626963615417,1964.45556640625,1153.0718994140625,0.8298066854476929,1959.6378173828125,1136.46923828125,0.7934030890464783,1943.6719970703125,1104.4169921875,0.8734463453292847
,339,0.9017549157142639,1972.7578125,1164.984130859375,0.8777643442153931,1964.9287109375,1148.4967041015625,0.8220263123512268,1948.90625,1116.3179931640625,0.867650032043457
,340,0.9305269122123718,1980.0601806640625,1176.9453125,0.8579540848731995,1972.3040771484375,1160.3778076171875,0.793201208114624,1956.4044189453125,1128.2568359375,0.8838393688201904
,341,0.8747423887252808,1984.462890625,1188.8201904296875,0.8613946437835693,1979.849365234375,1172.3358154296875,0.8115090131759644,1964.01513671875,1140.2451171875,0.8853757977485657
,342,0.8552152514457703,1992.738037109375,1200.7818603515625,0.8379290699958801,1984.9886474609375,1184.2677001953125,0.811852216720581,1968.8076171875,1152.109619140625,0.855073869228363
,343,0.8115858435630798,2001.07763671875,1212.3116455078125,0.8400787115097046,1992.8697509765625,1196.0494384765625,0.86333167552948,1976.520263671875,1163.8626708984375,0.8749842047691345
,344,0.8328351974487305,2008.918701171875,1224.2410888671875,0.4073924720287323,2000.5135498046875,1204.0655517578125,0.5767804980278015,1984.2783203125,1176.08642578125,0.7135741710662842
,345,0.7680633664131165,1988.5283203125,1188.93017578125,0.2728523313999176,2004.6583251953125,1208.63525390625,0.7167752981185913,2016.41845703125,1228.6707763671875,0.6912283301353455
,346,0.5264147520065308,1992.77490234375,1200.7972412109375,0.6396811008453369,2004.686767578125,1219.9383544921875,0.9259589314460754,2024.5972900390625,1235.9669189453125,0.7972460985183716
,347,0.25630804896354675,2032.990478515625,1228.627685546875,0.5330952405929565,2016.2100830078125,1228.3780517578125,0.6934831738471985,1988.620849609375,1212.7596435546875,0.46656355261802673
