track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,282,0.8350926637649536,1588.9912109375,1360.8212890625,0.7400972843170166,1605.1962890625,1348.70263671875,0.52862149477005,1632.3892822265625,1320.287353515625,0.35716527700424194
,283,0.8419511914253235,1591.6478271484375,1348.9110107421875,0.825772762298584,1603.73876953125,1336.2486572265625,0.6576658487319946,1628.5814208984375,1312.0999755859375,0.6395689845085144
,284,0.8388608694076538,1629.273193359375,1297.1917724609375,0.8237418532371521,1616.6558837890625,1312.9945068359375,0.6640449166297913,1585.4515380859375,1337.0150146484375,0.45141685009002686
,285,0.8333979249000549,1588.2139892578125,1324.946044921875,0.7141492366790771,1607.829345703125,1308.6986083984375,0.5685212016105652,1632.1875,1289.1553955078125,0.4784834086894989
,286,0.8547789454460144,1631.930908203125,1276.616943359375,0.7169511914253235,1616.03955078125,1292.32861328125,0.6018245816230774,1588.0184326171875,1316.12255859375,0.5542577505111694
,287,0.8495668768882751,1588.454833984375,1304.31396484375,0.7452435493469238,1608.469970703125,1288.3963623046875,0.6207597255706787,1636.2235107421875,1268.6392822265625,0.44520100951194763
,288,0.8606230616569519,1592.2940673828125,1293.011474609375,0.6805599927902222,1612.0360107421875,1276.986328125,0.589375376701355,1639.7181396484375,1257.3802490234375,0.6111723184585571
,289,0.8472678065299988,1640.1856689453125,1248.1129150390625,0.7596067786216736,1624.05908203125,1260.6348876953125,0.73082435131073,1592.27734375,1280.6728515625,0.7372657060623169
,290,0.8636036515235901,1599.7509765625,1272.615966796875,0.6495575904846191,1616.5888671875,1256.767822265625,0.5826781392097473,1647.825439453125,1240.2127685546875,0.5629850029945374
,291,0.8536543250083923,1652.0806884765625,1228.638427734375,0.873088002204895,1632.3857421875,1243.9757080078125,0.784580647945404,1600.7376708984375,1260.4969482421875,0.7567732334136963
,292,0.8516369462013245,1656.658203125,1220.5618896484375,0.7559843063354492,1636.708740234375,1232.7724609375,0.7081760764122009,,,0.0
,293,0.8520039916038513,1664.1986083984375,1212.19921875,0.8940942287445068,1644.59912109375,1224.43017578125,0.8269205093383789,1616.006591796875,1240.9801025390625,0.8555113673210144
,294,0.8500879406929016,1671.8253173828125,1200.4324951171875,0.827385425567627,1652.312744140625,1212.5975341796875,0.805647075176239,1620.285400390625,1232.203369140625,0.7503054141998291
,295,0.841889500617981,1679.7506103515625,1191.9515380859375,0.8819328546524048,1660.2548828125,1204.2894287109375,0.8406838774681091,1628.2188720703125,1224.0711669921875,0.9133416414260864
,296,0.8511318564414978,1687.9678955078125,1184.3250732421875,0.8840827345848083,1668.388671875,1196.4083251953125,0.8398157954216003,1639.69921875,1212.98291015625,0.7431871891021729
,297,0.8587324023246765,1696.276123046875,1176.2327880859375,0.8768482208251953,1676.6883544921875,1188.3829345703125,0.8533041477203369,1647.991455078125,1205.0302734375,0.78690505027771
,298,0.8456164002418518,1705.027587890625,1167.9842529296875,0.8950920701026917,1685.4361572265625,1180.0767822265625,0.8437336683273315,1656.6566162109375,1196.3514404296875,0.835299015045166
,299,0.8656845092773438,1715.816162109375,1159.7552490234375,0.8458027839660645,1696.316650390625,1172.0313720703125,0.8733588457107544,1667.7098388671875,1188.5164794921875,0.8806806206703186
,300,0.8491687178611755,1724.477783203125,1148.692626953125,0.8578635454177856,1708.1964111328125,1160.8223876953125,0.860748291015625,1679.4818115234375,1180.570556640625,0.8779734373092651
,301,0.8640972375869751,1736.41259765625,1140.606689453125,0.8696726560592651,1716.865478515625,1155.9000244140625,0.8698447346687317,1688.418212890625,1172.6767578125,0.8983548879623413
,302,0.8626815676689148,1748.08154296875,1132.7266845703125,0.8855627179145813,1731.925048828125,1144.7862548828125,0.855405330657959,1700.1383056640625,1164.8748779296875,0.8653324246406555
,303,0.8682729601860046,1760.036376953125,1124.6455078125,0.8667581677436829,1740.62060546875,1139.877685546875,0.8616008162498474,1712.3408203125,1156.9017333984375,0.9131444096565247
,304,0.8726171255111694,1771.9293212890625,1116.8243408203125,0.8631561398506165,1752.515869140625,1132.0474853515625,0.8650209307670593,1724.2283935546875,1152.011474609375,0.8595525026321411
,305,0.8748774528503418,1784.2581787109375,1111.9671630859375,0.8881839513778687,1764.9725341796875,1124.1387939453125,0.8754385113716125,1736.68896484375,1144.1143798828125,0.9306398034095764
,306,0.8673592805862427,1796.4676513671875,1101.1029052734375,0.855297863483429,1777.02490234375,1116.38916015625,0.8753588199615479,1748.81982421875,1136.373291015625,0.8958486914634705
,307,0.8550424575805664,1808.3634033203125,1096.2716064453125,0.8696374893188477,1792.2369384765625,1108.3916015625,0.9001432657241821,1764.169677734375,1128.47607421875,0.9405911564826965
,308,0.8571063280105591,1820.7330322265625,1088.4375,0.8503101468086243,1804.29345703125,1100.7347412109375,0.8561074137687683,1776.40966796875,1120.8106689453125,0.6933771371841431
,309,0.866661548614502,1836.2501220703125,1080.0673828125,0.8806557059288025,1817.104248046875,1092.474853515625,0.8696166276931763,1788.7108154296875,1115.674560546875,0.8960618376731873
,310,0.8690520524978638,1848.37255859375,1072.2880859375,0.8663985133171082,1832.076171875,1084.6533203125,0.8509166836738586,1804.0626220703125,1104.9337158203125,0.7922014594078064
,311,0.8798332810401917,1864.0897216796875,1064.8009033203125,0.8871895670890808,1847.983642578125,1076.9500732421875,0.8756605982780457,1816.4244384765625,1100.189453125,0.9144282937049866
,312,0.8656566739082336,1876.5579833984375,1057.0157470703125,0.8725727796554565,1860.2047119140625,1072.1435546875,0.8665726780891418,1832.3690185546875,1092.431640625,0.8820556998252869
,313,0.8692293167114258,1892.2869873046875,1049.3514404296875,0.8515896201133728,1872.9833984375,1064.6280517578125,0.8505822420120239,1844.8734130859375,1084.8438720703125,0.8707845211029053
,314,0.8640278577804565,1904.94287109375,1043.800048828125,0.8823317885398865,1888.8192138671875,1056.1905517578125,0.8596506118774414,1860.6622314453125,1079.5023193359375,0.901185154914856
,315,0.8652238249778748,1920.384765625,1035.88623046875,0.8726329803466797,1904.2305908203125,1048.43896484375,0.8519232869148254,1876.13671875,1071.768798828125,0.9141465425491333
,316,0.8589698672294617,1936.719482421875,1028.54296875,0.8903383612632751,1917.4603271484375,1043.75048828125,0.8618601560592651,1889.5118408203125,1064.30224609375,0.9200731515884399
,317,0.8486475944519043,1952.4951171875,1020.7069091796875,0.8658181428909302,1933.0472412109375,1036.02197265625,0.8364296555519104,1905.137451171875,1056.1724853515625,0.7354532480239868
,318,0.8611317873001099,1967.9439697265625,1013.1574096679688,0.8564756512641907,1948.883056640625,1028.3089599609375,0.8850399255752563,1920.8216552734375,1048.7657470703125,0.9041991829872131
,319,0.8420724868774414,1980.9893798828125,1005.330078125,0.8547399640083313,1964.5194091796875,1020.4363403320312,0.8337764143943787,1936.9866943359375,1040.8826904296875,0.5165269374847412
,320,0.824117124080658,1996.4931640625,999.7156982421875,0.8565895557403564,1980.409912109375,1012.2080078125,0.8775498867034912,1952.1585693359375,1032.6239013671875,0.8972976207733154
,321,0.770463764667511,2012.51220703125,992.6491088867188,0.8363900184631348,1996.0931396484375,1004.6692504882812,0.8342434167861938,1968.413818359375,1027.732177734375,0.7627093195915222
,322,0.5485745072364807,1980.5467529296875,1019.5409545898438,0.3569573760032654,2003.7744140625,1004.6669921875,0.6796553730964661,2027.12158203125,992.5243530273438,0.6618618369102478
