track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,164,0.605023205280304,1216.8819580078125,41.1379280090332,0.6682197451591492,1216.836669921875,24.560649871826172,0.7988478541374207,1195.94580078125,0.9294929504394531,0.30883559584617615
,165,0.8235475420951843,1220.068603515625,56.089935302734375,0.8471594452857971,1213.2694091796875,36.53984832763672,0.829508364200592,1201.0338134765625,4.121183395385742,0.6517410278320312
,166,0.8101397752761841,1216.2135009765625,65.29432678222656,0.8384687900543213,1212.08837890625,45.05766677856445,0.7197052240371704,1203.4156494140625,9.059980392456055,0.8016795516014099
,167,0.822321891784668,1216.3739013671875,76.88931274414062,0.878886342048645,1212.16162109375,57.02791976928711,0.7702537178993225,1200.4114990234375,20.914758682250977,0.8237353563308716
,168,0.8274827599525452,1215.530517578125,91.82121276855469,0.8395947217941284,1208.6734619140625,71.88829040527344,0.8136959671974182,1196.586669921875,36.29193878173828,0.8860166072845459
,169,0.8688849806785583,1212.712890625,103.83454895019531,0.8452267050743103,1208.337890625,84.0063705444336,0.7649348378181458,1196.253173828125,48.355186462402344,0.8191861510276794
,170,0.8809521198272705,1211.8736572265625,116.24617004394531,0.8633467555046082,1207.9285888671875,96.39738464355469,0.8250644207000732,1192.8148193359375,60.901519775390625,0.8598381876945496
,171,0.870572566986084,1208.7518310546875,128.43084716796875,0.8384567499160767,1201.500244140625,108.39275360107422,0.7014080286026001,1192.726318359375,73.14259338378906,0.46026620268821716
,172,0.8842498064041138,1208.10595703125,140.53384399414062,0.8767097592353821,1204.1441650390625,120.76438903808594,0.8265887498855591,1191.9998779296875,85.1416244506836,0.8384616374969482
,173,0.8474367260932922,1205.07275390625,152.40223693847656,0.8531360626220703,1200.676513671875,135.619140625,0.7704750299453735,1188.4791259765625,100.3355941772461,0.7983987331390381
,174,0.8920637369155884,1204.280029296875,164.7034149169922,0.8622810244560242,1200.1717529296875,147.90870666503906,0.8220375180244446,1187.968017578125,112.5927734375,0.8705771565437317
,175,0.8508993983268738,1201.1844482421875,177.09579467773438,0.8487914800643921,1196.8431396484375,160.30108642578125,0.80815589427948,1181.5716552734375,128.23739624023438,0.8412516117095947
,176,0.8978529572486877,1200.4151611328125,192.31912231445312,0.8542661070823669,1196.1741943359375,172.54701232910156,0.8078565001487732,1180.8392333984375,137.17112731933594,0.859713077545166
,177,0.857730507850647,1199.629150390625,204.357421875,0.8388203978538513,1192.61865234375,184.47935485839844,0.8273349404335022,1180.1131591796875,155.68289184570312,0.8891526460647583
,178,0.9017649292945862,1196.6864013671875,216.40249633789062,0.8519222140312195,1189.264404296875,196.5201416015625,0.8183735013008118,1176.9215087890625,164.61451721191406,0.8673794865608215
,179,0.8864569067955017,1195.84912109375,228.78485107421875,0.8573908805847168,1188.831298828125,208.95870971679688,0.8467828631401062,1176.4151611328125,180.22975158691406,0.8556298613548279
,180,0.901163637638092,1192.6890869140625,241.0609130859375,0.8484622836112976,1185.2789306640625,224.07711791992188,0.7818509936332703,1173.22900390625,192.404052734375,0.7394881844520569
,181,0.8939697742462158,1192.115234375,253.07009887695312,0.8589434623718262,1188.0107421875,236.29486083984375,0.8458192944526672,1172.6392822265625,204.25181579589844,0.8531256318092346
,182,0.8737996816635132,1188.91162109375,265.40203857421875,0.8332868218421936,1184.353515625,248.59432983398438,0.7451774477958679,1169.283935546875,216.88644409179688,0.6365801095962524
,183,0.887466549873352,1188.4844970703125,280.47601318359375,0.8629662990570068,1184.1317138671875,260.7592468261719,0.8222960233688354,1168.6724853515625,228.58285522460938,0.8559333682060242
,184,0.8747498989105225,1187.5467529296875,292.5330810546875,0.8168225884437561,1180.2789306640625,272.5067443847656,0.7949419021606445,1168.0125732421875,243.92726135253906,0.8472303152084351
,185,0.8957924842834473,1185.058349609375,304.4812927246094,0.8423329591751099,1180.491943359375,287.75958251953125,0.7805619239807129,1165.02099609375,252.71920776367188,0.8751181364059448
,186,0.8737869262695312,1184.23486328125,317.02105712890625,0.849604070186615,1179.9256591796875,300.1349792480469,0.8024977445602417,1164.5806884765625,268.3536376953125,0.8654311895370483
,187,0.8856358528137207,1180.5096435546875,332.2120666503906,0.7880699038505554,1176.0028076171875,308.8688049316406,0.745671272277832,1164.1639404296875,280.5546875,0.6594104170799255
,188,0.8696556091308594,1180.9083251953125,344.09423828125,0.8442001938819885,1176.5113525390625,324.327392578125,0.8134968280792236,1161.0667724609375,292.3996276855469,0.8336611986160278
,189,0.8681324124336243,1179.9957275390625,356.6024169921875,0.8021875023841858,1172.6710205078125,336.4101257324219,0.7210641503334045,1163.8458251953125,304.9791259765625,0.5098662376403809
,190,0.8732495307922363,1179.757080078125,368.6338806152344,0.8515562415122986,1175.711669921875,348.7734375,0.812171459197998,1160.498046875,316.6130676269531,0.837201714515686
,191,0.8460776805877686,1176.980224609375,380.387451171875,0.837185800075531,1172.5438232421875,363.585205078125,0.7260876297950745,1160.3995361328125,331.7507019042969,0.7384153604507446
,192,0.8801367282867432,1176.818603515625,392.2554626464844,0.856063723564148,1172.404052734375,372.5946350097656,0.8055458068847656,1157.2952880859375,343.6855163574219,0.85691237449646
,193,0.8772374391555786,1176.0498046875,404.7042236328125,0.8339246511459351,1168.891357421875,384.73162841796875,0.8184024095535278,1156.750732421875,356.1924743652344,0.8576440215110779
,194,0.8934435844421387,1175.6510009765625,416.7897644042969,0.8317469954490662,1168.5919189453125,396.83843994140625,0.808363676071167,1156.4681396484375,367.9752197265625,0.8631247878074646
,195,0.8546604514122009,1173.1297607421875,428.6711730957031,0.8608584403991699,1168.5931396484375,408.8983154296875,0.8104035258293152,1153.496337890625,380.12359619140625,0.8412627577781677
,196,0.9027178287506104,1172.568603515625,440.71112060546875,0.8444561958312988,1165.109130859375,420.69635009765625,0.8151770234107971,1153.1875,392.10101318359375,0.8028944134712219
,197,0.8930512070655823,1172.3955078125,452.7395935058594,0.8724807500839233,1168.0986328125,432.9372253417969,0.8369723558425903,1152.7760009765625,404.21258544921875,0.8657643795013428
,198,0.8879958391189575,1171.60595703125,464.982177734375,0.8115283250808716,1164.2918701171875,444.7203674316406,0.7895680665969849,1152.640869140625,416.30877685546875,0.6644046902656555
,199,0.8728038668632507,1171.5931396484375,476.70147705078125,0.8561009764671326,1164.571044921875,456.83245849609375,0.8451980948448181,1152.2813720703125,428.2304992675781,0.8764881491661072
,200,0.8782150745391846,1169.05322265625,488.6287841796875,0.8637411594390869,1161.4129638671875,468.653564453125,0.7772605419158936,1152.24609375,440.051025390625,0.7171270251274109
,201,0.8876681327819824,1168.904052734375,500.3155517578125,0.8756064772605896,1164.382080078125,480.7066345214844,0.8371464014053345,1149.185791015625,451.7445983886719,0.8774985671043396
,202,0.8900489807128906,1168.5013427734375,512.5894775390625,0.8635600805282593,1161.1732177734375,492.7424621582031,0.8341437578201294,1148.91455078125,464.0626525878906,0.8792532086372375
,203,0.8965134024620056,1168.424560546875,524.357666015625,0.873157799243927,1164.027099609375,504.622802734375,0.8191530108451843,1148.7652587890625,472.6711730957031,0.8798640370368958
,204,0.8709068298339844,1168.2335205078125,536.391357421875,0.8721027374267578,1160.999267578125,516.62109375,0.8438275456428528,1148.5379638671875,487.8662414550781,0.8840705156326294
,205,0.8979260325431824,1167.9410400390625,548.3262329101562,0.8431909680366516,1160.5709228515625,528.302734375,0.8160163760185242,1148.3154296875,496.47528076171875,0.8525936007499695
,206,0.8628156781196594,1167.7803955078125,560.6336669921875,0.8757038116455078,1163.6546630859375,540.80322265625,0.8452041745185852,1148.1971435546875,508.7989196777344,0.8452714085578918
,207,0.8724712133407593,1167.3482666015625,572.5403442382812,0.8190774917602539,1160.160400390625,552.39794921875,0.7968809008598328,1148.0546875,520.88427734375,0.7487524151802063
,208,0.8836635947227478,1168.30712890625,580.9007568359375,0.8531464338302612,1161.0174560546875,564.1859741210938,0.8599355816841125,1145.349853515625,532.210205078125,0.8475886583328247
,209,0.8747247457504272,1165.1588134765625,592.993896484375,0.8541780114173889,1160.576416015625,576.21923828125,0.8002597093582153,1145.4058837890625,544.4885864257812,0.7739772200584412
,210,0.8762854337692261,1168.3702392578125,604.59228515625,0.8633486032485962,1160.9825439453125,587.9505615234375,0.84999018907547,1145.35986328125,556.0055541992188,0.8748611807823181
,211,0.8684576153755188,1167.4794921875,616.7357177734375,0.8424948453903198,1160.30810546875,596.7587280273438,0.8332498073577881,1147.9339599609375,568.0116577148438,0.8842182755470276
,212,0.8741703033447266,1168.509521484375,628.1502075195312,0.8730947971343994,1160.98681640625,608.5888671875,0.8449003100395203,1145.3641357421875,576.49169921875,0.8852206468582153
,213,0.8626255393028259,1167.7196044921875,640.2628784179688,0.854793906211853,1160.545654296875,620.441162109375,0.8494051098823547,1148.02490234375,591.7601318359375,0.8985668420791626
,214,0.8958012461662292,1167.686279296875,652.3422241210938,0.8374373912811279,1160.458740234375,632.332763671875,0.8393656611442566,1148.0596923828125,600.5982666015625,0.8591834902763367
,215,0.8787514567375183,1167.83740234375,661.0596923828125,0.8783103227615356,1163.687255859375,644.188720703125,0.8623111844062805,1148.3817138671875,612.342529296875,0.883338212966919
,216,0.9151546359062195,1167.947021484375,672.94140625,0.8517776727676392,1160.568359375,652.7966918945312,0.8327569961547852,1148.579833984375,624.0670166015625,0.7960226535797119
,217,0.8844192624092102,1168.3336181640625,684.4508666992188,0.8867852687835693,1164.1055908203125,667.6778564453125,0.8705794811248779,1148.8858642578125,632.626953125,0.8876909613609314
,218,0.8819982409477234,1168.3607177734375,696.2756958007812,0.8639383316040039,1160.89013671875,676.2005004882812,0.7890967726707458,1151.8167724609375,644.3593139648438,0.6908735036849976
,219,0.9049500823020935,1168.718994140625,708.26220703125,0.8848997950553894,1164.4676513671875,688.580322265625,0.878555417060852,1152.0999755859375,656.2474365234375,0.8711305260658264
,220,0.8823896050453186,1168.8642578125,720.1256103515625,0.8627381324768066,1161.4339599609375,700.260986328125,0.7797693610191345,1152.398681640625,668.23974609375,0.6718077659606934
,221,0.8846855759620667,1171.4288330078125,728.8513793945312,0.8606184124946594,1164.444580078125,711.9129638671875,0.8462088704109192,1152.31005859375,679.8033447265625,0.8993306756019592
,222,0.8949857354164124,1171.67236328125,740.7474975585938,0.8465186953544617,1164.6270751953125,720.7767944335938,0.8650563359260559,1152.54443359375,691.9085083007812,0.8916028738021851
,223,0.8989279866218567,1172.3155517578125,752.3177490234375,0.8758374452590942,1168.0589599609375,735.5103759765625,0.8319291472434998,1152.9815673828125,700.3209228515625,0.8943461179733276
,224,0.872269868850708,1172.5653076171875,764.613037109375,0.8808709979057312,1168.2962646484375,744.7492065429688,0.870661199092865,1153.2943115234375,712.7647705078125,0.8626403212547302
,225,0.9015932679176331,1172.835693359375,773.2816162109375,0.8636162281036377,1168.466796875,756.4103393554688,0.8360395431518555,1156.50830078125,721.190185546875,0.8461088538169861
,226,0.884247362613678,1175.4808349609375,788.1009521484375,0.8644677996635437,1168.5833740234375,768.155517578125,0.8693535327911377,1156.62548828125,736.0676879882812,0.8690279722213745
