track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,510,0.6696844100952148,,,0.0,608.2891235351562,592.4642944335938,0.37562960386276245,580.2783203125,608.3265380859375,0.44055435061454773
,511,0.7437540292739868,,,0.0,616.7406616210938,608.6041259765625,0.39256179332733154,588.3847045898438,592.3663940429688,0.43947485089302063
,512,0.6930261254310608,,,0.0,625.0211791992188,624.3694458007812,0.3939325511455536,596.9099731445312,604.64208984375,0.4322691261768341
,513,0.7506223320960999,,,0.0,636.5206909179688,640.9168090820312,0.4113856256008148,608.3575439453125,624.654296875,0.4433783292770386
,514,0.6864475011825562,,,0.0,644.670166015625,656.337890625,0.4014272093772888,616.5939331054688,636.5887451171875,0.4373170733451843
,515,0.7420677542686462,,,0.0,656.4834594726562,673.0885009765625,0.4191056191921234,628.2368774414062,656.81298828125,0.45125383138656616
,516,0.7104231715202332,,,0.0,664.5364990234375,688.5528564453125,0.4104752838611603,636.5482177734375,668.7274169921875,0.4477636516094208
,517,0.7314631342887878,,,0.0,676.4439086914062,708.3032836914062,0.4142695963382721,648.3474731445312,688.6300659179688,0.44046828150749207
,518,0.737541139125824,,,0.0,684.342041015625,720.7092895507812,0.42971718311309814,656.4266967773438,700.802978515625,0.45005521178245544
,519,0.7293014526367188,,,0.0,696.2824096679688,740.6200561523438,0.435831755399704,668.4546508789062,724.3953247070312,0.4709908664226532
,520,0.7663564682006836,,,0.0,701.2168579101562,752.7186889648438,0.4452989399433136,721.3287353515625,768.7728271484375,0.4756154716014862
,521,0.7855559587478638,,,0.0,716.2233276367188,772.8131103515625,0.4501933753490448,688.3508911132812,756.5364379882812,0.4690466523170471
,522,0.792118489742279,,,0.0,720.9495239257812,784.9125366210938,0.45709848403930664,741.0660400390625,801.104736328125,0.4802120327949524
,523,0.8000030517578125,,,0.0,733.0272827148438,805.0010375976562,0.4540085196495056,705.10205078125,788.7376708984375,0.4569249153137207
,524,0.8131989240646362,,,0.0,740.8663940429688,820.1673583984375,0.47487255930900574,760.7528686523438,836.4825439453125,0.46537891030311584
,525,0.7929105162620544,,,0.0,753.0147094726562,840.279541015625,0.47470346093177795,725.089599609375,820.5896606445312,0.4597454071044922
,526,0.8185334205627441,,,0.0,760.8446044921875,852.5687866210938,0.49108973145484924,780.545654296875,872.2030029296875,0.465221107006073
,527,0.8185004591941833,,,0.0,772.7719116210938,872.6563720703125,0.5018881559371948,748.4094848632812,852.8428344726562,0.4832003116607666
,528,0.8322556018829346,,,0.0,780.6734008789062,884.9798583984375,0.5051382184028625,800.211181640625,904.7896728515625,0.48191437125205994
,529,0.7995976209640503,,,0.0,792.6411743164062,904.920166015625,0.5167325139045715,768.3703002929688,885.12890625,0.5019181966781616
,530,0.8732720017433167,,,0.0,800.7494506835938,920.324951171875,0.5393902063369751,816.8837280273438,940.625244140625,0.5519464612007141
,531,0.8819195032119751,,,0.0,812.4610595703125,940.5532836914062,0.5832467079162598,792.2349853515625,920.59326171875,0.6003823280334473
,532,0.9024168848991394,,,0.0,820.8163452148438,956.2859497070312,0.5781233310699463,836.3573608398438,980.0928344726562,0.6320431232452393
,533,0.8983513712882996,,,0.0,832.3659057617188,975.8326416015625,0.6057090163230896,844.69482421875,999.8074951171875,0.6528377532958984
,534,0.9028255939483643,,,0.0,840.8772583007812,992.6160278320312,0.5589594841003418,852.6708374023438,1016.7982177734375,0.6724211573600769
,535,0.9198012351989746,,,0.0,852.32763671875,1008.9533081054688,0.5974367260932922,864.1588745117188,1036.40234375,0.6893841028213501
,536,0.9140961170196533,,,0.0,860.6959228515625,1024.9156494140625,0.5635727643966675,872.5421752929688,1052.5738525390625,0.6918003559112549
,537,0.904741108417511,,,0.0,868.818359375,1040.610595703125,0.5750320553779602,880.5802612304688,1072.107177734375,0.7246630787849426
,538,0.9201540946960449,,,0.0,880.5239868164062,1060.4444580078125,0.5536304712295532,892.2939453125,1088.2994384765625,0.7104609608650208
,539,0.9040241241455078,,,0.0,891.6244506835938,1077.085693359375,0.5428606867790222,900.0238037109375,1105.2762451171875,0.7235226631164551
,540,0.9069507718086243,,,0.0,899.96923828125,1092.3236083984375,0.535255491733551,908.701416015625,1124.15771484375,0.7233238220214844
,541,0.9075807929039001,,,0.0,908.7454223632812,1112.694580078125,0.5389204621315002,920.5421142578125,1140.9752197265625,0.7083437442779541
,542,0.9021434187889099,,,0.0,919.609375,1129.038818359375,0.5159329771995544,928.023681640625,1157.5882568359375,0.7040036916732788
,543,0.9039442539215088,,,0.0,928.1368408203125,1148.4837646484375,0.5425161719322205,936.7422485351562,1176.9320068359375,0.7451336979866028
,544,0.8882030844688416,,,0.0,936.44287109375,1161.2913818359375,0.5218486785888672,948.4143676757812,1193.63427734375,0.6911845207214355
,545,0.9039586186408997,,,0.0,944.5911254882812,1181.047607421875,0.5091919898986816,928.1973266601562,1160.61669921875,0.7067794799804688
,546,0.9056944251060486,,,0.0,952.7992553710938,1196.606689453125,0.511342465877533,964.82666015625,1232.887939453125,0.6888417601585388
,547,0.8950309157371521,,,0.0,964.4744262695312,1220.9959716796875,0.5121694207191467,944.7803344726562,1196.67333984375,0.7162650227546692
,548,0.8874543905258179,,,0.0,972.1201171875,1233.186767578125,0.4887201488018036,956.1204833984375,1213.066650390625,0.6747853755950928
,549,0.9056333303451538,,,0.0,987.4834594726562,1268.1334228515625,0.48364511132240295,964.3794555664062,1232.8388671875,0.7338253259658813
,550,0.8969569206237793,,,0.0,988.83251953125,1272.211181640625,0.5446134209632874,1004.5240478515625,1308.582763671875,0.7272098064422607
,551,0.8717670440673828,,,0.0,997.3995361328125,1289.3577880859375,0.511917233467102,1012.95849609375,1325.480712890625,0.7413482666015625
,552,0.9122136235237122,,,0.0,1008.2367553710938,1309.223876953125,0.5232990980148315,1023.7857666015625,1348.3314208984375,0.6659849286079407
,553,0.9047943949699402,,,0.0,1023.7662963867188,1344.3623046875,0.46131935715675354,1000.6575927734375,1312.126708984375,0.7066963911056519
,554,0.9003899693489075,1009.10107421875,1332.1151123046875,0.32998254895210266,1024.84228515625,1348.3548583984375,0.607433021068573,1040.8922119140625,1384.76708984375,0.7740445733070374
,555,0.8783127665519714,,,0.0,1035.9776611328125,1368.5360107421875,0.47471874952316284,1019.5891723632812,1351.8748779296875,0.7038947939872742
,556,0.90545654296875,1028.7249755859375,1368.9656982421875,0.2502448856830597,1044.3431396484375,1388.3807373046875,0.5440487265586853,1060.1820068359375,1424.6583251953125,0.6884036660194397
,557,0.8867401480674744,1065.06396484375,1444.457275390625,0.26962611079216003,1060.25048828125,1424.3504638671875,0.49246945977211,1036.51708984375,1388.636962890625,0.7213718891143799
,558,0.8941289186477661,1048.287841796875,1408.77783203125,0.28410929441452026,1060.5235595703125,1424.937744140625,0.5333526134490967,1079.681396484375,1464.5311279296875,0.678721010684967
,559,0.8847052454948425,,,0.0,1076.5439453125,1460.5654296875,0.4522263705730438,1055.8126220703125,1428.661376953125,0.7294793725013733
,560,0.8884495496749878,1064.937744140625,1451.5377197265625,0.38283634185791016,1077.3475341796875,1464.6304931640625,0.6157497763633728,1096.8160400390625,1504.256103515625,0.8044155836105347
,561,0.8842179179191589,,,0.0,1092.754150390625,1492.632568359375,0.43031442165374756,1105.0230712890625,1521.135498046875,0.7241029739379883
,562,0.8858350515365601,,,0.0,1100.211669921875,1508.2332763671875,0.49774837493896484,1116.0089111328125,1544.307861328125,0.7776370048522949
,563,0.8682599067687988,,,0.0,1115.5689697265625,1540.3692626953125,0.4311504364013672,1091.813720703125,1508.0941162109375,0.7204055190086365
,564,0.8713001012802124,,,0.0,1116.8135986328125,1545.301025390625,0.5143979787826538,1133.0438232421875,1581.482421875,0.7250451445579529
,565,0.8724126219749451,,,0.0,1132.792236328125,1580.4925537109375,0.4378202557563782,1108.6561279296875,1548.1475830078125,0.680721640586853
,566,0.88908451795578,,,0.0,1136.74365234375,1588.5469970703125,0.4878777861595154,1152.868408203125,1624.21630859375,0.8073976635932922
,567,0.8846552968025208,,,0.0,1152.4295654296875,1620.6754150390625,0.381772518157959,1128.62939453125,1585.4886474609375,0.7270249128341675
,568,0.8887003660202026,,,0.0,1156.4498291015625,1628.97705078125,0.4569956660270691,1172.431640625,1664.66943359375,0.7870519757270813
,569,0.8797697424888611,,,0.0,1172.3447265625,1663.79833984375,0.41258805990219116,1148.364013671875,1628.22314453125,0.764008104801178
,570,0.9143170714378357,,,0.0,1176.3587646484375,1669.2022705078125,0.4648975431919098,1192.2938232421875,1704.826416015625,0.8071398735046387
,571,0.9064710736274719,,,0.0,1192.118408203125,1703.829345703125,0.4048324525356293,1168.3568115234375,1668.6767578125,0.7587811350822449
,572,0.8832641839981079,1212.2635498046875,1745.3046875,0.49397775530815125,1204.4429931640625,1728.8648681640625,0.5257617831230164,1179.7052001953125,1692.6390380859375,0.8017995357513428
,573,0.9162434935569763,1221.1531982421875,1764.8419189453125,0.49073824286460876,1216.0911865234375,1748.4814453125,0.5366535186767578,1184.9337158203125,1712.127197265625,0.7809890508651733
,574,0.8789377212524414,1232.1270751953125,1785.233642578125,0.6074963212013245,1224.3729248046875,1769.0120849609375,0.597838282585144,1196.432861328125,1732.8232421875,0.8045269846916199
,575,0.8978627920150757,1244.32177734375,1805.0107421875,0.6927716135978699,1236.3037109375,1788.9293212890625,0.6524673104286194,1204.7376708984375,1752.56982421875,0.8001087307929993
,576,0.8860889673233032,1252.5916748046875,1825.36865234375,0.7928867936134338,1244.6019287109375,1809.226318359375,0.6936213374137878,1216.41943359375,1772.876708984375,0.8025004267692566
,577,0.8966808319091797,1264.768310546875,1845.0379638671875,0.8603039979934692,1256.336669921875,1828.85498046875,0.7696746587753296,1224.541748046875,1792.72705078125,0.7981751561164856
,578,0.8847386837005615,1275.9532470703125,1865.2159423828125,0.8481188416481018,1264.799072265625,1849.0855712890625,0.734920084476471,1236.46142578125,1812.906982421875,0.7839997410774231
,579,0.8856316804885864,1285.1685791015625,1885.050537109375,0.835749089717865,1276.7264404296875,1868.834228515625,0.746181845664978,1244.9822998046875,1832.824462890625,0.7983267307281494
,580,0.8923467993736267,1296.2904052734375,1905.1173095703125,0.8722071051597595,1287.9365234375,1889.0189208984375,0.7463634610176086,1256.4854736328125,1852.8858642578125,0.764272928237915
,581,0.8986420631408691,1307.54150390625,1925.2652587890625,0.802137017250061,1296.5513916015625,1909.0848388671875,0.7439911961555481,1268.25341796875,1873.2025146484375,0.8160861730575562
,582,0.8812167048454285,1316.78515625,1944.953125,0.8703299760818481,1308.3892822265625,1928.7916259765625,0.7556055784225464,1276.88818359375,1892.7943115234375,0.7465777397155762
,583,0.8714846968650818,1328.1202392578125,1965.01611328125,0.8628617525100708,1316.9071044921875,1948.8358154296875,0.7700365781784058,1288.5711669921875,1912.7337646484375,0.8337962031364441
,584,0.768738865852356,1339.55615234375,1984.79345703125,0.8787608742713928,1328.31298828125,1968.5423583984375,0.7735791802406311,1299.9339599609375,1932.5106201171875,0.7340567111968994
,585,0.6721121072769165,1348.8038330078125,2001.117919921875,0.862220048904419,1337.43994140625,1985.3165283203125,0.7804135680198669,1309.199951171875,1952.2811279296875,0.7878948450088501
,586,0.946040153503418,,,0.0,1340.889892578125,1984.95263671875,0.23985113203525543,1317.3223876953125,1968.7906494140625,0.5970649719238281
,587,0.6198242902755737,1332.7506103515625,1992.98974609375,0.24800395965576172,1345.1436767578125,2001.07568359375,0.5791467428207397,1320.5611572265625,2000.51220703125,0.4158190190792084
