track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,56,0.6078288555145264,,,0.0,152.92991638183594,192.55783081054688,0.3872012197971344,124.53978729248047,208.430908203125,0.4452537000179291
,57,0.6099338531494141,,,0.0,140.56271362304688,192.4875946044922,0.3809596300125122,112.2063980102539,208.32347106933594,0.4436437487602234
,58,0.6125717163085938,,,0.0,132.96578979492188,192.1446075439453,0.3783576488494873,104.51512145996094,208.0704345703125,0.44438785314559937
,59,0.6036325097084045,,,0.0,116.67630004882812,192.0613555908203,0.38059717416763306,88.23029327392578,176.10142517089844,0.438597172498703
,60,0.6173029541969299,,,0.0,105.19729614257812,188.99237060546875,0.3916907012462616,76.8619613647461,204.8285369873047,0.4451296627521515
,61,0.6038638949394226,,,0.0,96.46914672851562,188.65145874023438,0.3851583003997803,68.21794128417969,204.44537353515625,0.46000853180885315
,62,0.6190022230148315,,,0.0,80.26469421386719,188.50830078125,0.38538360595703125,52.193145751953125,204.32479858398438,0.46709513664245605
,63,0.5939300656318665,,,0.0,72.63841247558594,188.13351440429688,0.37959960103034973,44.22502899169922,203.94302368164062,0.4555721580982208
,64,0.6106388568878174,,,0.0,56.745731353759766,185.0039825439453,0.39296936988830566,28.461164474487305,200.7826690673828,0.4513089060783386
,65,0.6390365362167358,,,0.0,48.47336959838867,184.66258239746094,0.3178786337375641,0.9445505142211914,164.5543975830078,0.41164281964302063
,66,0.60088050365448,,,0.0,47.47524642944336,184.23927307128906,0.25159457325935364,-0.680354118347168,160.55111694335938,0.5442298650741577
,67,0.3306470513343811,,,0.0,,,0.0,-3.4897918701171875,153.2398223876953,0.40498286485671997
,198,0.2317359745502472,,,0.0,,,0.0,-3.293975830078125,904.3546752929688,0.5865228772163391
,265,0.7801945209503174,,,0.0,1108.1495361328125,1712.284912109375,0.5705621838569641,1084.177978515625,1692.2412109375,0.5699650645256042
,266,0.9165248274803162,,,0.0,1116.912109375,1724.2503662109375,0.5934014916419983,1132.5570068359375,1747.968994140625,0.7360231876373291
,267,0.9635593891143799,,,0.0,1128.6107177734375,1736.92431640625,0.6014933586120605,1108.8614501953125,1713.038330078125,0.7190806269645691
,268,0.960351288318634,,,0.0,1136.5640869140625,1744.675048828125,0.569428026676178,1152.2677001953125,1772.5311279296875,0.8127570152282715
,269,0.9576099514961243,,,0.0,1148.9136962890625,1760.9300537109375,0.5529054403305054,1164.6383056640625,1785.18359375,0.7571176886558533
,270,0.9821882843971252,1172.985107421875,1796.9154052734375,0.2884348928928375,1160.9881591796875,1776.812744140625,0.5839030742645264,1140.718994140625,1748.6947021484375,0.747892439365387
,271,0.974380373954773,,,0.0,1168.513671875,1780.748779296875,0.5591739416122437,1184.4267578125,1808.9359130859375,0.8548080921173096
,272,0.9739506244659424,,,0.0,1184.0264892578125,1800.7254638671875,0.5203620195388794,1163.8912353515625,1772.879150390625,0.7823296785354614
,273,0.9889581203460693,,,0.0,1192.7562255859375,1812.287841796875,0.5278164744377136,1172.408935546875,1784.7132568359375,0.7248030304908752
,274,0.9797235727310181,,,0.0,1204.075439453125,1820.856201171875,0.5385472178459167,1219.8809814453125,1845.328857421875,0.7916191816329956
,275,0.9747888445854187,1231.581787109375,1857.0120849609375,0.24229814112186432,1216.1444091796875,1836.703857421875,0.503807008266449,1195.75732421875,1808.7958984375,0.79503333568573
,276,0.9704415798187256,,,0.0,1224.0340576171875,1840.718017578125,0.5610681176185608,1240.0355224609375,1868.7681884765625,0.8292507529258728
,277,0.9929693341255188,,,0.0,1236.5294189453125,1860.464599609375,0.5670638084411621,1216.3150634765625,1832.541748046875,0.7395607233047485
,278,0.9753249287605286,1260.2520751953125,1892.931640625,0.5289511680603027,1251.585693359375,1876.558349609375,0.6311426162719727,1227.6466064453125,1844.2723388671875,0.7806903123855591
,279,0.9556446671485901,,,0.0,1256.05615234375,1876.5413818359375,0.5542406439781189,1272.234619140625,1904.501220703125,0.8015156388282776
,280,0.9987142086029053,1283.9183349609375,1916.678466796875,0.33647921681404114,1271.8387451171875,1899.9259033203125,0.5256136059761047,1247.979736328125,1868.121826171875,0.7874746918678284
,281,0.9799180626869202,1292.7027587890625,1928.4212646484375,0.42353710532188416,1280.8037109375,1911.9322509765625,0.6047812700271606,1256.601806640625,1879.8363037109375,0.7449144124984741
,282,0.9671515822410583,,,0.0,1288.338623046875,1916.139892578125,0.5441102385520935,1304.228271484375,1940.4124755859375,0.7698948979377747
,283,0.9841969609260559,1315.77587890625,1952.480712890625,0.328062504529953,1300.482177734375,1932.1328125,0.5023066401481628,1279.9732666015625,1903.8724365234375,0.8023889064788818
,284,0.9484818577766418,,,0.0,1308.8988037109375,1940.843505859375,0.5334877967834473,1324.5743408203125,1964.73876953125,0.7150489091873169
,285,0.9100238084793091,1335.951171875,1976.0050048828125,0.2100481241941452,1320.34228515625,1952.048583984375,0.5104785561561584,1300.200927734375,1927.599365234375,0.7656636238098145
,286,0.8147870302200317,1344.564208984375,1987.9876708984375,0.6784520149230957,1335.880859375,1971.866943359375,0.6759478449821472,1308.444091796875,1939.4814453125,0.8015139698982239
,287,0.7054879665374756,1356.7703857421875,1996.29541015625,0.2670219838619232,1344.007080078125,1980.311767578125,0.49015748500823975,1320.08544921875,1948.357421875,0.7216823697090149
,288,0.8452005982398987,,,0.0,1352.6131591796875,1987.7579345703125,0.4489785134792328,1331.96435546875,1960.6590576171875,0.7616576552391052
,289,0.9512298107147217,,,0.0,1360.4971923828125,1992.20166015625,0.32425546646118164,1340.4329833984375,1972.1998291015625,0.6836500763893127
,290,0.7805901765823364,,,0.0,1368.8524169921875,2000.4017333984375,0.4201551377773285,1348.2220458984375,1980.821533203125,0.488454669713974
,291,0.27391666173934937,,,0.0,1376.566650390625,2008.8160400390625,0.48198336362838745,1348.0712890625,2008.2366943359375,0.5591715574264526
