track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.8614396452903748,,,0.0,952.0709838867188,520.516357421875,0.5751891732215881,920.6043090820312,512.4437866210938,0.6168960332870483
,220,0.848481297492981,,,0.0,967.4893798828125,520.2815551757812,0.6066340208053589,935.8776245117188,512.1596069335938,0.7011688351631165
,221,0.8758289217948914,,,0.0,979.5556640625,520.3997192382812,0.6137236952781677,947.8240356445312,512.2487182617188,0.6841877102851868
,222,0.8771927356719971,,,0.0,991.6851806640625,520.6593017578125,0.6266460418701172,960.0582885742188,512.7130126953125,0.6184737086296082
,223,0.8824142813682556,,,0.0,1003.7511596679688,520.6133422851562,0.5675914287567139,972.3456420898438,512.5215454101562,0.6639153957366943
,224,0.8739305138587952,,,0.0,1015.909912109375,521.2827758789062,0.6313737630844116,984.0973510742188,512.8784790039062,0.636211633682251
,225,0.8702947497367859,,,0.0,1028.0726318359375,524.3192749023438,0.6178209185600281,996.6917114257812,516.5462036132812,0.5533223152160645
,226,0.8636840581893921,,,0.0,1040.236083984375,524.5438842773438,0.5708391666412354,1008.75048828125,516.6915283203125,0.6166489124298096
,227,0.8608789443969727,,,0.0,1051.8724365234375,528.03857421875,0.5596511960029602,1072.8326416015625,528.2219848632812,0.60026615858078
,228,0.8365492224693298,,,0.0,1067.471923828125,528.5941772460938,0.6196267604827881,1035.8785400390625,524.3916625976562,0.6418970823287964
,229,0.8511068820953369,,,0.0,1079.5194091796875,531.878173828125,0.5844382047653198,1048.1434326171875,524.3192749023438,0.6145039200782776
,230,0.8560075163841248,,,0.0,1088.5797119140625,532.6470336914062,0.6271460056304932,1109.38037109375,532.8504028320312,0.5563448667526245
,231,0.8603616952896118,,,0.0,1103.927490234375,536.0255126953125,0.6023248434066772,1072.4144287109375,532.267333984375,0.6012037396430969
,232,0.88460773229599,,,0.0,1115.947265625,536.8868408203125,0.6228277683258057,1084.4371337890625,529.0673828125,0.5741738080978394
,233,0.8732360005378723,,,0.0,1127.8134765625,540.4966430664062,0.5841241478919983,1148.6173095703125,540.5775146484375,0.5684321522712708
,234,0.8446608185768127,,,0.0,1140.24609375,543.9586791992188,0.5383288264274597,1108.714599609375,544.07861328125,0.5874359607696533
,235,0.8498750329017639,,,0.0,1152.093017578125,545.069580078125,0.6362618803977966,1120.5443115234375,540.8187255859375,0.5445638298988342
,236,0.8158400654792786,,,0.0,1164.3304443359375,548.5892333984375,0.6093276143074036,1185.1490478515625,548.7747802734375,0.5690585374832153
,237,0.8327500224113464,,,0.0,1179.582275390625,552.2283325195312,0.5943089723587036,1148.1676025390625,548.31396484375,0.5572512149810791
,238,0.8355341553688049,,,0.0,1188.197265625,555.9884033203125,0.6061983704566956,1208.973876953125,556.0619506835938,0.5695596933364868
,239,0.8109234571456909,,,0.0,1203.563720703125,556.951171875,0.6077681183815002,1172.0863037109375,553.0580444335938,0.5938169956207275
,240,0.8322259187698364,,,0.0,1215.5283203125,560.7620849609375,0.6038938760757446,1184.109619140625,556.7322387695312,0.5452859997749329
,241,0.8188216090202332,,,0.0,1224.4012451171875,564.5140380859375,0.6155844330787659,1245.1668701171875,564.6156005859375,0.5700380802154541
,242,0.834929347038269,,,0.0,1239.578857421875,568.3566284179688,0.5814982652664185,1208.0859375,568.4669189453125,0.5942927002906799
,243,0.8485438227653503,,,0.0,1248.33935546875,572.2080078125,0.6354450583457947,1269.082763671875,572.2122802734375,0.5441004037857056
,244,0.8334426283836365,,,0.0,1260.3372802734375,576.0260620117188,0.6119871735572815,1281.101318359375,572.5510864257812,0.5680869817733765
,245,0.8398550152778625,,,0.0,1275.33642578125,579.9275512695312,0.5837287902832031,1243.7890625,580.21484375,0.5929011106491089
,246,0.8639704585075378,,,0.0,1283.76318359375,583.8380126953125,0.6109222769737244,1304.5738525390625,580.3136596679688,0.5715858340263367
,247,0.8504965901374817,,,0.0,1296.04345703125,585.0855712890625,0.6150205135345459,1264.5081787109375,581.0834350585938,0.5646257996559143
,248,0.8586972951889038,,,0.0,1307.96142578125,589.0609741210938,0.60499107837677,1276.4334716796875,585.0045166015625,0.560569167137146
,249,0.8376564979553223,,,0.0,1319.6903076171875,593.1463012695312,0.634530782699585,1340.528564453125,593.2229614257812,0.539741039276123
,250,0.8358290791511536,,,0.0,1331.761962890625,597.0187377929688,0.5871706604957581,1300.200927734375,596.9168090820312,0.6041468977928162
,251,0.8432941436767578,,,0.0,1343.6181640625,603.9114379882812,0.602365255355835,1311.85400390625,604.0654907226562,0.6090297102928162
,252,0.8236250281333923,,,0.0,1352.459228515625,607.8067626953125,0.5877017378807068,1373.177490234375,604.2943115234375,0.5698525309562683
,253,0.8269327878952026,,,0.0,1367.5400390625,611.8016967773438,0.5938665270805359,1335.6708984375,612.1134643554688,0.6365877389907837
,254,0.8553536534309387,,,0.0,1376.050048828125,615.9429931640625,0.6164759993553162,1344.4935302734375,616.2808837890625,0.5521585941314697
,255,0.8481173515319824,,,0.0,1388.2679443359375,619.978271484375,0.6017736196517944,1356.5484619140625,624.0297241210938,0.5567705631256104
,256,0.8433365821838379,,,0.0,1400.0721435546875,624.0089111328125,0.5679488778114319,1368.5316162109375,624.356201171875,0.6171068549156189
,257,0.8573068976402283,,,0.0,1411.4183349609375,628.2734985351562,0.5868756771087646,1379.99658203125,628.5203247070312,0.5835838317871094
,258,0.8465394973754883,,,0.0,1423.831298828125,632.3085327148438,0.6063951253890991,1392.151611328125,632.646728515625,0.6219117045402527
,259,0.8571008443832397,,,0.0,1435.62890625,636.4454345703125,0.5893810987472534,1403.9761962890625,636.5910034179688,0.6292235255241394
,260,0.8486502170562744,,,0.0,1444.2452392578125,640.529296875,0.60387122631073,1465.0904541015625,640.4673461914062,0.5725452303886414
,261,0.8433271050453186,,,0.0,1459.4468994140625,644.6383666992188,0.593619704246521,1427.9515380859375,648.779052734375,0.6232732534408569
,262,0.8650202751159668,,,0.0,1468.21337890625,648.8484497070312,0.6011935472488403,1489.045166015625,648.7849731445312,0.5529781579971313
,263,0.8527911901473999,,,0.0,1480.1597900390625,652.9833984375,0.6330246925354004,1448.552978515625,653.1005859375,0.5494598746299744
,264,0.8161867260932922,,,0.0,1491.96044921875,659.8821411132812,0.5369980335235596,1460.6346435546875,660.190673828125,0.6204211711883545
,265,0.8623260855674744,,,0.0,1503.7919921875,664.0185546875,0.6216700673103333,1524.4989013671875,660.4390869140625,0.541100025177002
,266,0.8506935834884644,,,0.0,1515.8319091796875,668.0994873046875,0.6213378310203552,1484.2113037109375,672.2433471679688,0.5695090293884277
,267,0.8381978869438171,,,0.0,1527.7279052734375,672.349365234375,0.562555730342865,1496.3287353515625,672.7005004882812,0.5910856127738953
,268,0.8192248940467834,,,0.0,1535.9776611328125,676.8397827148438,0.5736529231071472,1556.9378662109375,676.7050170898438,0.5732724070549011
,269,0.974622368812561,1572.1485595703125,680.2724609375,0.8159383535385132,1552.5609130859375,680.3081665039062,0.8893728256225586,1516.27734375,681.0523681640625,0.7940535545349121
,270,0.9840138554573059,1584.296630859375,680.3850708007812,0.7905359268188477,1564.816162109375,680.5385131835938,0.8582454323768616,1528.462890625,681.1154174804688,0.7842490077018738
,271,0.9771775603294373,1596.2401123046875,684.737548828125,0.8390381932258606,1576.4859619140625,684.608154296875,0.9003229737281799,1540.2698974609375,688.3983764648438,0.775462806224823
,272,0.9718302488327026,1608.20751953125,685.3002319335938,0.8377723693847656,1588.563232421875,688.552001953125,0.8752334117889404,1551.6646728515625,689.2214965820312,0.8488322496414185
,273,0.9800832271575928,1620.0352783203125,689.1058349609375,0.8259275555610657,1600.33642578125,692.5521240234375,0.9021269679069519,1563.6612548828125,696.6124877929688,0.8277371525764465
,274,0.9824875593185425,1632.2325439453125,696.4822387695312,0.8477438688278198,1612.38232421875,696.665771484375,0.9123863577842712,1575.9205322265625,700.69287109375,0.7847310900688171
,275,0.973351001739502,1644.150390625,699.865966796875,0.8297708630561829,1624.627685546875,700.3421020507812,0.8459115028381348,1587.620849609375,707.6982421875,0.8537396788597107
,276,0.9718286395072937,1653.412353515625,703.7332153320312,0.8070154786109924,1636.48876953125,704.160400390625,0.8680722117424011,1596.927734375,712.1817016601562,0.8013865947723389
,277,0.9657509326934814,1668.1666259765625,707.6476440429688,0.8593997955322266,1648.4647216796875,708.297119140625,0.9050459265708923,1611.701416015625,716.1480102539062,0.8452132940292358
,278,0.9579893946647644,1680.0101318359375,712.0099487304688,0.8422401547431946,1660.323486328125,712.4796752929688,0.8668928742408752,1623.487060546875,719.7979736328125,0.8533881902694702
,279,0.9521199464797974,1689.483154296875,715.949462890625,0.8029862642288208,1672.62890625,716.2481689453125,0.8334208726882935,1632.847900390625,724.1813354492188,0.8160185217857361
,280,0.9663984775543213,1704.283203125,719.9606323242188,0.8432363867759705,1684.65625,720.5120239257812,0.8610154390335083,1647.5059814453125,728.0438842773438,0.8540523648262024
,281,0.9602234363555908,1716.2542724609375,723.8550415039062,0.8509939312934875,1696.57421875,724.4074096679688,0.8765637278556824,1656.6689453125,731.895263671875,0.855297327041626
,282,0.9664862751960754,1728.4266357421875,728.640380859375,0.8484697341918945,1708.525634765625,728.7986450195312,0.9013915061950684,1671.965576171875,732.8746948242188,0.8143304586410522
,283,0.9781995415687561,1740.72412109375,731.8905639648438,0.8304538130760193,1723.9403076171875,732.4147338867188,0.8356203436851501,1683.8985595703125,739.9696044921875,0.8672031760215759
,284,0.9785745143890381,1752.5811767578125,733.3605346679688,0.8392091989517212,1732.734619140625,736.7162475585938,0.8955350518226624,1696.010498046875,740.878662109375,0.8356809020042419
,285,0.9797772765159607,1764.87109375,737.1903076171875,0.8362648487091064,1745.057373046875,740.4380493164062,0.8687621355056763,1708.57421875,744.7997436523438,0.8591752052307129
,286,0.967937171459198,1776.98095703125,741.15966796875,0.8309511542320251,1760.120849609375,744.43212890625,0.8230960369110107,1720.3634033203125,748.5684814453125,0.8647153377532959
,287,0.979688286781311,1788.9393310546875,744.6030883789062,0.8164845108985901,1772.039306640625,745.0823974609375,0.8457445502281189,1732.6708984375,752.9848022460938,0.8289360404014587
,288,0.9699555039405823,1804.07373046875,748.1800537109375,0.8582366108894348,1784.3302001953125,748.9251098632812,0.8985131978988647,1747.495361328125,756.7484741210938,0.8745679259300232
,289,0.9516561031341553,1816.0076904296875,748.8238525390625,0.8568766117095947,1796.28369140625,752.6024169921875,0.8896664977073669,1756.5467529296875,760.5875854492188,0.8841522932052612
,290,0.9644973874092102,1828.328857421875,752.373779296875,0.8668760657310486,1808.5501708984375,755.92236328125,0.9121614694595337,1771.91650390625,767.6641235351562,0.8107392191886902
,291,0.9508382081985474,1840.6341552734375,756.8142700195312,0.838447630405426,1820.9029541015625,757.517578125,0.8520215153694153,1784.089599609375,765.2440795898438,0.8752681016921997
,292,0.9864367842674255,1852.577880859375,757.2105102539062,0.8324393630027771,1832.7984619140625,761.0199584960938,0.9008263349533081,1796.1556396484375,772.4415893554688,0.8526384830474854
,293,0.9916113018989563,1865.1148681640625,760.5997314453125,0.8586586117744446,1845.34375,764.29833984375,0.9001364707946777,1808.859375,775.8785400390625,0.8193600177764893
,294,0.9498660564422607,1877.3148193359375,767.4867553710938,0.8189774751663208,1860.5355224609375,768.034912109375,0.8265075087547302,1820.6712646484375,776.2653198242188,0.8384460210800171
,295,0.9809951782226562,1889.31103515625,768.3850708007812,0.8173695802688599,1869.4364013671875,768.9962768554688,0.8740696907043457,1833.088134765625,780.3082275390625,0.8340050578117371
,296,0.991644024848938,1904.41162109375,768.5894165039062,0.8629677891731262,1884.688720703125,772.324951171875,0.9194809198379517,1848.136962890625,780.578125,0.8428856730461121
,297,0.9817564487457275,1916.3485107421875,772.8758544921875,0.8305292129516602,1896.7015380859375,776.3623046875,0.8498668670654297,1860.217041015625,780.8528442382812,0.8860768675804138
,298,0.9933642148971558,1928.53125,775.9773559570312,0.8323256373405457,1908.786376953125,776.5533447265625,0.8736363053321838,1872.5517578125,788.0009765625,0.826327383518219
,299,0.9563435316085815,1941.1590576171875,776.406494140625,0.8448188304901123,1924.294921875,780.0216674804688,0.8765698075294495,1884.5234375,788.2064819335938,0.8420920968055725
,300,0.9888002872467041,1953.2706298828125,780.246337890625,0.8489072918891907,1936.357666015625,780.9091186523438,0.8592354655265808,1896.729736328125,788.4861450195312,0.8716955780982971
,301,0.980198085308075,1968.0643310546875,781.3275146484375,0.8769599795341492,1948.1534423828125,784.60400390625,0.9222623109817505,1911.7969970703125,789.0645141601562,0.8403881788253784
,302,0.9851447343826294,1980.2481689453125,784.38623046875,0.8610247373580933,1960.5556640625,785.0263671875,0.893212080001831,1923.7630615234375,792.65966796875,0.8613936305046082
,303,0.9832172393798828,1992.5191650390625,785.200439453125,0.8554374575614929,1972.64306640625,788.6957397460938,0.9160892367362976,1935.9644775390625,793.0587768554688,0.815037190914154
,304,0.9818572402000427,2004.7296142578125,788.2763671875,0.8778583407402039,1984.7607421875,788.7918090820312,0.8759331107139587,1948.3802490234375,796.4293212890625,0.8589183688163757
,305,0.9530707597732544,2020.034912109375,792.5518188476562,0.938376784324646,1999.9678955078125,792.7421264648438,0.8787513375282288,1960.1226806640625,796.6329956054688,0.8474211692810059
,306,0.8999006748199463,2024.6219482421875,792.5794067382812,0.9154145121574402,2008.0400390625,792.85400390625,0.8219882249832153,1968.94482421875,804.1222534179688,0.7554770708084106
,307,0.5240631103515625,2032.2325439453125,800.1296997070312,0.6441439390182495,2012.285400390625,796.6893310546875,0.7460399270057678,1980.3426513671875,804.58837890625,0.6142135262489319
