track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,240,0.3941729664802551,,,0.0,1100.046875,580.801025390625,0.46892493963241577,1072.0904541015625,564.6317749023438,0.46673068404197693
,241,0.43477723002433777,,,0.0,1108.6754150390625,592.9169921875,0.4748479425907135,1080.5560302734375,576.8798217773438,0.4498068690299988
,242,0.35431742668151855,,,0.0,1112.954833984375,600.8984375,0.46577969193458557,1133.094970703125,616.7357177734375,0.48398199677467346
,243,0.3410542607307434,,,0.0,1124.5029296875,613.3966064453125,0.4697273075580597,1096.421630859375,597.1475830078125,0.4641294777393341
,244,0.42301711440086365,,,0.0,1132.5604248046875,624.8565673828125,0.4719497859477997,1104.5535888671875,608.7313842773438,0.4381171464920044
,246,0.24637489020824432,,,0.0,1149.1534423828125,648.7528076171875,0.471131294965744,1121.188720703125,632.4595336914062,0.46006014943122864
,247,0.2040700763463974,,,0.0,1156.5516357421875,657.2173461914062,0.4654071033000946,1128.6578369140625,640.8272094726562,0.46565017104148865
,270,0.8184740543365479,,,0.0,1344.4608154296875,892.75439453125,0.6037156581878662,1319.5999755859375,876.2938842773438,0.661127507686615
,271,0.9037788510322571,,,0.0,1355.6148681640625,900.6017456054688,0.6468715667724609,1327.75390625,880.58251953125,0.6778515577316284
,272,0.9157734513282776,1376.54736328125,924.390869140625,0.5206373929977417,1363.9864501953125,912.2489624023438,0.7961639761924744,1335.8463134765625,888.4192504882812,0.7029317021369934
,273,0.960391640663147,1384.6214599609375,936.1350708007812,0.45183923840522766,1372.0423583984375,920.6337890625,0.7281208038330078,1343.8616943359375,896.7593383789062,0.782658576965332
,274,0.9642398357391357,1392.671875,943.927001953125,0.7123647332191467,1380.0523681640625,928.7532348632812,0.8387031555175781,1351.6751708984375,904.658447265625,0.7149332761764526
,275,0.9571513533592224,1404.126953125,952.7422485351562,0.8193065524101257,1388.546142578125,940.6510009765625,0.8587381839752197,1359.9569091796875,913.1491088867188,0.6724643111228943
,276,0.9843019247055054,1412.82763671875,960.8087158203125,0.8291939496994019,1397.0894775390625,951.6351928710938,0.8055391311645508,1364.9500732421875,924.400146484375,0.7173495292663574
,277,0.9590935707092285,1420.440185546875,968.4192504882812,0.7881048321723938,1404.7164306640625,956.2632446289062,0.8114434480667114,1375.9658203125,932.2607421875,0.6918108463287354
,278,0.9603337645530701,1429.073486328125,980.3414306640625,0.8470715880393982,1413.312744140625,968.3009033203125,0.8225934505462646,1381.0672607421875,941.16552734375,0.7211276888847351
,279,0.9810264706611633,1439.8055419921875,988.770263671875,0.847046434879303,1424.2247314453125,976.5679321289062,0.8428670167922974,1392.21728515625,949.0924072265625,0.7035084366798401
,280,0.9703212976455688,1448.3760986328125,996.209716796875,0.8589357137680054,1432.6075439453125,984.1309204101562,0.8666691780090332,1400.7008056640625,960.3035278320312,0.7041887044906616
,281,0.9840909838676453,1456.9886474609375,1004.8656616210938,0.8711191415786743,1441.09912109375,992.773681640625,0.805429220199585,1408.7178955078125,968.8037719726562,0.7589991092681885
,282,0.978699266910553,1465.17724609375,1012.8873291015625,0.8321383595466614,1449.2574462890625,1000.8635864257812,0.8111735582351685,1416.8321533203125,977.0039672851562,0.6934425830841064
,283,0.9686625599861145,1476.388916015625,1024.3927001953125,0.8861070871353149,1460.6190185546875,1012.381591796875,0.8470637202262878,1428.3311767578125,985.2947387695312,0.7275883555412292
,284,0.9748020768165588,1485.205322265625,1031.8878173828125,0.902256190776825,1469.2640380859375,1020.1078491210938,0.8259238600730896,1436.796142578125,995.9539184570312,0.6924300789833069
,285,0.9497374892234802,1493.318603515625,1040.04833984375,0.8263510465621948,1480.1953125,1028.1689453125,0.8463639616966248,1445.072509765625,1004.1927490234375,0.6901132464408875
,286,0.9881075620651245,1504.6781005859375,1048.805419921875,0.9203755259513855,1488.6890869140625,1036.96533203125,0.839135468006134,1456.291748046875,1012.86279296875,0.7849116921424866
,287,0.9909895062446594,1513.251708984375,1057.156494140625,0.8947988748550415,1497.267333984375,1048.301513671875,0.810133159160614,1464.544677734375,1021.35302734375,0.722575843334198
,288,0.9559534788131714,1524.251220703125,1065.553466796875,0.9212780594825745,1508.2926025390625,1056.6435546875,0.8759235739707947,1476.171142578125,1029.1756591796875,0.767926037311554
,289,0.9858973026275635,1533.249267578125,1076.4295654296875,0.8999940156936646,1517.2581787109375,1064.5811767578125,0.8158317804336548,1484.714599609375,1040.501953125,0.7923445701599121
,290,0.9639220833778381,1543.9544677734375,1084.547607421875,0.9166076183319092,1527.994873046875,1072.7216796875,0.8790745735168457,1495.846923828125,1048.6451416015625,0.7978031635284424
,291,0.9931600093841553,1552.716796875,1093.2489013671875,0.903348982334137,1536.7640380859375,1081.2647705078125,0.8449171185493469,1504.583984375,1057.27197265625,0.775797426700592
,292,0.9614890813827515,1564.0213623046875,1103.961669921875,0.9201581478118896,1548.263671875,1091.9876708984375,0.8604146242141724,1515.93359375,1068.127197265625,0.722870409488678
,293,0.9702398777008057,1572.3785400390625,1112.2093505859375,0.9202665686607361,1556.4522705078125,1100.206298828125,0.887805700302124,1524.5145263671875,1076.0472412109375,0.7524493932723999
,294,0.9812296628952026,1583.93115234375,1121.051025390625,0.9326621294021606,1568.061279296875,1109.0516357421875,0.8708359003067017,1536.0526123046875,1084.7254638671875,0.8124946355819702
,295,1.0108762979507446,1592.430908203125,1129.1512451171875,0.9203203916549683,1576.5703125,1117.203125,0.8480232357978821,1544.139404296875,1093.0906982421875,0.7196756601333618
,296,0.9632020592689514,1603.7762451171875,1140.0003662109375,0.9029825329780579,1587.988037109375,1127.941650390625,0.9201281070709229,1556.27197265625,1104.206298828125,0.7545192241668701
,297,0.9858894944190979,1612.6494140625,1148.38232421875,0.9301079511642456,1596.7830810546875,1136.3916015625,0.8661960959434509,1564.5338134765625,1112.397705078125,0.7813193202018738
,298,0.9820201396942139,1621.0648193359375,1156.400146484375,0.8957995176315308,1605.1348876953125,1144.4996337890625,0.8761313557624817,1572.6690673828125,1123.954345703125,0.737231433391571
,299,0.9886090159416199,1632.525146484375,1164.9075927734375,0.923747718334198,1616.6287841796875,1152.9586181640625,0.8834913969039917,1584.6671142578125,1129.130615234375,0.7679757475852966
,300,0.9705354571342468,1643.8582763671875,1173.5782470703125,0.9302902817726135,1628.007568359375,1164.5020751953125,0.8753367066383362,1595.9794921875,1137.3154296875,0.7791633605957031
,301,0.9586718082427979,1652.403076171875,1181.562255859375,0.9084607362747192,1636.5015869140625,1172.5487060546875,0.8816947340965271,1604.535888671875,1145.30126953125,0.7323101162910461
,302,0.9745824933052063,1664.0113525390625,1192.549560546875,0.9390072226524353,1648.127685546875,1180.63037109375,0.8796308040618896,1615.8997802734375,1156.6815185546875,0.8202206492424011
,303,0.99601149559021,1672.84716796875,1200.691650390625,0.9135144948959351,1656.942626953125,1188.849853515625,0.8412547707557678,1624.3162841796875,1164.9334716796875,0.7662298083305359
,304,0.9687796831130981,1684.1248779296875,1209.12841796875,0.9358444213867188,1668.18603515625,1197.2767333984375,0.8845421671867371,1636.2259521484375,1173.07763671875,0.775002121925354
,305,0.9600048661231995,1693.1475830078125,1217.5203857421875,0.9321375489234924,1677.2017822265625,1208.4853515625,0.818037748336792,1644.452880859375,1184.5166015625,0.7874029278755188
,306,0.9442663192749023,1704.150146484375,1228.538818359375,0.9218129515647888,1688.1929931640625,1216.72998046875,0.8860653042793274,1656.0267333984375,1189.4439697265625,0.8051105737686157
,307,0.9644790291786194,1713.5350341796875,1236.51025390625,0.8862987160682678,1700.4068603515625,1224.767333984375,0.8172153234481812,1664.858642578125,1200.7974853515625,0.7601455450057983
,308,0.9654839038848877,1724.81591796875,1244.7952880859375,0.9435021877288818,1708.9058837890625,1232.9642333984375,0.8240966796875,1676.30908203125,1208.6312255859375,0.7450188398361206
,309,0.9425231218338013,1736.0836181640625,1253.038330078125,0.9405911564826965,1720.1595458984375,1244.146240234375,0.8787992000579834,1688.036376953125,1216.409423828125,0.7538615465164185
,310,0.9506405591964722,1745.230712890625,1264.5213623046875,0.9262087345123291,1732.1573486328125,1252.7474365234375,0.8244239687919617,1696.5181884765625,1225.472412109375,0.7935507893562317
,311,0.9657881855964661,1756.66796875,1272.07080078125,0.9112465977668762,1740.7740478515625,1260.2843017578125,0.8374513387680054,1707.94580078125,1236.199462890625,0.7370477318763733
,312,0.9617648124694824,1768.34033203125,1280.7784423828125,0.9523348212242126,1752.3980712890625,1268.9971923828125,0.8715023994445801,1719.9866943359375,1244.689697265625,0.760225236415863
,313,0.9638341069221497,1777.3978271484375,1292.1507568359375,0.882584810256958,1764.2955322265625,1280.3697509765625,0.8231225609779358,1728.8067626953125,1253.0341796875,0.8153563737869263
,314,0.961277425289154,1788.6724853515625,1297.4219970703125,0.9112915396690369,1772.709228515625,1288.5162353515625,0.8583626747131348,1740.140869140625,1261.3214111328125,0.7808939814567566
,315,0.9718428254127502,1800.74951171875,1308.2459716796875,0.9235231876373291,1784.763427734375,1296.527587890625,0.864715039730072,1752.2410888671875,1272.798095703125,0.7691550850868225
,316,0.9894452095031738,1812.412109375,1316.8046875,0.9608513712882996,1796.4630126953125,1305.0509033203125,0.8518131375312805,1763.8885498046875,1280.947509765625,0.7418693900108337
,317,0.9572076797485352,1821.2294921875,1324.69775390625,0.890869677066803,1805.1773681640625,1312.926513671875,0.8555468320846558,1773.036865234375,1288.934326171875,0.7056083679199219
,318,0.97252357006073,1833.3837890625,1335.7808837890625,0.8904478549957275,1817.36181640625,1324.10693359375,0.8485157489776611,1784.731201171875,1300.6676025390625,0.7571043372154236
,319,1.002495527267456,1844.940673828125,1344.0631103515625,0.9046822786331177,1829.0189208984375,1332.3494873046875,0.8532711863517761,1793.2647705078125,1312.0711669921875,0.7189661264419556
,320,1.003467082977295,1856.696533203125,1352.58056640625,0.9241214990615845,1840.7158203125,1340.7567138671875,0.8996633887290955,1808.4898681640625,1320.2847900390625,0.7285398244857788
,321,0.9958112835884094,1868.5496826171875,1361.1719970703125,0.9570116996765137,1852.565185546875,1349.3272705078125,0.8684008121490479,1820.239990234375,1328.498779296875,0.7747735977172852
,322,0.9707849025726318,1880.009521484375,1369.0765380859375,0.9198920130729675,1864.0291748046875,1357.3447265625,0.9028820991516113,1831.759521484375,1336.8447265625,0.7716593146324158
,323,0.9934303164482117,1892.1251220703125,1379.8673095703125,0.8847848773002625,1876.174072265625,1368.080810546875,0.9071288704872131,1844.01806640625,1348.3338623046875,0.8070566058158875
,324,0.9968356490135193,1903.901611328125,1388.099365234375,0.8955821394920349,1888.036376953125,1376.2783203125,0.8999212980270386,1855.7127685546875,1356.246337890625,0.7480011582374573
,325,0.9907030463218689,1913.09619140625,1395.7708740234375,0.8391974568367004,1896.9404296875,1384.1922607421875,0.9096075296401978,1864.9598388671875,1364.2294921875,0.7102721929550171
,326,0.9895195364952087,1925.1466064453125,1404.2353515625,0.8974350094795227,1909.053466796875,1392.63525390625,0.8846471905708313,1876.475341796875,1372.8251953125,0.7973552942276001
,327,1.020121693611145,1936.792724609375,1412.328857421875,0.888634443283081,1920.779052734375,1400.6842041015625,0.8759077787399292,1888.0528564453125,1380.896484375,0.7331698536872864
,328,0.9967776536941528,1948.702880859375,1420.2154541015625,0.8728080987930298,1932.6016845703125,1408.69580078125,0.9152234196662903,1900.387451171875,1388.7862548828125,0.7518143057823181
,329,0.9955117702484131,1960.54541015625,1428.465576171875,0.9119082093238831,1944.53662109375,1416.8043212890625,0.8835684061050415,1912.0860595703125,1396.772216796875,0.7852104306221008
,330,0.9838931560516357,1972.162841796875,1433.2418212890625,0.8714969754219055,1956.03564453125,1424.6776123046875,0.909085750579834,1923.8721923828125,1404.679931640625,0.7865514755249023
,331,0.9807209372520447,1984.12939453125,1444.41552734375,0.8899805545806885,1968.071533203125,1432.8330078125,0.9027615785598755,1935.91162109375,1412.9027099609375,0.7909446358680725
,332,0.962557852268219,1993.346435546875,1452.1966552734375,0.8713175058364868,1977.279296875,1440.64208984375,0.8530451059341431,1944.5618896484375,1420.755615234375,0.6929947733879089
,333,0.9283965826034546,2004.9798583984375,1456.9505615234375,0.8748107552528381,1988.5728759765625,1448.2501220703125,0.8634948134422302,1956.5855712890625,1428.225341796875,0.7750558853149414
,334,0.9499927759170532,2017.00537109375,1464.1461181640625,0.8917270302772522,2000.677978515625,1456.1962890625,0.8707791566848755,1968.08203125,1436.65576171875,0.7931134700775146
,335,0.8322063684463501,2028.4654541015625,1460.9920654296875,0.735414445400238,2011.8133544921875,1457.0286865234375,0.753991961479187,1972.6668701171875,1448.5933837890625,0.7032901048660278
,336,0.4510703980922699,2032.5372314453125,1467.807861328125,0.6582322716712952,2015.8916015625,1464.035400390625,0.7481948137283325,1984.100341796875,1452.2205810546875,0.4053075909614563
,504,0.4422927796840668,1980.753173828125,1785.0318603515625,0.6910660266876221,2000.7008056640625,1792.828369140625,0.7294849157333374,2028.4205322265625,1804.2152099609375,0.6070016622543335
,505,0.7553278207778931,1972.2706298828125,1788.3255615234375,0.842441201210022,1992.1666259765625,1796.0828857421875,0.7713883519172668,2024.5596923828125,1804.3712158203125,0.6577900052070618
,506,0.894141435623169,1964.7735595703125,1788.6822509765625,0.8542998433113098,1984.695556640625,1793.2354736328125,0.8136950731277466,2017.3660888671875,1804.57470703125,0.7646690011024475
,507,0.9189268350601196,1956.5345458984375,1789.057861328125,0.8816477060317993,1976.305419921875,1796.540283203125,0.8038568496704102,2016.19091796875,1801.4595947265625,0.7530086040496826
,508,0.9411938786506653,1948.29052734375,1791.9522705078125,0.8340137600898743,1968.11376953125,1796.5731201171875,0.8134247064590454,2007.8599853515625,1804.3968505859375,0.8352832198143005
,509,0.9724575281143188,1937.2442626953125,1792.14599609375,0.8397766947746277,1957.092529296875,1796.7239990234375,0.8318020701408386,1996.414306640625,1808.068359375,0.805591344833374
,510,0.9956361651420593,1928.7755126953125,1792.6734619140625,0.8379117846488953,1948.646240234375,1800.39111328125,0.8357945680618286,1988.23046875,1808.5548095703125,0.8448348045349121
,511,0.9694682359695435,1923.6668701171875,1792.288330078125,0.8103324174880981,1940.3927001953125,1800.103759765625,0.8124986290931702,1976.51611328125,1811.880126953125,0.6899017691612244
,512,0.9919865727424622,1912.350341796875,1792.7802734375,0.8565022349357605,1929.262451171875,1800.455322265625,0.8284345269203186,1968.191650390625,1812.381591796875,0.843887448310852
,513,1.0003174543380737,1903.89892578125,1793.197021484375,0.8251574039459229,1920.7708740234375,1800.9930419921875,0.8295028805732727,1959.897216796875,1812.7568359375,0.8085770606994629
,514,0.9597287774085999,1892.7080078125,1793.483642578125,0.8407292366027832,1909.5189208984375,1801.1646728515625,0.8199967741966248,1945.436279296875,1813.321044921875,0.8187656998634338
,515,1.0102119445800781,1884.4710693359375,1796.31005859375,0.8689160346984863,1904.1241455078125,1804.3223876953125,0.8477520942687988,1936.80615234375,1820.23681640625,0.8259867429733276
,516,0.9877505898475647,1876.1806640625,1796.4398193359375,0.8369712829589844,1892.75634765625,1804.6236572265625,0.8075326681137085,1928.439453125,1820.5194091796875,0.8032066822052002
,517,0.9871357679367065,1864.6541748046875,1796.63134765625,0.8732811212539673,1884.355712890625,1804.7034912109375,0.8338682055473328,1916.87744140625,1820.947021484375,0.8794171810150146
,518,0.9901580214500427,1856.6075439453125,1796.4112548828125,0.8403467535972595,1876.0565185546875,1807.677978515625,0.8314054608345032,1908.067138671875,1827.577880859375,0.79860520362854
,519,0.9681094288825989,1848.705078125,1796.188232421875,0.8502861857414246,1865.1168212890625,1807.72216796875,0.8362846374511719,1896.52685546875,1827.9593505859375,0.8039503693580627
,520,0.9946017265319824,1839.806884765625,1796.7216796875,0.8554100394248962,1856.2518310546875,1808.119873046875,0.8516894578933716,1888.1534423828125,1828.344970703125,0.8670453429222107
,521,0.9776849746704102,1831.5439453125,1796.7677001953125,0.8367364406585693,1847.8101806640625,1808.37109375,0.837668776512146,1876.5135498046875,1828.884521484375,0.8168912529945374
,522,0.9709734320640564,1820.2772216796875,1796.57470703125,0.8549056053161621,1836.5606689453125,1808.1973876953125,0.8431154489517212,1864.98779296875,1829.117919921875,0.8651365637779236
,523,0.9585289359092712,1811.7525634765625,1796.9073486328125,0.8527931571006775,1828.0394287109375,1808.520751953125,0.8528474569320679,1859.4107666015625,1829.27978515625,0.8694033622741699
,524,0.9413027763366699,1800.9757080078125,1796.4794921875,0.8432255983352661,1817.16650390625,1808.41015625,0.8541440963745117,1845.1396484375,1829.0989990234375,0.8728081583976746
,525,0.9506822824478149,1792.062255859375,1796.48974609375,0.8432604074478149,1808.1728515625,1805.4134521484375,0.8448710441589355,1836.5186767578125,1832.4627685546875,0.9002497792243958
,526,0.9607992768287659,1781.12060546875,1792.9384765625,0.8398118019104004,1797.280029296875,1804.8978271484375,0.8541392087936401,1828.3731689453125,1832.29052734375,0.9328107833862305
,527,0.9346956610679626,1772.4671630859375,1792.42724609375,0.8190402388572693,1788.4549560546875,1804.6146240234375,0.8414128422737122,1816.1826171875,1832.3712158203125,0.9202986359596252
