track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,284,0.46979302167892456,1677.199951171875,1085.2374267578125,0.6661950945854187,1672.782470703125,1068.91845703125,0.8001251816749573,1657.0794677734375,1045.1356201171875,0.7248425483703613
,285,0.505890429019928,1684.553466796875,1100.3807373046875,0.7906296849250793,1677.02099609375,1080.98388671875,0.8083676099777222,1664.176513671875,1056.8321533203125,0.7861965298652649
,286,0.4676898419857025,1688.012939453125,1109.009521484375,0.742459237575531,1680.8018798828125,1092.672607421875,0.8227760791778564,1668.157470703125,1068.8184814453125,0.7519621849060059
,287,0.45598700642585754,1688.954345703125,1120.8365478515625,0.5707002282142639,1684.5443115234375,1104.2762451171875,0.7655746936798096,1668.7891845703125,1080.7772216796875,0.7390163540840149
,288,0.48452824354171753,1692.7415771484375,1132.008056640625,0.6505493521690369,1688.3095703125,1115.857421875,0.812062680721283,1675.721923828125,1092.0362548828125,0.7598234415054321
,289,0.45422741770744324,1696.5054931640625,1143.958984375,0.6040361523628235,1692.20751953125,1127.8087158203125,0.783774733543396,1676.46630859375,1104.2042236328125,0.7657761573791504
,290,0.4933116137981415,1703.787841796875,1156.5487060546875,0.7869619727134705,1696.3660888671875,1137.125244140625,0.8338528275489807,1680.3021240234375,1113.0709228515625,0.75661301612854
,291,0.45409661531448364,1704.5234375,1165.12158203125,0.7283236980438232,1700.15771484375,1148.7835693359375,0.8377357721328735,1684.309814453125,1125.061767578125,0.7520304918289185
,292,0.4568237066268921,1708.3265380859375,1176.657470703125,0.6287605166435242,1703.848876953125,1160.16748046875,0.7770496010780334,1687.968017578125,1136.589599609375,0.7831928133964539
,293,0.4752848148345947,1712.530517578125,1188.031005859375,0.5754788517951965,1705.20556640625,1171.69482421875,0.7853529453277588,1692.701904296875,1147.8349609375,0.762518048286438
,294,0.4161781668663025,1715.67626953125,1197.3775634765625,0.5279996991157532,1711.5941162109375,1180.8607177734375,0.7614631652832031,1695.566650390625,1157.5748291015625,0.6973111033439636
,295,0.45425036549568176,1720.904052734375,1209.005859375,0.8119350671768188,1713.39501953125,1192.739990234375,0.8256398439407349,1700.427978515625,1168.6585693359375,0.7823379635810852
,296,0.4287779927253723,1724.2130126953125,1220.4725341796875,0.7046201229095459,1716.954345703125,1204.123291015625,0.8276815414428711,1704.3310546875,1180.4224853515625,0.7453604340553284
,297,0.42337724566459656,1725.1868896484375,1232.0699462890625,0.5767526030540466,1720.84814453125,1215.6458740234375,0.7293078899383545,1708.304931640625,1191.797119140625,0.8141809701919556
,298,0.4260522723197937,1732.062744140625,1241.129638671875,0.7707483172416687,1724.8203125,1224.785400390625,0.8339173197746277,1712.312255859375,1200.72412109375,0.7608687877655029
,299,0.4228576123714447,1732.7467041015625,1252.35595703125,0.39318975806236267,1728.56005859375,1232.9725341796875,0.7381591796875,1716.3670654296875,1212.425048828125,0.6535012722015381
,300,0.43271905183792114,1740.0333251953125,1264.64990234375,0.8036751747131348,1732.66015625,1245.3380126953125,0.8399322032928467,1719.944091796875,1221.312255859375,0.7276514768600464
,301,0.43387869000434875,1743.6678466796875,1273.174560546875,0.7462859749794006,1736.449462890625,1256.7618408203125,0.8246481418609619,1720.6341552734375,1232.883544921875,0.7547528743743896
,302,0.44486159086227417,1747.771728515625,1284.7384033203125,0.7479734420776367,1740.4669189453125,1268.243896484375,0.8198979496955872,1724.535888671875,1244.3226318359375,0.7889290452003479
,303,0.42410317063331604,1748.5108642578125,1296.468505859375,0.7450124025344849,1744.195556640625,1277.1488037109375,0.8232238292694092,1731.655517578125,1253.121337890625,0.7479975819587708
,304,0.42067232728004456,1748.6668701171875,1304.5333251953125,0.3625353276729584,1747.6356201171875,1284.90771484375,0.7513518333435059,1732.1524658203125,1264.7020263671875,0.521676778793335
,305,0.43184393644332886,1756.575927734375,1316.1104736328125,0.720023512840271,1749.366455078125,1299.835205078125,0.8087339997291565,1736.9010009765625,1275.7559814453125,0.7691029906272888
,306,0.39005205035209656,1757.3096923828125,1325.197509765625,0.6492990851402283,1753.036865234375,1308.787841796875,0.7845317125320435,1740.7799072265625,1284.8519287109375,0.7433210611343384
,307,0.41552841663360596,1761.2120361328125,1336.701171875,0.7168150544166565,1757.076416015625,1320.30322265625,0.787911057472229,1744.881103515625,1296.0374755859375,0.7652981877326965
,308,0.37771594524383545,1764.974365234375,1348.5552978515625,0.7285318374633789,1760.9178466796875,1329.1824951171875,0.8281387686729431,1748.526123046875,1305.297607421875,0.691840648651123
,309,0.4148454964160919,1768.3123779296875,1359.8714599609375,0.42398762702941895,1764.469482421875,1340.02783203125,0.7202552556991577,1752.4791259765625,1316.3271484375,0.7450107336044312
,310,0.40115681290626526,1772.3218994140625,1368.795166015625,0.7676395177841187,1768.406982421875,1349.3790283203125,0.8452668786048889,1756.277099609375,1325.0782470703125,0.6971096992492676
,311,0.37773823738098145,1772.6224365234375,1376.9761962890625,0.5530639290809631,1772.1710205078125,1360.487060546875,0.7930808067321777,1759.909423828125,1336.897705078125,0.6897996664047241
,312,0.40747833251953125,1776.30322265625,1388.7398681640625,0.6783809661865234,1775.77685546875,1369.41796875,0.8132439255714417,1763.9541015625,1345.144287109375,0.6660168170928955
,313,0.33826273679733276,1776.3812255859375,1397.2532958984375,0.5830709338188171,1779.5498046875,1380.62109375,0.8056591153144836,1767.96533203125,1356.683837890625,0.657525360584259
,314,0.4069236218929291,1780.4276123046875,1408.5792236328125,0.6010435223579407,1780.5867919921875,1391.6995849609375,0.7439347505569458,1772.8260498046875,1364.3802490234375,0.7091371417045593
,315,0.3515559136867523,1780.1495361328125,1417.1324462890625,0.630425751209259,1783.9249267578125,1400.3946533203125,0.8279396295547485,1776.4932861328125,1373.185302734375,0.6052855253219604
,316,0.36330196261405945,1779.9493408203125,1428.4595947265625,0.4199956953525543,1787.4697265625,1408.33056640625,0.7567792534828186,1783.660400390625,1384.166015625,0.649323046207428
,317,0.3173317611217499,1780.9656982421875,1436.944580078125,0.7692868709564209,1784.9945068359375,1420.1873779296875,0.8548116087913513,1788.2474365234375,1392.7401123046875,0.6427475810050964
,318,0.3610574007034302,1783.6630859375,1447.9674072265625,0.6532559394836426,1788.3463134765625,1428.1539306640625,0.8274410367012024,1791.947509765625,1403.73486328125,0.6351298689842224
,319,0.4008747339248657,1784.2406005859375,1456.6392822265625,0.801097571849823,1788.586181640625,1436.9073486328125,0.8236322999000549,1796.032958984375,1412.482666015625,0.6373559832572937
,320,0.35652244091033936,1784.6134033203125,1465.3519287109375,0.8239357471466064,1789.1075439453125,1448.633056640625,0.8218940496444702,1796.59912109375,1421.473876953125,0.5839159488677979
,321,0.43936583399772644,1780.59619140625,1472.6888427734375,0.6503332853317261,1791.9964599609375,1456.138671875,0.7587004899978638,1799.853271484375,1432.125244140625,0.6000644564628601
,322,0.3743603229522705,1780.56494140625,1484.244873046875,0.8081334233283997,1791.6964111328125,1465.0841064453125,0.8252609968185425,1800.14208984375,1443.984619140625,0.5169959664344788
,323,0.46395906805992126,1780.073486328125,1491.63232421875,0.3032342195510864,1792.408447265625,1472.26025390625,0.7189990878105164,1803.7216796875,1451.614990234375,0.5641604661941528
,324,0.41426020860671997,1779.7296142578125,1499.9453125,0.8342801332473755,1788.3839111328125,1484.1090087890625,0.810120701789856,1803.957763671875,1460.396728515625,0.540833055973053
,325,0.45156794786453247,1776.6558837890625,1508.3538818359375,0.6460858583450317,1788.7230224609375,1492.3626708984375,0.6986185908317566,1804.486572265625,1471.940185546875,0.6193464398384094
,326,0.4719288647174835,1775.9381103515625,1516.5640869140625,0.8453582525253296,1784.6583251953125,1500.7451171875,0.7383919358253479,1804.1585693359375,1480.2138671875,0.5995868444442749
,327,0.42200616002082825,1772.8172607421875,1524.811279296875,0.83858722448349,1784.56787109375,1508.9375,0.7366138100624084,1801.0418701171875,1488.6942138671875,0.6136989593505859
,328,0.46361106634140015,1768.536865234375,1532.7635498046875,0.7048635482788086,1783.7816162109375,1517.0133056640625,0.6696476340293884,1800.257568359375,1496.681396484375,0.5650035738945007
,329,0.4127040505409241,1764.7705078125,1540.9881591796875,0.8511391282081604,1776.6492919921875,1525.2735595703125,0.7354095578193665,1796.5225830078125,1504.858642578125,0.5352720618247986
,330,0.4487559199333191,1761.0465087890625,1548.7445068359375,0.5359002947807312,1776.517822265625,1532.93505859375,0.6482471823692322,1792.6444091796875,1512.941162109375,0.5604665279388428
,331,0.41152387857437134,1757.1929931640625,1556.4564208984375,0.851380467414856,1769.167236328125,1540.6934814453125,0.7771269083023071,1789.076904296875,1520.5035400390625,0.5139522552490234
,332,0.43475088477134705,1753.078857421875,1564.126708984375,0.4282604157924652,1768.763671875,1548.3529052734375,0.6313238143920898,1784.6895751953125,1528.449951171875,0.5506481528282166
,333,0.4329342544078827,1748.8231201171875,1571.6964111328125,0.8055545091629028,1761.1004638671875,1556.0406494140625,0.7444366812705994,1784.0567626953125,1535.9188232421875,0.5068379044532776
,334,0.4216093420982361,1744.611083984375,1579.339111328125,0.4257895350456238,1760.3492431640625,1563.6519775390625,0.6274991035461426,1776.0906982421875,1543.521484375,0.5271795988082886
,335,0.4502406716346741,1740.0174560546875,1584.5924072265625,0.8376073241233826,1752.1007080078125,1568.8946533203125,0.736208438873291,1771.9935302734375,1548.431396484375,0.47379419207572937
,336,0.39567622542381287,1733.2247314453125,1591.93408203125,0.7202867865562439,1748.5074462890625,1576.2015380859375,0.6908403038978577,1764.662109375,1555.9586181640625,0.5002354979515076
,337,0.4355740547180176,1728.636474609375,1596.9415283203125,0.7140401005744934,1740.7257080078125,1581.0908203125,0.651096522808075,1760.459716796875,1560.7198486328125,0.4839848279953003
,338,0.3894435167312622,1724.0587158203125,1603.920654296875,0.7091737985610962,1736.4468994140625,1588.2755126953125,0.7242382168769836,1752.1300048828125,1567.8421630859375,0.4037419259548187
,339,0.3977135121822357,1720.1583251953125,1608.8177490234375,0.6217977404594421,1732.3916015625,1592.982177734375,0.6605306267738342,1748.1688232421875,1572.5936279296875,0.4997095763683319
,340,0.4223901927471161,1712.403076171875,1615.860107421875,0.8055198192596436,1724.5836181640625,1600.0244140625,0.7337608337402344,1740.4771728515625,1576.6304931640625,0.4491043984889984
,341,0.3996022641658783,1708.4227294921875,1620.46142578125,0.6163848042488098,1720.610595703125,1604.5849609375,0.656331479549408,1736.230712890625,1584.14111328125,0.535113513469696
,342,0.44855597615242004,1703.921630859375,1625.0731201171875,0.86783367395401,1712.6162109375,1609.21875,0.7691773176193237,1732.2103271484375,1588.6129150390625,0.4605477452278137
,343,0.41289153695106506,1696.425537109375,1632.00537109375,0.6809801459312439,1708.6644287109375,1616.1932373046875,0.6820084452629089,1724.3619384765625,1595.9024658203125,0.49464720487594604
,344,0.44549113512039185,1688.7908935546875,1636.501953125,0.7803058624267578,1700.8731689453125,1620.5869140625,0.6845834851264954,1720.2882080078125,1600.14111328125,0.44723984599113464
,345,0.40753406286239624,1684.628173828125,1640.8646240234375,0.7451971769332886,1696.7686767578125,1624.9886474609375,0.7003062963485718,1712.5726318359375,1604.627685546875,0.47624555230140686
,346,0.44480133056640625,1676.7435302734375,1647.7236328125,0.49955087900161743,1692.3731689453125,1631.81689453125,0.5891866087913513,1708.1700439453125,1608.6231689453125,0.476615846157074
,347,0.41213417053222656,1672.064453125,1651.672119140625,0.6105735898017883,1687.71875,1636.162353515625,0.7013894319534302,1700.1700439453125,1615.873046875,0.38580557703971863
,348,0.4423651099205017,1664.9373779296875,1656.302978515625,0.524509608745575,1680.43505859375,1640.5079345703125,0.6235149502754211,1696.1595458984375,1620.1685791015625,0.5087299942970276
,349,0.44071099162101746,1660.387451171875,1660.6519775390625,0.792823851108551,1672.6168212890625,1644.752197265625,0.7149593234062195,1692.082763671875,1624.4342041015625,0.426315039396286
,350,0.42366862297058105,1653.339599609375,1664.85986328125,0.5228407979011536,1668.6065673828125,1648.9715576171875,0.6283748745918274,1684.3206787109375,1628.7635498046875,0.4887593984603882
,351,0.45618584752082825,1648.894287109375,1669.0946044921875,0.8146005272865295,1660.7923583984375,1653.1236572265625,0.7010117769241333,1680.400634765625,1632.67333984375,0.47137701511383057
,352,0.3912830054759979,1643.9556884765625,1675.428466796875,0.4505479633808136,1659.6915283203125,1659.8299560546875,0.622837245464325,1671.8619384765625,1636.629150390625,0.4345029890537262
,353,0.4481079876422882,1637.0528564453125,1679.839111328125,0.5931832790374756,1652.3447265625,1663.86083984375,0.6196395754814148,1668.19287109375,1640.63525390625,0.5002159476280212
,354,0.4222601056098938,1632.3858642578125,1683.7308349609375,0.6241119503974915,1647.874267578125,1668.018798828125,0.6863065958023071,1660.3011474609375,1647.626220703125,0.4573972523212433
,355,0.4740513265132904,1625.393310546875,1688.132568359375,0.6017966866493225,1640.6278076171875,1672.21337890625,0.625257134437561,1656.5528564453125,1651.7362060546875,0.5537932515144348
,356,0.4571952819824219,1620.956298828125,1692.08935546875,0.7309715151786804,1636.2301025390625,1676.126708984375,0.7012367248535156,1652.1475830078125,1655.8880615234375,0.47583916783332825
,357,0.4874681234359741,1616.3280029296875,1696.0506591796875,0.5629836916923523,1631.7857666015625,1680.40771484375,0.6370189189910889,1644.3284912109375,1659.935791015625,0.5002582669258118
,358,0.4760008454322815,1611.880126953125,1700.181640625,0.7242372632026672,1624.2081298828125,1684.3011474609375,0.6985837817192078,1640.0540771484375,1663.803955078125,0.4152250289916992
,359,0.4487324357032776,1604.984619140625,1704.1396484375,0.5823402404785156,1620.3055419921875,1688.38134765625,0.671341598033905,1632.76220703125,1668.1658935546875,0.5035746693611145
,360,0.47576799988746643,1600.46484375,1708.3011474609375,0.7974686622619629,1612.66162109375,1692.448974609375,0.7283413410186768,1628.5361328125,1672.016357421875,0.4468178153038025
,361,0.4522511661052704,1595.8726806640625,1712.265869140625,0.6634993553161621,1608.26171875,1696.6351318359375,0.6938650012016296,1624.121826171875,1676.2437744140625,0.4142228960990906
,362,0.5067538022994995,1589.057861328125,1716.3922119140625,0.6762248873710632,1601.1810302734375,1700.5230712890625,0.6446508169174194,1620.511474609375,1680.1895751953125,0.5092442035675049
,363,0.48977458477020264,1584.800048828125,1720.16943359375,0.6913504004478455,1600.19775390625,1704.3699951171875,0.6667861938476562,1616.252197265625,1684.19580078125,0.45503124594688416
,364,0.48548102378845215,1580.2783203125,1724.138671875,0.6594291925430298,1592.6212158203125,1708.5987548828125,0.6811703443527222,1608.3734130859375,1688.118408203125,0.48355919122695923
,365,0.4926159083843231,1576.05419921875,1728.178466796875,0.5789448022842407,1591.6827392578125,1712.291748046875,0.6654097437858582,1607.61865234375,1692.0009765625,0.41103461384773254
,366,0.48191049695014954,1569.018798828125,1732.0814208984375,0.6130079627037048,1584.429931640625,1716.4342041015625,0.666883111000061,1600.313232421875,1696.213134765625,0.5311066508293152
,367,0.5299853682518005,1564.68798828125,1736.2462158203125,0.8181335926055908,1576.8250732421875,1720.4508056640625,0.7125386595726013,1596.489990234375,1700.2960205078125,0.4840911328792572
,368,0.4875684976577759,1560.135009765625,1740.103759765625,0.7457852363586426,1572.466796875,1724.5372314453125,0.7231907248497009,1591.7861328125,1704.30517578125,0.46945682168006897
,369,0.5085129737854004,1553.3336181640625,1744.2364501953125,0.7677437663078308,1565.51611328125,1728.3905029296875,0.6881212592124939,1585.271484375,1708.470703125,0.5340198874473572
,370,0.5045920610427856,1549.0750732421875,1747.98095703125,0.7772306799888611,1564.4200439453125,1732.3056640625,0.7282227277755737,1580.8338623046875,1712.3040771484375,0.4944084584712982
,371,0.5138198733329773,1544.5030517578125,1751.9671630859375,0.7894878387451172,1556.8865966796875,1736.4642333984375,0.7326032519340515,1576.347900390625,1716.1422119140625,0.5353624820709229
,372,0.5191735625267029,1540.321533203125,1756.018310546875,0.8198784589767456,1552.55517578125,1740.2738037109375,0.7356941103935242,1572.3780517578125,1720.1427001953125,0.5134474635124207
,373,0.5151010751724243,1536.0179443359375,1756.7064208984375,0.6286010146141052,1548.407470703125,1744.121337890625,0.7174162268638611,1564.3720703125,1724.0037841796875,0.4789174795150757
,374,0.5295591354370117,1529.1856689453125,1763.9051513671875,0.8571943640708923,1541.345458984375,1748.1671142578125,0.7594360113143921,1561.2252197265625,1728.1026611328125,0.5522444844245911
,375,0.5148163437843323,1524.55517578125,1767.9022216796875,0.7937659025192261,1536.798095703125,1752.2486572265625,0.7386575937271118,1556.2247314453125,1731.9840087890625,0.5541661381721497
,376,0.5322499871253967,1520.248291015625,1771.7764892578125,0.803195059299469,1532.5194091796875,1756.160400390625,0.7384337186813354,1552.1357421875,1735.8150634765625,0.5289068222045898
,377,0.5138248801231384,1515.89501953125,1772.6168212890625,0.686171293258667,1528.3175048828125,1759.901123046875,0.736322283744812,1544.3411865234375,1739.789794921875,0.46203726530075073
,378,0.5230036973953247,1508.901611328125,1779.6650390625,0.7527868151664734,1521.264892578125,1764.07861328125,0.7265535593032837,1540.6334228515625,1743.755859375,0.5990523099899292
,379,0.5088087916374207,1504.55859375,1783.66357421875,0.8385077714920044,1516.890625,1767.98974609375,0.7752298712730408,1536.525634765625,1747.953125,0.4889218509197235
,380,0.517970621585846,1500.343994140625,1784.510009765625,0.6479701399803162,1512.706787109375,1771.87841796875,0.732763409614563,1531.7279052734375,1751.5911865234375,0.5314457416534424
,381,0.5594905018806458,1495.8668212890625,1791.6727294921875,0.7419061064720154,1508.249755859375,1775.839111328125,0.7242075204849243,1524.364990234375,1755.63623046875,0.4751737117767334
,382,0.523942768573761,1488.8267822265625,1795.690185546875,0.8257487416267395,1501.1688232421875,1780.037353515625,0.769307017326355,1520.491455078125,1759.793701171875,0.5768779516220093
,383,0.5681468844413757,1484.4595947265625,1799.728759765625,0.8464249968528748,1496.6075439453125,1784.0560302734375,0.7743959426879883,1516.282470703125,1763.6260986328125,0.5598156452178955
,384,0.5324141979217529,1480.135498046875,1803.619873046875,0.8323885202407837,1492.4130859375,1788.0145263671875,0.7801598906517029,1511.8233642578125,1767.65869140625,0.509602963924408
,385,0.5422241687774658,1473.1005859375,1807.749267578125,0.8263943791389465,1485.415283203125,1792.15576171875,0.7812389135360718,1505.0032958984375,1771.839599609375,0.6380705833435059
,386,0.569574773311615,1469.0067138671875,1811.8846435546875,0.8764230608940125,1481.147216796875,1796.1500244140625,0.7926914095878601,1500.9227294921875,1775.8797607421875,0.5714351534843445
,387,0.5631726980209351,1464.5035400390625,1815.730224609375,0.830613374710083,1476.9439697265625,1800.10498046875,0.8039969205856323,1496.0810546875,1779.7784423828125,0.5698372721672058
,388,0.5954791307449341,1460.1978759765625,1820.054443359375,0.8693214058876038,1472.3251953125,1804.370849609375,0.8080607652664185,1492.0343017578125,1783.9246826171875,0.5242058634757996
,389,0.5653500556945801,1453.2747802734375,1824.36474609375,0.8517192602157593,1465.456298828125,1808.59521484375,0.7794389724731445,1484.915283203125,1788.2244873046875,0.6091594099998474
,390,0.5965851545333862,1448.908203125,1828.5242919921875,0.8694488406181335,1460.9993896484375,1812.791748046875,0.7974801659584045,1480.6959228515625,1792.2232666015625,0.6113301515579224
,391,0.5823741555213928,1444.58154296875,1832.6563720703125,0.8834665417671204,1456.65869140625,1816.90185546875,0.8011929392814636,1476.3387451171875,1796.4915771484375,0.5490723252296448
,392,0.575986921787262,1440.1861572265625,1836.73828125,0.8520433306694031,1452.3304443359375,1821.0750732421875,0.8075416684150696,1468.49609375,1800.4473876953125,0.5581825375556946
,393,0.5964744687080383,1436.0728759765625,1841.0224609375,0.8683810234069824,1447.8673095703125,1825.231689453125,0.7637651562690735,1467.880859375,1804.5904541015625,0.5043470859527588
,394,0.5784050226211548,1428.7391357421875,1847.548583984375,0.8048010468482971,1441.1741943359375,1831.88671875,0.7688643932342529,1460.3626708984375,1811.445068359375,0.6084954142570496
,395,0.6031318306922913,1424.5859375,1851.8878173828125,0.8597785234451294,1436.6441650390625,1836.200439453125,0.7879039645195007,1456.3626708984375,1815.665283203125,0.5730296969413757
,396,0.5863991379737854,1420.1431884765625,1856.1663818359375,0.8592262268066406,1432.2569580078125,1840.4990234375,0.796928882598877,1451.6729736328125,1819.9346923828125,0.5297945141792297
,397,0.5958626866340637,1413.3153076171875,1860.7679443359375,0.8552140593528748,1425.2557373046875,1844.970703125,0.790965735912323,1444.9744873046875,1824.333251953125,0.6653014421463013
,398,0.6027522087097168,1409.132568359375,1865.10986328125,0.8915410041809082,1421.0572509765625,1849.22265625,0.8099954724311829,1440.9002685546875,1828.7125244140625,0.5989965796470642
,399,0.5892641544342041,1404.3548583984375,1871.5911865234375,0.8282187581062317,1419.8157958984375,1855.9395751953125,0.81730717420578,1435.91552734375,1832.6136474609375,0.5789543986320496
,400,0.6348913908004761,1400.23779296875,1876.25439453125,0.8711296319961548,1412.213134765625,1860.503662109375,0.8012183308601379,1431.80615234375,1839.9576416015625,0.5169342756271362
,401,0.5986563563346863,1396.4217529296875,1880.724365234375,0.8603849411010742,1405.321533203125,1864.8900146484375,0.776782214641571,1424.735107421875,1844.3128662109375,0.6390097737312317
,402,0.6215603351593018,1392.207275390625,1885.2760009765625,0.8688913583755493,1400.9892578125,1869.433349609375,0.7950363755226135,1420.294677734375,1848.5765380859375,0.5979970097541809
,403,0.6070358753204346,1384.609375,1892.13623046875,0.8562391400337219,1396.74755859375,1876.3658447265625,0.8043758869171143,1416.119873046875,1855.739501953125,0.5397768616676331
,404,0.5979987382888794,1380.3211669921875,1896.4219970703125,0.847244918346405,1395.59521484375,1880.5562744140625,0.8198969960212708,1408.4073486328125,1859.978271484375,0.5654453635215759
,405,0.6176565885543823,1376.699951171875,1904.2420654296875,0.8880142569541931,1385.4716796875,1885.371826171875,0.7783349752426147,1404.9901123046875,1864.6650390625,0.6224275231361389
,406,0.5936081409454346,1369.0703125,1908.16748046875,0.8309931755065918,1384.2171630859375,1892.3037109375,0.7744061350822449,1400.1673583984375,1868.7021484375,0.6220026016235352
,407,0.6199798583984375,1368.1026611328125,1912.8515625,0.8676793575286865,1376.8271484375,1896.97802734375,0.7948035001754761,1392.8292236328125,1876.1015625,0.5656545162200928
,408,0.5908430814743042,1360.48486328125,1919.7943115234375,0.8255318999290466,1372.5733642578125,1903.90771484375,0.7804518938064575,1388.3101806640625,1880.3251953125,0.5404715538024902
,409,0.5978264212608337,1356.3004150390625,1924.5552978515625,0.8198806643486023,1368.2333984375,1908.708984375,0.7783076763153076,1383.9366455078125,1884.7335205078125,0.6001051068305969
,410,0.5810798406600952,1353.0321044921875,1932.28857421875,0.8889490365982056,1364.405517578125,1913.263427734375,0.7661316990852356,1380.3809814453125,1892.302978515625,0.6005439162254333
,411,0.5841977000236511,1348.63671875,1935.8809814453125,0.6269394755363464,1360.77734375,1916.759521484375,0.7874681949615479,1372.8189697265625,1896.270751953125,0.5819828510284424
,412,0.5866947770118713,1344.7210693359375,1944.01318359375,0.8684654235839844,1353.183349609375,1924.9959716796875,0.7608739733695984,1368.6846923828125,1904.033935546875,0.5597330927848816
,413,0.5407512187957764,1340.2813720703125,1948.1474609375,0.8102273344993591,1352.1329345703125,1932.0660400390625,0.7554041147232056,1364.1129150390625,1908.21923828125,0.58107990026474
,414,0.5746736526489258,1336.4952392578125,1952.9720458984375,0.8330845832824707,1348.0068359375,1936.8170166015625,0.7551334500312805,1356.75341796875,1912.8201904296875,0.552314281463623
,415,0.5307596325874329,1332.197021484375,1959.896484375,0.7525708675384521,1344.2061767578125,1943.681640625,0.7581304311752319,1352.7281494140625,1919.9527587890625,0.549972414970398
,416,0.5433220863342285,1328.430419921875,1964.6131591796875,0.5392011404037476,1340.401611328125,1948.41162109375,0.6979538798332214,1348.6580810546875,1924.46533203125,0.6312822103500366
