track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.3152766823768616,,,0.0,684.9404296875,1331.822265625,0.5744967460632324,693.1033935546875,1308.0162353515625,0.6394189596176147
,244,0.24355514347553253,680.9044189453125,1332.30859375,0.4075414538383484,695.9610595703125,1316.6827392578125,0.659392774105072,704.388427734375,1292.80517578125,0.5749494433403015
,245,0.32750990986824036,,,0.0,704.8453979492188,1300.734375,0.5826507806777954,688.9940185546875,1320.6505126953125,0.6407638788223267
,246,0.2834830582141876,701.1029052734375,1304.34912109375,0.31448855996131897,715.9835205078125,1288.4947509765625,0.6133304834365845,724.3765869140625,1264.6072998046875,0.6152388453483582
,247,0.286594420671463,712.6400146484375,1292.0596923828125,0.23676086962223053,724.72314453125,1273.2725830078125,0.6004287004470825,733.1122436523438,1249.3409423828125,0.6037476658821106
,248,0.33266809582710266,,,0.0,736.1051635742188,1260.1466064453125,0.5956936478614807,720.1904907226562,1276.8475341796875,0.6299489736557007
,249,0.26262548565864563,732.6161499023438,1260.8084716796875,0.39645224809646606,744.520263671875,1245.06982421875,0.6382504105567932,753.0867919921875,1221.2493896484375,0.5831013917922974
,250,0.3605544865131378,,,0.0,756.0292358398438,1229.0257568359375,0.5836349725723267,740.1845703125,1248.7142333984375,0.6662063598632812
,251,0.30898943543434143,752.7916259765625,1232.4705810546875,0.2712719738483429,764.62841796875,1216.653564453125,0.6042547821998596,772.9735717773438,1192.9183349609375,0.5945020318031311
,252,0.33739739656448364,,,0.0,776.1113891601562,1203.8875732421875,0.597573459148407,759.9974975585938,1220.1671142578125,0.5981582403182983
,253,0.3498079180717468,,,0.0,784.3710327148438,1188.66650390625,0.5766840577125549,792.8318481445312,1164.7965087890625,0.6322587728500366
,254,0.24203649163246155,780.447998046875,1188.986328125,0.5227651000022888,792.394287109375,1173.3275146484375,0.6799078583717346,804.04150390625,1149.3570556640625,0.5408422350883484
,255,0.5338132381439209,807.87646484375,1140.155029296875,0.35343754291534424,804.21337890625,1156.33984375,0.7001618146896362,788.7123413085938,1176.9107666015625,0.684195876121521
,256,0.5101563930511475,801.0792846679688,1160.0958251953125,0.2758544087409973,812.6534423828125,1140.6826171875,0.7023621797561646,821.3887329101562,1119.8067626953125,0.6233153939247131
,257,0.5724982023239136,808.481201171875,1145.14501953125,0.5532776713371277,820.2913818359375,1128.72607421875,0.7634620070457458,831.9781494140625,1104.432861328125,0.5904857516288757
,258,0.6290019154548645,836.7069091796875,1092.1219482421875,0.6645684242248535,832.4490356445312,1108.459228515625,0.8006544709205627,816.7192993164062,1135.6572265625,0.7451912760734558
,259,0.5962754487991333,844.8958129882812,1076.5191650390625,0.5997220277786255,840.231689453125,1096.3125,0.8581100702285767,828.0433959960938,1120.1077880859375,0.3527538776397705
,260,0.6448501348495483,856.4149169921875,1061.0228271484375,0.739565908908844,852.1156005859375,1080.3880615234375,0.8281946778297424,839.9761352539062,1104.7513427734375,0.746509850025177
,261,0.6018943190574646,864.7921752929688,1048.4852294921875,0.5713986158370972,860.6160278320312,1065.08447265625,0.818128228187561,848.5059814453125,1089.3350830078125,0.6356344819068909
,262,0.6210864186286926,875.8450317382812,1032.218017578125,0.6537947058677673,868.5005493164062,1052.316162109375,0.8502481579780579,856.209228515625,1076.0948486328125,0.4386122226715088
,263,0.6260132789611816,884.3348999023438,1016.5994262695312,0.6251584887504578,880.10595703125,1036.2969970703125,0.7768178582191467,867.958251953125,1060.582763671875,0.6342286467552185
,264,0.5881970524787903,876.8040161132812,1044.4312744140625,0.7039924263954163,885.1538696289062,1024.59912109375,0.8033268451690674,897.151123046875,1000.293701171875,0.562614917755127
,265,0.633584201335907,904.0136108398438,987.9735717773438,0.7479029297828674,899.7467041015625,1004.5587158203125,0.8337352275848389,884.5546875,1028.504638671875,0.7025283575057983
,266,0.6011642813682556,912.1622924804688,972.6647338867188,0.5753402709960938,908.1636352539062,992.022216796875,0.8085861802101135,892.6286010742188,1015.8366088867188,0.6037023067474365
,267,0.5894303917884827,920.62939453125,959.7039794921875,0.4406149089336395,916.4751586914062,976.5928344726562,0.7895960211753845,901.288330078125,1000.4050903320312,0.4808850884437561
,268,0.6218841075897217,929.4926147460938,941.07275390625,0.5730763077735901,925.2778930664062,960.4613647460938,0.7393873333930969,912.7726440429688,984.927490234375,0.7732322812080383
,269,0.5539156198501587,924.039306640625,965.259521484375,0.5944337844848633,932.5650024414062,948.73046875,0.7799668312072754,944.5015869140625,924.3248291015625,0.53175950050354
,270,0.5889142751693726,949.1131591796875,911.8822631835938,0.7185713648796082,944.8953857421875,928.397705078125,0.7880381345748901,932.2528076171875,952.46826171875,0.7230231165885925
,271,0.579024076461792,960.0304565429688,895.8688354492188,0.7125426530838013,955.6397705078125,912.6589965820312,0.7907608151435852,939.9618530273438,936.6148681640625,0.7002331018447876
,272,0.5899255275726318,967.7538452148438,880.5692749023438,0.5323826670646667,960.630615234375,900.3933715820312,0.7930998802185059,948.2415771484375,924.082763671875,0.4263736307621002
,273,0.6229119896888733,976.3817138671875,864.861328125,0.6466065645217896,972.3031005859375,881.1321411132812,0.7631785273551941,959.769287109375,908.3515014648438,0.7409902811050415
,274,0.5784258842468262,968.6395263671875,888.9312744140625,0.528148889541626,980.1660766601562,869.0227661132812,0.7951152324676514,989.3204345703125,845.0161743164062,0.4171944856643677
,275,0.6219668388366699,993.1383056640625,833.3389892578125,0.6822749972343445,988.9759521484375,852.578369140625,0.7900804281234741,976.7963256835938,877.0624389648438,0.7739684581756592
,276,0.6035374402999878,1003.92333984375,819.843017578125,0.7103334665298462,999.6525268554688,836.4544677734375,0.8063145279884338,984.0591430664062,860.3069458007812,0.6664004325866699
,277,0.5760713219642639,992.8377685546875,843.7117309570312,0.4555293619632721,1004.6919555664062,824.1703491210938,0.8272113800048828,992.458251953125,847.8635864257812,0.39368149638175964
,278,0.621854305267334,1020.36376953125,788.4237670898438,0.6452333927154541,1016.2910766601562,804.79638671875,0.7650512456893921,1000.716796875,832.0545654296875,0.7366107702255249
,279,0.5840286612510681,1028.197021484375,775.6306762695312,0.43877142667770386,1024.2615966796875,792.37646484375,0.789860188961029,1009.09228515625,816.1654663085938,0.43853476643562317
,280,0.6417153477668762,1040.0262451171875,756.62646484375,0.7375785112380981,1032.941162109375,773.12255859375,0.7973796129226685,1020.5796508789062,800.6182250976562,0.7878642082214355
,281,0.6011757254600525,1044.9896240234375,741.0462036132812,0.5214493274688721,1040.943603515625,760.5767822265625,0.7749260663986206,1028.815673828125,784.83447265625,0.6812043786048889
,282,0.5933095812797546,1036.335693359375,768.3102416992188,0.6664275527000427,1048.0859375,748.7328491210938,0.8150985836982727,1059.78125,724.256103515625,0.5119544267654419
,283,0.6094637513160706,1063.9422607421875,711.6716918945312,0.7312312722206116,1059.9097900390625,728.3064575195312,0.793238639831543,1044.553466796875,752.443359375,0.7198491096496582
,284,0.580647885799408,1069.248046875,696.3082885742188,0.5062512755393982,1064.74609375,716.0549926757812,0.8110359311103821,1052.607421875,739.780029296875,0.41164758801460266
,285,0.6305680274963379,1080.80859375,680.1920776367188,0.7391238808631897,1076.4886474609375,696.6141967773438,0.7964695692062378,1064.1453857421875,723.979248046875,0.773878276348114
,286,0.6055473685264587,1088.5147705078125,664.3987426757812,0.6235676407814026,1084.320068359375,683.9297485351562,0.7887071967124939,1069.034423828125,707.9238891601562,0.6066373586654663
,287,0.6135051846504211,1096.552490234375,648.5941772460938,0.52357017993927,1092.443115234375,668.2705078125,0.7721670866012573,1077.1578369140625,692.0444946289062,0.5854930877685547
,288,0.6398013830184937,1105.1318359375,632.5848999023438,0.6724058985710144,1100.8997802734375,648.9042358398438,0.7904119491577148,1088.43017578125,676.1932373046875,0.7688753008842468
,289,0.5829154849052429,1112.6280517578125,619.9497680664062,0.44829311966896057,1108.6422119140625,636.647705078125,0.7926871180534363,1096.5379638671875,660.5558471679688,0.5206508636474609
,290,0.6484717726707458,1121.4556884765625,600.9036865234375,0.6704471111297607,1117.1160888671875,620.2015380859375,0.7721349596977234,1104.737548828125,644.6495361328125,0.7701646089553833
,291,0.5943506956100464,1131.3553466796875,588.094970703125,0.5760596394538879,1124.382080078125,604.8214111328125,0.8222100734710693,1112.1123046875,628.634033203125,0.480653315782547
,292,0.6209122538566589,1139.92578125,569.1071166992188,0.6517273783683777,1135.8291015625,588.5806274414062,0.794376790523529,1120.4090576171875,612.4901123046875,0.7052341103553772
,293,0.5940932631492615,1145.1016845703125,556.5234985351562,0.3683251738548279,1141.0191650390625,573.1011352539062,0.7225397825241089,1128.7354736328125,597.0823364257812,0.6523540616035461
,294,0.5880144834518433,1136.5711669921875,580.5083618164062,0.8064481616020203,1147.999755859375,561.1686401367188,0.807209312915802,1159.753173828125,536.7685546875,0.646872878074646
,295,0.636755645275116,1163.931884765625,524.1947631835938,0.619499146938324,1159.88330078125,540.5253295898438,0.7569506168365479,1144.1727294921875,564.2694091796875,0.718307375907898
,296,0.5732658505439758,1169.244873046875,508.4223327636719,0.38381871581077576,1164.7935791015625,527.9549560546875,0.7518187761306763,1152.270263671875,548.3836059570312,0.47026532888412476
,297,0.6152297258377075,1180.3203125,492.12432861328125,0.5437188148498535,1176.161865234375,508.6147766113281,0.7286369800567627,1160.4365234375,532.4095458984375,0.7111086845397949
,298,0.6090565919876099,1188.4007568359375,476.2622985839844,0.5677208304405212,1184.224853515625,492.5862731933594,0.7561476826667786,1168.46337890625,516.3414916992188,0.6697914600372314
,299,0.5853407979011536,1196.5474853515625,460.2098693847656,0.540289044380188,1192.0849609375,479.9320373535156,0.7767452597618103,1176.2890625,500.45660400390625,0.5281834006309509
,300,0.6277410387992859,1204.5714111328125,444.4936218261719,0.6291525363922119,1200.38671875,460.7660217285156,0.7711936235427856,1184.603759765625,484.66693115234375,0.7376431226730347
,301,0.5620333552360535,1196.104248046875,467.8241882324219,0.41082194447517395,1208.0511474609375,448.228759765625,0.7703509330749512,1220.089111328125,424.154296875,0.4781304597854614
,302,0.6315019130706787,1224.0791015625,412.3830261230469,0.7240629196166992,1216.8199462890625,428.75006103515625,0.799245297908783,1200.9464111328125,452.8534851074219,0.7614108920097351
,303,0.6174619793891907,1228.63232421875,396.9987487792969,0.37091219425201416,1224.2459716796875,416.5274658203125,0.7412014603614807,1236.28564453125,392.55560302734375,0.4979330599308014
,304,0.5978959798812866,1217.324951171875,420.71600341796875,0.5595093965530396,1229.0802001953125,404.1916809082031,0.760038435459137,1241.2733154296875,380.0324401855469,0.5403859615325928
,305,0.6257485747337341,1244.9151611328125,365.1907653808594,0.46894577145576477,1240.4991455078125,384.57574462890625,0.7343220710754395,1224.86279296875,408.45654296875,0.6717166900634766
,306,0.5859897136688232,1236.4510498046875,388.86407470703125,0.69851154088974,1244.97802734375,372.538330078125,0.7696731090545654,1257.177734375,348.46759033203125,0.6474620699882507
,307,0.6364040970802307,1261.28662109375,333.33251953125,0.5840293765068054,1256.9085693359375,352.5242919921875,0.7590948939323425,1244.3450927734375,376.6490478515625,0.7523595690727234
,308,0.5863127112388611,1268.92724609375,320.774169921875,0.41708800196647644,1264.786376953125,336.9088439941406,0.7688761353492737,1249.322998046875,360.7058410644531,0.5504915118217468
,309,0.6086613535881042,1260.2196044921875,340.9768981933594,0.4265812039375305,1272.322021484375,321.1640930175781,0.7506152987480164,1259.875,344.59991455078125,0.44985365867614746
,310,0.6174541115760803,1288.1719970703125,287.9566955566406,0.6882966756820679,1283.79345703125,304.4244384765625,0.792109489440918,1267.9088134765625,328.1606750488281,0.7345454692840576
,311,0.595196008682251,1276.4549560546875,311.71044921875,0.537763774394989,1288.5316162109375,292.19207763671875,0.7750413417816162,1300.7886962890625,268.1665344238281,0.4688902497291565
,312,0.6118713021278381,1304.6102294921875,256.4149475097656,0.7086379528045654,1300.18896484375,272.7215270996094,0.8097728490829468,1284.34912109375,296.384765625,0.7386875748634338
,313,0.5933982133865356,1312.272216796875,240.8230743408203,0.5935461521148682,1308.0570068359375,260.06866455078125,0.825600802898407,1292.2906494140625,283.77423095703125,0.5768457055091858
,314,0.5939896702766418,1320.73779296875,224.7469940185547,0.6644688248634338,1316.488525390625,244.1654510498047,0.7882472276687622,1300.7388916015625,265.05120849609375,0.7332979440689087
,315,0.5793275237083435,1328.2197265625,212.2050018310547,0.44995272159576416,1324.303466796875,228.665283203125,0.7830718755722046,1308.8529052734375,252.36114501953125,0.6014554500579834
,316,0.49368804693222046,1320.3505859375,232.99180603027344,0.6287938356399536,1328.9697265625,216.6189727783203,0.7939350008964539,1340.6761474609375,192.56582641601562,0.5582688450813293
,317,0.5335407257080078,1344.6875,180.06871032714844,0.6435582637786865,1340.704345703125,196.38526916503906,0.7637113928794861,1328.1478271484375,220.2907257080078,0.7092904448509216
,318,0.4372553825378418,1336.848388671875,200.2321319580078,0.40706172585487366,1348.3272705078125,184.27928161621094,0.7955540418624878,1356.9854736328125,160.18431091308594,0.4344964921474457
,319,0.45301148295402527,1360.6585693359375,148.78932189941406,0.5200873017311096,1356.8499755859375,167.99391174316406,0.7355195879936218,1341.2099609375,188.67929077148438,0.6822248101234436
,320,0.3704586625099182,1368.1610107421875,136.31610107421875,0.3906806409358978,1364.72509765625,152.35108947753906,0.7514985799789429,1349.04736328125,175.85452270507812,0.5829793810844421
,321,0.33067765831947327,1359.8624267578125,155.8441162109375,0.6251089572906494,1372.080078125,140.13345336914062,0.7835136651992798,1383.657958984375,115.56668853759766,0.46752333641052246
,322,0.37811747193336487,1385.2203369140625,104.549560546875,0.4768023192882538,1381.2122802734375,120.57003784179688,0.7303854823112488,1365.3790283203125,144.34457397460938,0.6735677719116211
,323,0.3289188742637634,1376.6624755859375,124.57918548583984,0.6837198734283447,1388.51123046875,108.42515563964844,0.7425478100776672,1400.4827880859375,84.19515228271484,0.5310391783714294
,324,0.46850913763046265,1404.5399169921875,72.57028198242188,0.6162821054458618,1400.3736572265625,88.673583984375,0.7784006595611572,1384.3846435546875,109.26905059814453,0.7240168452262878
,325,0.44289007782936096,1396.39453125,92.52879333496094,0.4709427058696747,1408.1561279296875,73.44078063964844,0.7357519865036011,1420.118408203125,52.60498046875,0.5322000980377197
,326,0.46321743726730347,1420.8524169921875,40.383949279785156,0.5599101781845093,1416.7818603515625,59.739990234375,0.7276440262794495,1400.9044189453125,80.52991485595703,0.7050669193267822
,327,0.4733831584453583,1428.699462890625,27.631732940673828,0.4203622043132782,1424.634033203125,44.07887649536133,0.7317928075790405,1408.94580078125,67.74098205566406,0.6109771132469177
,328,0.4375136196613312,1436.46142578125,16.423664093017578,0.38607874512672424,1432.642822265625,31.95479965209961,0.6973835825920105,1417.1485595703125,52.034271240234375,0.6743497848510742
,329,0.29222795367240906,1432.1207275390625,20.18291473388672,0.4699241816997528,1440.596923828125,20.312301635742188,0.6056643128395081,1424.8592529296875,39.78966522216797,0.33216309547424316
