track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,296,0.5069794654846191,,,0.0,1124.4234619140625,1612.765625,0.5370480418205261,1100.97802734375,1596.4500732421875,0.7048097252845764
,297,0.5125998258590698,,,0.0,1120.1123046875,1609.0709228515625,0.5756847858428955,1100.464111328125,1589.0587158203125,0.6597552299499512
,298,0.4856363534927368,,,0.0,1116.427734375,1607.96728515625,0.5560227036476135,1096.731201171875,1588.199462890625,0.6783146262168884
,299,0.49571189284324646,,,0.0,1112.402099609375,1603.98974609375,0.5718089938163757,1092.9974365234375,1584.07568359375,0.6329366564750671
,300,0.4752046465873718,,,0.0,1111.861083984375,1600.3162841796875,0.5363947749137878,1092.2921142578125,1580.387451171875,0.6715145111083984
,301,0.5063400268554688,,,0.0,1108.1915283203125,1596.2352294921875,0.5775970220565796,1092.5308837890625,1572.7431640625,0.6099972724914551
,302,0.47306329011917114,,,0.0,1107.603759765625,1592.19775390625,0.5494896769523621,1088.3310546875,1572.055419921875,0.6539649963378906
,303,0.500000536441803,,,0.0,1104.064697265625,1585.2894287109375,0.5722417235374451,1088.460693359375,1561.5792236328125,0.6058052778244019
,304,0.47484275698661804,,,0.0,1103.6519775390625,1581.137939453125,0.5570655465126038,1084.5328369140625,1560.810302734375,0.632781982421875
,305,0.47597450017929077,,,0.0,1100.564697265625,1576.5321044921875,0.5820680856704712,1085.123291015625,1552.82568359375,0.5855327844619751
,306,0.49717479944229126,,,0.0,1100.10107421875,1571.903564453125,0.5619123578071594,1084.6697998046875,1548.4010009765625,0.6227262616157532
,307,0.5101026296615601,,,0.0,1099.8109130859375,1564.89208984375,0.5840625166893005,1084.4376220703125,1541.1123046875,0.6220930814743042
,308,0.491411417722702,,,0.0,1099.56201171875,1560.0103759765625,0.5504717230796814,1084.281005859375,1536.5574951171875,0.6056681275367737
,309,0.5084377527236938,,,0.0,1099.5106201171875,1552.9556884765625,0.5608692765235901,1084.104248046875,1529.1417236328125,0.6143012046813965
,310,0.4969877600669861,,,0.0,1099.5283203125,1547.9677734375,0.5497466325759888,1084.099365234375,1524.422607421875,0.6327484250068665
,311,0.5038212537765503,,,0.0,1099.554931640625,1540.6441650390625,0.5627986788749695,1084.234619140625,1516.8751220703125,0.6029853820800781
,312,0.4844497740268707,,,0.0,1099.6055908203125,1532.9654541015625,0.545681893825531,1084.241455078125,1509.34033203125,0.6220942139625549
,313,0.5075885653495789,,,0.0,1099.6375732421875,1527.792236328125,0.5475070476531982,1087.8013916015625,1504.0814208984375,0.5959078669548035
,314,0.4886457622051239,,,0.0,1099.8470458984375,1520.1627197265625,0.5507686138153076,1088.003173828125,1496.378662109375,0.6131184101104736
,315,0.507607638835907,,,0.0,1100.0732421875,1512.445556640625,0.5566685199737549,1088.2838134765625,1488.7845458984375,0.5935163497924805
,316,0.4806927442550659,,,0.0,1100.3074951171875,1504.748779296875,0.5556326508522034,1104.814697265625,1528.8997802734375,0.6181535124778748
,317,0.5017704367637634,,,0.0,1100.48046875,1496.24853515625,0.5685389041900635,1108.7799072265625,1523.7728271484375,0.5664196014404297
,318,0.4703853726387024,,,0.0,1100.4576416015625,1489.0665283203125,0.5362181663513184,1087.8917236328125,1465.567138671875,0.6197261810302734
,319,0.530075192451477,,,0.0,1100.8197021484375,1480.6990966796875,0.5288732051849365,1088.645263671875,1460.1129150390625,0.6060653924942017
,320,0.46746617555618286,,,0.0,1100.8826904296875,1472.6116943359375,0.5170943737030029,1108.5206298828125,1499.9713134765625,0.5949128866195679
,321,0.498663991689682,,,0.0,1101.15380859375,1464.8751220703125,0.5248919725418091,1092.535400390625,1444.1361083984375,0.6126884818077087
,322,0.4510389566421509,,,0.0,1104.535400390625,1459.788818359375,0.5385421514511108,1092.7032470703125,1435.8748779296875,0.6373470425605774
,323,0.5058014988899231,,,0.0,1107.5286865234375,1451.97509765625,0.5314408540725708,1092.3294677734375,1428.123779296875,0.6542963981628418
,324,0.48913246393203735,,,0.0,1107.7432861328125,1441.294921875,0.5411728620529175,1092.1732177734375,1417.4437255859375,0.6439035534858704
,325,0.5252736210823059,,,0.0,1107.95556640625,1432.6019287109375,0.5385071039199829,1096.1605224609375,1411.7979736328125,0.6079150438308716
,326,0.5074595808982849,,,0.0,1108.2767333984375,1424.8040771484375,0.5365352034568787,1092.8853759765625,1401.1976318359375,0.6273158192634583
,327,0.5324428081512451,,,0.0,1108.1138916015625,1416.63232421875,0.5349855422973633,1115.8282470703125,1441.131103515625,0.5744548439979553
,328,0.5070458054542542,,,0.0,1108.2958984375,1408.2984619140625,0.5307944416999817,1095.79736328125,1384.923828125,0.6098864674568176
,329,0.5498878359794617,,,0.0,1108.3343505859375,1397.0015869140625,0.5468856692314148,1119.9287109375,1424.50537109375,0.5922814011573792
,330,0.5247781276702881,,,0.0,1108.4022216796875,1388.63037109375,0.5433672070503235,1116.226318359375,1416.053466796875,0.6135320663452148
,331,0.5506957173347473,,,0.0,1108.6351318359375,1380.8597412109375,0.5444350838661194,1096.118896484375,1357.43505859375,0.6067652702331543
,332,0.535582423210144,,,0.0,1108.5821533203125,1372.3984375,0.5325172543525696,1119.9007568359375,1396.7745361328125,0.6404727697372437
,333,0.5693174004554749,1096.303466796875,1340.8033447265625,0.22476394474506378,1108.5257568359375,1360.8297119140625,0.5602096915245056,1120.0133056640625,1388.390380859375,0.6166800856590271
,334,0.5315679311752319,,,0.0,1108.5758056640625,1352.426025390625,0.5480182766914368,1120.0142822265625,1379.8438720703125,0.6093831658363342
,335,0.5695279836654663,1096.1751708984375,1321.2601318359375,0.20172268152236938,1108.4241943359375,1341.3978271484375,0.5509670972824097,1116.3800048828125,1368.803466796875,0.6235653758049011
,336,0.5330185294151306,,,0.0,1108.383544921875,1332.7802734375,0.5398578643798828,1116.272216796875,1360.3265380859375,0.615029513835907
,337,0.5459537506103516,1095.877197265625,1304.17236328125,0.2079024463891983,1108.290283203125,1324.148193359375,0.5495486259460449,1119.87939453125,1351.8153076171875,0.5985091328620911
,338,0.5289738178253174,,,0.0,1108.241943359375,1313.267822265625,0.5331484079360962,1116.0059814453125,1340.6990966796875,0.5879510641098022
,339,0.5463178753852844,,,0.0,1108.109619140625,1304.5296630859375,0.5422496795654297,1095.8687744140625,1284.1954345703125,0.5761635303497314
,340,0.5199036598205566,,,0.0,1105.25048828125,1293.439697265625,0.5525471568107605,1116.5877685546875,1320.7762451171875,0.6282031536102295
,341,0.5429142117500305,,,0.0,1105.0748291015625,1284.6585693359375,0.55564284324646,1116.44873046875,1312.1435546875,0.6044560670852661
,342,0.5169193744659424,,,0.0,1104.80615234375,1276.6793212890625,0.5372937321662903,1116.1402587890625,1300.8720703125,0.6007315516471863
,343,0.5214369893074036,,,0.0,1107.529052734375,1268.06396484375,0.5324022173881531,1091.7825927734375,1244.654541015625,0.6228970885276794
,344,0.4523991346359253,,,0.0,1104.260498046875,1256.8531494140625,0.5405942797660828,1088.1341552734375,1236.731689453125,0.5937415361404419
,345,0.48204120993614197,,,0.0,1104.307373046875,1247.984619140625,0.5537001490592957,1088.7147216796875,1224.3797607421875,0.6205270886421204
,346,0.44980260729789734,,,0.0,1103.8934326171875,1236.77587890625,0.5495076775550842,1088.5291748046875,1213.1551513671875,0.607560932636261
,347,0.4515480399131775,,,0.0,1103.650390625,1225.2216796875,0.56000155210495,1087.991455078125,1201.58837890625,0.6152615547180176
,348,0.45280733704566956,,,0.0,1100.5194091796875,1216.259033203125,0.5611473321914673,1085.217529296875,1192.6708984375,0.5851207375526428
,349,0.47955426573753357,,,0.0,1100.1981201171875,1204.76806640625,0.5657674670219421,1084.5809326171875,1181.16796875,0.6246265769004822
,350,0.5068609714508057,,,0.0,1096.6334228515625,1192.8563232421875,0.5518406629562378,1084.4202880859375,1172.494384765625,0.5557933449745178
,351,0.519406795501709,,,0.0,1099.3699951171875,1184.5330810546875,0.5559664368629456,1083.5853271484375,1160.959228515625,0.6324054598808289
,352,0.527420699596405,1080.9012451171875,1152.6063232421875,0.22614222764968872,1093.0399169921875,1172.3939208984375,0.5532934069633484,1104.70849609375,1199.7459716796875,0.5708792209625244
,353,0.5404869318008423,,,0.0,1095.8463134765625,1164.04931640625,0.5387915968894958,1080.2637939453125,1140.478271484375,0.6310144662857056
,354,0.5331185460090637,1077.2310791015625,1132.379638671875,0.23136010766029358,1089.327880859375,1152.0513916015625,0.55583256483078,1101.0625,1179.5101318359375,0.5672734379768372
,355,0.5173802971839905,,,0.0,1091.9169921875,1141.28515625,0.5537531971931458,1076.3040771484375,1117.540283203125,0.6283981800079346
,356,0.5654113292694092,1075.383544921875,1109.0509033203125,0.21666516363620758,1088.015869140625,1129.1903076171875,0.5329439043998718,1099.7540283203125,1156.6226806640625,0.5674649477005005
,357,0.5217940211296082,,,0.0,1088.03076171875,1120.773193359375,0.5605085492134094,1072.0521240234375,1096.9383544921875,0.6013252139091492
,358,0.5544307231903076,1069.2655029296875,1088.7747802734375,0.23156563937664032,1081.375244140625,1108.561279296875,0.5600712299346924,1093.0865478515625,1135.930419921875,0.5797668099403381
,359,0.5171651840209961,,,0.0,1083.673095703125,1099.910888671875,0.5408188700675964,1068.2982177734375,1076.18212890625,0.6612992882728577
,360,0.5551711320877075,,,0.0,1080.376220703125,1088.519775390625,0.5492419600486755,1088.9300537109375,1112.6502685546875,0.5867060422897339
,361,0.4984528720378876,,,0.0,1079.6243896484375,1076.655029296875,0.5363181233406067,1064.17919921875,1052.9630126953125,0.6283544898033142
,362,0.5588110685348511,1061.06103515625,1044.72705078125,0.23517103493213654,1073.108154296875,1064.59765625,0.5542162656784058,1084.859375,1091.9443359375,0.5622925162315369
,363,0.48862501978874207,,,0.0,1072.7684326171875,1055.7520751953125,0.5579776763916016,1056.91015625,1032.10009765625,0.6217417120933533
,364,0.5599808692932129,,,0.0,1071.8192138671875,1044.627685546875,0.5388414263725281,1080.471923828125,1068.5635986328125,0.5741149187088013
,365,0.48441487550735474,,,0.0,1068.443603515625,1032.54296875,0.5484853386878967,1052.525390625,1008.8317260742188,0.6264156103134155
,366,0.5331516265869141,,,0.0,1064.4349365234375,1020.6934814453125,0.5371837019920349,1076.2117919921875,1047.8719482421875,0.5282467603683472
,367,0.3997373580932617,,,0.0,1063.83935546875,1009.2857666015625,0.5353658199310303,1048.26806640625,988.6088256835938,0.6091523766517639
,368,0.43362635374069214,1045.140869140625,977.0460205078125,0.2535065710544586,1057.3048095703125,997.0186157226562,0.5336164236068726,1069.0975341796875,1024.271240234375,0.5571429133415222
,369,0.29305803775787354,,,0.0,1059.3798828125,988.1791381835938,0.5297543406486511,1043.6417236328125,964.4495239257812,0.6017062067985535
,370,0.3610677421092987,1040.031494140625,953.4982299804688,0.22512194514274597,1052.712646484375,973.5540771484375,0.5168107151985168,1064.3677978515625,1000.8643798828125,0.5515295267105103
,371,0.251529723405838,,,0.0,1051.871826171875,964.2826538085938,0.5405218601226807,1036.413330078125,940.7276000976562,0.6037858128547668
,372,0.3171997666358948,1031.9754638671875,932.7574462890625,0.23407261073589325,1048.020751953125,952.898681640625,0.5339853763580322,1059.8009033203125,976.850830078125,0.522628903388977
,373,0.2758493721485138,,,0.0,1044.4207763671875,940.654541015625,0.5756565928459167,1025.05712890625,920.4287109375,0.6421927213668823
,374,0.381791889667511,,,0.0,1043.4947509765625,931.9617309570312,0.5171270370483398,1024.27099609375,911.7850952148438,0.6200597882270813
,375,0.34952762722969055,,,0.0,1039.3919677734375,917.21875,0.547783613204956,1019.9638061523438,896.7660522460938,0.6423301100730896
,376,0.4458603858947754,,,0.0,1035.73681640625,908.36572265625,0.5330818295478821,1020.08447265625,884.7664794921875,0.5899837017059326
,377,0.36320269107818604,,,0.0,1032.1610107421875,896.1524658203125,0.5231856107711792,1016.1737060546875,872.512451171875,0.5692980289459229
,378,0.41676726937294006,,,0.0,1028.307373046875,884.8671264648438,0.536008358001709,1012.6007080078125,861.0818481445312,0.5986559987068176
,379,0.35764575004577637,,,0.0,1024.43896484375,872.40478515625,0.530300498008728,1008.3410034179688,848.7041625976562,0.5775839686393738
,380,0.4364423453807831,,,0.0,1020.5883178710938,860.9288330078125,0.5445679426193237,1004.7492065429688,837.2434692382812,0.6074147820472717
,381,0.4189797639846802,,,0.0,1016.7489013671875,848.672119140625,0.5466155409812927,1000.8541870117188,824.8861694335938,0.6088088750839233
,382,0.49008482694625854,,,0.0,1015.5791015625,837.1019897460938,0.5267276167869568,996.0888671875,816.767822265625,0.6355767846107483
